50,World class museum and grounds,"The Getty Villa was built in 1970 to house J Paul Getty's antiquities collection in a magnificent building modeled on a Roman villa. There are two floors, several gardens, and a courtyard with pool, which, unfortunately, due to drought was dry. A restaurant and amphitheater complete the public facilities, but there are several buildings dedicated to private research as well. A world class resource for Classical Greek and Roman art. Admission is free, but parking is $15, and requires a reservation-use the website. Access is from PCH northbound only.",https://www.tripadvisor.com/Profile/MerrillC_12
40,Beautiful yet missing the chadar feature!,"Granted I am cognizant that there is a drought, but the Getty Villa is without lustre due to its missing cascading water feature ""the chadar"" and the centerpiece fountain. These features make this place simply gorgeous and almost magical when flowers are also in bloom after being inside and viewing the antiquities. My family still enjoyed their first visit and it was a sunny and cool day. The Roman and Greek antiquities bored them but I enjoyed perusing them - I appreciate the refinement, artistry and history. However, the architecture fascinated them. And who wouldn't? I highly recommend but do remember to order your tickets online before visiting!",https://www.tripadvisor.com/Profile/PeaceINdance
50,A walk through Antiquity,"Incredible recreation of a Roman Villa filled with Roman and Greek antiquities. Beautiful gardens and architecture take you to another place in time. Well done, short introductory video gives helpful context. Stunning views of the Pacific Ocean. Wonderful way to spend an afternoon for those who enjoy that period in history.",https://www.tripadvisor.com/Profile/mariew702
50,Perfect day!,"First of all, if you are visiting remebr you MUST go one the website and get ""tickets"" for entry beforehand. They want to have a controlled number of people coming in at the beginning of every hour. If you choose to arrive at 3pm you MUST be there before 4pm.Malibu, first of all is just gorgeous! Then if I am able to visit the private residence and admire the collection of J Paul Getty; I'm in! We came here December 31st. Weather was perfect and sunny. The collection here is mostly focused on Greco-Roman art. The house looks ancient Roman as well. Lots of beautiful marble from all over the planet. It was a short visit maybe 1.5 hours, but it was worth it. I love seeing the homes of historical figures. The Garden was perfectly manicured of course and a great place for a stroll and fun photos.",https://www.tripadvisor.com/Profile/saraho341
40,Cultural viewing with scenery,"If you are driving north out of LA, one of the spots to see is the The Getty Villa. It is just a 20 minute ride out of LA. You need to make reservations prior but, as I found, showing up at the gate, being pleasant, does get you in right away. It's a definite must to see.",https://www.tripadvisor.com/Profile/ericdS2777AC
50,"A Perfect Afternoon of Art, Culture & Beauty.","The Getty Villa will amaze you with not just the incredible outdoor location overlooking the Pacific Ocean in Malibu, but the art and style of this museum. We really enjoyed the water fountain, the view and all the original art pieces and statues. They have excellent guided tours & the food is great, they even serve Italian beer! It is a perfect day activity for anyone who appreciates both Art and the outdoors. I would recomend to bring confortable shoes and a water bottle & hat if visiting in summer. Have fun!",https://www.tripadvisor.com/Profile/alejandrae447
50,Wonderful,"The exhibitions are great and they did a wonderful job restoring the villa. I'm particularly very fond of the gift shops, because they carry a wonderful selection of books.",https://www.tripadvisor.com/Profile/Mamyshi
50,Great Museum!,"This is a Great place for a free day getaway. Close to the beach, amazing Art and History in one location. Amazing views and Architecture. Its free other than Paid parking. The Restaurant at the villa is a great place to eat and enjoy it on the patio.",https://www.tripadvisor.com/Profile/HeKtor89
50,Most Beautiful Museum in the World? Maybe.,"The lush setting, the elevated site, the beautiful gardens and the refined architecture make for a uniquely sensual experience. My husband and I were struck especially by the authentic re-creation of a classical Roman villa. Every detail, marbles of different colours sourced from all over the world, inricately patterned floors - all demonstrate the extraordinary precision and attention to detail in the magical place. Getty loved antiquities and was an avid collector. Although he was an ex-patriot living in England, he envisioned and then commissioned the creation of this villa in California. He apparently never visited it. It was opened to the public in 1974, two years before he died but he may have been too old to travel then. What an exquisite treasure! The collection iof antiquities is fantastic, with excellent extended labels and arranged thematically. There were free tours - we went on the architecture tour which included the gardens. Everything free. There is simply no other place like this in the world. And, perhaps no museum more beautiful and cohesive. A memorable experience.",https://www.tripadvisor.com/Profile/MoniqueW502
40,New Getty Villa-Museum has lost its original charm....,"I first saw the original Getty Villa over 30 years ago - and loved its ""small museum"" charm recapitulating the Villa Papyri at Herculaneum. It was closed for 10y and reopened in 2006. Its original entrance was much like entering a real villa - now the expanded Villa is more like a commercial space with a proper museum entrance, a cafe, a multilevel garage, and auditorium. The magic is gone, but the interior space and garden are still impeccably maintained as this is the wealthiest museum complex in the US. The current major exhibit is the watercolors of Edward Dodwell and his companion Simone Pomardi whose style is more like early photorealism - they visited Greece in 1805-06. The museum's collection of Roman, Greek and Etruscan marbles and artifacts are still excellent and the gardens are beautiful with a great view of the ocean from an overlook at the end of the garden. The cafe serves good food though the outdoor setting and decor can be improved.",https://www.tripadvisor.com/Profile/117remyd
50,Amazing Trip!,Well worth the beautiful drive down to the Getty. The experience and beauty is unparalleled outside Europe. Enjoy!,https://www.tripadvisor.com/Profile/megh482
50,Absolutely stunning,"A fabulous attraction to visit. The quality of the grounds, exhibits and service far exceeds itself.",https://www.tripadvisor.com/Profile/7SarahA
50,Beautiful,"Was able to make a reservation by phone the same day. Located right off the highway with a good size parking garage, which costs $15, but the villa itself is free. Took the garden tour, even in Jan it was very interesting and informative. There is also an architecture tour that I would like to take, next visit. Ate lunch outside looking out at the ocean. A very relaxing and lovely stop.",https://www.tripadvisor.com/Profile/MOBX
40,Finally made it here!,"Drove past this place dozens of times while I lived in Southern California, and finally visited now that I live in the NorthWest!! Definitely a gem, though Greek and Roman antiquities are not my favorite art form. The buildings themselves, modeled after a Pompeiian villa, are worth the visit, even though the fountains and pools are empty because of drought.",https://www.tripadvisor.com/Profile/azzure
50,Exceptional Museum and Environment,"John Paul Getty was not only one of the richest men in the world, he was also incredibly interested in the art and culture of the ancient Greek and Roman world. The Getty Villa in Malibu reflects his desire to recreate the atmosphere of a Roman Villa, not as a ruin, but as it would have appeared at the height of the empire.This idea works stunningly well in Mediterranean climate in the hills of Malibu just off the Pacific Coast Highway.The admission to the Getty Villa is free but you will need to reserve a time for your visit on-line. You will also need to pay for parking in the private lot. There are NO places to park a car on the street in this exclusive neighborhood. Access from the PCH is restricted to only the right-hand lane heading northbound from Santa Monica to Malibu.The museum is a visual delight. Not only the Greek and Roman art, the building itself and the grounds are photo-worthy is every direction. We spent more than 2 hours here and thoroughly enjoyed the atmosphere.",https://www.tripadvisor.com/Profile/DoctorM
50,Continuity of excellence.,"J. Paul Getty would have been extremely proud to see his legacy strive and blossom in this sprawling ancient Italian replica. The organization it takes to keep a place like this running so efficiently is mind blowing. The villa sits yards away from civilization. Yet feels like millenias away. It is my recommendation that if you love architecture, history, art, or antiquities that this museum be on your to do list at least twice a year.",https://www.tripadvisor.com/Profile/834emada
50,Gorgeous,"Amazing collection! Stunning setting overlooking the Pacific. Reminded me of a recent visit to the Alhambra in Spain, but on a MUCH smaller scale. Be sure to take advantage of the numerous free docent led tours. Admission is free and parking is $15. Don't miss this one.",https://www.tripadvisor.com/Profile/EileenM824
50,Outstanding Museum,I would make this a must see in conjunction wiith Getty....they are close by each other and easily visited in a single day.,https://www.tripadvisor.com/Profile/Dsthomson1969
50,"WOW to every aspect: the building, the art, the cafe","I loved my time at the Getty Villa. There were tons of interesting artworks to see, and the gorgeous grounds and architecture made it all even more enjoyable. There were tons of great photo opportunities!I also really enjoyed my lunch, and was surprised at how quickly everything went in the cafe including ordering and getting my food at 1 pm on a Saturday! The outdoor seating was really lovely, as well.",https://www.tripadvisor.com/Profile/Jenny_in_Palo_Alto
40,Must go Museum,"I was very interested in going here, the Museum was very beautiful with amazing outdoor detail and it has a little cafe which was great for a quick bite to eat before continuing the Museum",https://www.tripadvisor.com/Profile/GianP1192
50,Unlike anything else in America,"The Getty Villa, along with the nearby Getty Center, are among the great museums of the world and should be at the top of any visitors list while in Los Angeles.The quality and vastness of the displayed collections is staggering, the buildings and gardens, the legacy of Mr Getty, are unique in America.Plan ahead as reservations are required, take the whole day and don't rush, eat at the wonderful cafe and enjoy a feast for the soul.",https://www.tripadvisor.com/Profile/Konishki
40,Interesting Greek and Roman art,"While the views and gardens aren't as magnificent as the Getty Center, the Getty Villa is Italian-themed and features mostly Greek and Roman exhibitions. It's also smaller, but much less crowded.My favorite area is the main courtyard with the large fountain (although with no water in it due to the California drought on my visit) and a view of the ocean.Although the admission is free, you have to reserve your tickets online and print them out to get in. Parking is $15, and the museum is closed on Tuesdays.We went on a Saturday afternoon, and exiting the complex took a very long time due to the long line of cars. The stoplight allowing people back onto the Pacific Coast Highway only lets a few cars turns onto the street at a time, so it took about 20 minutes to finally get out of there.",https://www.tripadvisor.com/Profile/Daniko8
50,LUNCH AT THE CAFE,"Visiting the exhibition Greece's Enchanting Landscapes, we visited the cafe for lunch.The Villa Burger was fantastic one of the best with angus beef and mushroom Aioli. The Slow-Braised Beef Brisket was delicious as well.Vasilis P",https://www.tripadvisor.com/Profile/488vasilisp
50,A taste of Italy,"If you have never been to Italy this gives you an idea what its like. Getty Villa has a great garden area that surrounds a beautiful fountain, although its dry because of on going CA drought. Also had a featured temporary exhibit that did not allow pictures. The place is by reservation online, museum is free parking $15 per car.",https://www.tripadvisor.com/Profile/JimmyJackk
50,A visit here is definitely worth your time.,"We were visiting from the St. Louis area and our host and hostess who live in Culver City brought us to visit the Getty Villa. Our docent, Mandy, was extremely informed and quite entertaining. She definitely brought us back in time. The art and grounds are spectacular. We arrived around 3pm and really needed more time to enjoy all of the rooms of art.",https://www.tripadvisor.com/Profile/RosaleeE
50,Great Cultural Gem,"The Getty Villa is a cultural gem in the Los Angeles area. Please be aware that advanced reservations are required, but they can be made on-line. There is no admission charge to visit the Villa but there is a $15 parking fee. Considering the overall experience, $15 is an absolute bargain for this experience.",https://www.tripadvisor.com/Profile/VetteGuy
40,Beautiful Gardens and architecture,"We began our descent to Pacific Palisades to tour the Getty Villa at 10AM. Because the Getty Villa was closed on Tuesdays, I had ordered our timed $15 parking tickets for Wednesday (very important to order ahead). Like the Getty Center, the museum itself is free. And like the Getty Center, the water was turned off on almost all the fountains due to the severe drought in CA.We took a tour of the beautiful Italianate villa constructed by oil magnate J. Paul Getty in 1974 because his home that previously housed his art collection, became too small to house everything. The villa was originally designed in 1968 to represent the famous Villa dei Papiri, a Roman country house in Herculaneum destroyed by the eruption of Mount Vesuvius in A.D. 79. This same villa was renovated in the mid ‘90s and finally in 2006 now exhibits Greek, Roman and Etruscan antiquities in its Roman inspired architecture and grounds. We took a tour of the beautiful gardens and detailed interiors but I do think we could have spent much less time at this museum than we did. I would safely say 2 hours is plenty of time vs a whole day at the Getty Center. The lunch food was cafeteria style at the villa and the selection was nothing that we cared for so we left to look for food elsewhere.",https://www.tripadvisor.com/Profile/Kelleygirl2
50,"I like the tours and the building and gardens, not the art as much","The Getty Villa is a truly beautiful place. As you drive to the Villa, you see the beautiful coast and water, and the sunset when you leave. The Villa itself is beautiful, and my favorite part is the architecture and the gardens, which we saw again this time. I liked the tour of the highlights of the collection but we only saw four things and I was hoping to see at least eight things. There is very nice map to use and a self guided tour. We stayed from 10:30 to close and didn't really have enough time to see it all, but other people were gone after 2 hours. If you only look at the art, you could do it that fast. I don't really have a passion for the art here, also known as antiquities. I call them bowls and broken statues. That being said, these are the absolute BEST bowls and broken statues you will ever ever ever see. For me, the building and the gardens are truly the highlight. I heard the restaurant was good but I did not eat there. The gift shop had beautiful things for very reasonable prices, I could not believe it. Lots of people were making purchases because it was not overpriced like most shops. You have to go here, at least once.",https://www.tripadvisor.com/Profile/LAtoEverywhere
40,Mediterranean Beauty next to the Pacific,"This small but impressive recreation of a Roman villa used to house the Getty Art Collection before the Getty Center was constructed above Brentwood. It was closed for a few years while it was restored and reimagined to house the Getty's Greek, Roman and Etruscan art and antiquities collection. A gigantic car park was constructed and it can be a walk but it is worth it. The architects who reimagined the building saw the walk as the pathway leading to an archeological dig in which the villa and its neighboring amphitheater were ""unearthed"". Inside the museum you will find a lovely herb garden with statues that have haunting solid white eyes. There are plenty of historical treasures to discover. For children, there is an exceptional children's room with hands-on exhibits.",https://www.tripadvisor.com/Profile/Bruinjeepman
50,"Be sure to book entry tickets before you go, but you will be glad you went!","Even in the winter the gardens are worth visiting, and the views from the property to the ocean are beautiful. What an inspired property.",https://www.tripadvisor.com/Profile/Kim_A_B
50,Definitely worth a visit,"I would definitely recommend this place for a visit. Beautiful surroundings, great exhibits and close to the ocean with views. Also restaurant is good value.",https://www.tripadvisor.com/Profile/Joan1914
50,Beautiful Collections and Location,"Make sure you make a free reservation and print your tickets out before going. It's kind of difficult to get to, as you can only make the turn in from the northbound side of the PCH. The tickets are free, but parking is not. There is a cafe with some slightly pricey, yet large and delicious selections. The Villa has terrific collections and outdoor fountains, gardens, etc. Even if you are not a history buff or into that, you can just go enjoy the beauty of the place. There are also guided tours available. It was a very enjoyable way to spend a lovely afternoon.",https://www.tripadvisor.com/Profile/michellesA5885WD
50,Great culteral intro for young kids,"My 7 year olds favorite museum (and we belong to several). Small and intimate, great setting and one of the better museum cafes for a lunch break.",https://www.tripadvisor.com/Profile/kellyp400
50,Classic Classicism,"The Getty Villa is not entirely easy to get to, unless you have car or driver - luckily, I went with a local friend.Nestled in a canyon facing the Pacific Ocean, one would never guess that there was such a lovely place there.The Villa itself (with exhibitions) isn't very big, but incredibly beautifully detailed, in both classical and modern ways.The collection is top drawer, although there are some replicas, it is not disappointing.Do no miss the 12 minute film about JP Getty and the story of the villa.Do not pass up the free iPod tour.Do have something to eat at the excellent cafe overlooking the amphitheater, which is not overpriced in comparison to some museum cafes.",https://www.tripadvisor.com/Profile/Afazad
40,Very Beautiful!!!,"I put ""Getty Villa"" on Google Map and it led us to the wrong entrance; therefore, I suggest whoever want to use Google Map to go there put the exact address in it. Getty Vila is FREE but you have to make a reservation in advance. (Parking is not free.) There are a lot of parking lots in the parking building. There is a video airing in the main building. This video will make you understand more about Getty Villa. There are many pretty paintings and decorations in different buildings and gardens. There is one mummy in the Villa too. Compare to Getty Center, Getty Villa is smaller but more elegant and has few people. It's a good place to relax and get some fresh air!!!",https://www.tripadvisor.com/Profile/SJessica522
50,Amazing property and collection,"The Getty Villa is a modern recreation of the remains of a Roman villa in Herculaneum that was buried by the eruption of Mt. Vesuvius. It has lavish courtyards, mosaics and gardens that truly evoke a sense of what these ancient estates were like, as well as providing amazing views of the Pacific Ocean. A recent renovation and addition is integrated nicely in the original property.The Villa also houses a terrific collection of ancient art that includes 5,000 year old Cycladic figurines and Greek and Roman-era statues, ceramics, coins, jewelry and an amazing collection of decorative glass objects in several dozen galleries.A number of tours are offered, including tours based on the architecture, the gardens and the collection itself. We took an architecture tour that was quite good.Admission is free, but parking costs $15. Also, there is limited access to the property and it gets very crowded and backed up within a few hours after it opens, so it's better to get tickets in advance and arrive early. It's definitely worth the trip.",https://www.tripadvisor.com/Profile/Brend482
50,Must see,"We typically set asise no more than 2 1/2 hours for any museum. A perfect amount of time to see what you'd like and not get over stimulated/burned out. Beautiful grounds, buildings and art/artifacts/sculptures indoor and out. Make sure you find the statue of Venus that you are encouraged to touch. Beautiful herb garden. Be sure to visit the gift shop: I don't know any other museum you can buy a lavender, olive or rosemary plant to grow in your own garden! It was great to see all the trees and plants we wish we could grow (or grow year round) at home; lemon, citron, pomegranate, rosemary, borage, etc. Free admission with purchase of parking. The parking garage opens at 9:30am. We enjoyed being the third car there. Worth being the early bird.",https://www.tripadvisor.com/Profile/Milwaukee6567
50,Strongly suggest you spend some time here - particularly if you want to soak up some sights,"Kudos to the architects who actually make a difference in the experience of this place, magnificently sited and elegantly, oh so elegantly added and tweaked the experience - go check it out - free entrance but they get you on parking (I took a bus and called a cab - hey - it worked for me)",https://www.tripadvisor.com/Profile/460mikak
40,A great place to visit,"We visited as a family with our four young children and my mother. It was a wonderful time, everyone enjoyed it and there was lots for the kids to see as well, including a room specifically for them to get hands on. Love that this gorgeous place is free to visit as well.",https://www.tripadvisor.com/Profile/AllisonHyatt
50,Lovely Setting with Great Art!,"Getty Villa is located on a hill right across from the beach. Admission is free, but parking is $15. Plus tickets are advance, time-entry tickets. We went in December, so that the gardens were not as lovely as they might be, but the setting was still gorgeous. The villa is packed with the Getty Greco-Roman art collection, which is well worth seeing and if you really take your time, you might plan on more than 3 hours. The museum cafe is a cut above many museum cafes and seating is available either inside or out on a pleasant plaza.",https://www.tripadvisor.com/Profile/pamelaao2018
50,Italian Villa in Malibu,"Wonderful array of art and artifacts from Roman, Etruscan, Greek Eras. From bronzes to Glassware, Friezes from Pompeii to Weaponry of Rome. Gardens are beautiful. Be certain to go to the website to schedule an appointment for visiting The Getty Villa in Malibu. Fee of $15 is for parking, no admission fee! Easier access from Santa Monica driving North on Hwy One.",https://www.tripadvisor.com/Profile/NolH
50,"A classy, gorgeous place","Today we got to see the biggest collection of Greek, Roman and Etruscan antiquities we've ever seen. And in a nice, intimate venue; no crowds even though it's a holiday weekend. The pieces are beautifully arranged. Best part was the cafe...the food was awesome. Even vegetarian/vegan if you wanted! Parking super easy. Low-key infrastructure; high-level experience.",https://www.tripadvisor.com/Profile/MANGOphoto
50,"Fabulous collection, grerat architecture, nice views","The Getty is one of my favorite places in California, it is, in fact, one of my favorite museums in the world. Their antiquties collection is amazing, the architecture, views... all wonderful. I think I like the old Getty more in terms of ambience, architecture. Love the medeival gardens!The new Getty has a much larger collection, but it is a less intimate setting and less authentic (as the old villa had been moved over brick by brick). Still, the collection is fabulous and you can get a much closer view than you can at many of the great museums.I do not like the huge parking fees (which compensate for free admission) and concessions are very variable (better to get a drink before you go lost a lot of money in the vending machines... getting water was a chore). That was a minor kink in an otherwise very nice day.Though the gardens at the new getty are less of a focus, they still have some very rare ancient plants. They work hard on authenticity and consistency. It is a terrific experience. We go every time we are in the area and alays find something new.Love everything about it except the parking/ transportation.",https://www.tripadvisor.com/Profile/eswope
40,Understated Excellence,The Getty Villa is a wonderful museum based around a replica of a villa from Italy. Make sure when you go that you at least take the architectural and the garden Tuers. You will get more out of your visit. Also what people don't know is that you can get a self guided audio for free that comes with your admission you just have to ask for it so make sure you get that as well. I would recommend to others to visit the Getty Villa.,https://www.tripadvisor.com/Profile/Kyllito
50,"The Getty Villa, one part of the Getty Museum",I had visited the Getty Museum a few years ago but had never visited the Villa which is a smaller space and very beautiful with gardens and interesting collections. It is part of the Getty Museum but in a different location. There is a cafe with outside seating. We visited with a baby in a stroller and it was easy to navigate. The admission is free but there is a reasonable charge for parking.,https://www.tripadvisor.com/Profile/Shakleedistributor
50,Nice Collection of items of antiquity,"Getty villa admission is free, parking car is $15. Gardens and views are worth seeing but then the museum has a top notch collection of antiquity. There were some nice roman mosaics, frescoes, pottery and glass pieces. You might have to travel to British museum in London or museums in Rome or Naples to see better collections, I was very surprised by the Getty Villa. Food at café was pretty upscale.",https://www.tripadvisor.com/Profile/scottsB4438AL
50,Beautiful grounds and a wonderful antiquity collection.,"The grounds are beautiful, and the collection of antiquities is well presented. I highly recommend that you get the audio tour. It will enhance your visit.",https://www.tripadvisor.com/Profile/ilubliner
40,Super oasis of Mediterranean touch by the Pacific,"Super oasis of Mediterranean touch by the Pacific Ocean. Awesome flair with ""low cost"" art in a beautifully designed mention.For those that bring an open mind you will get a great lesson of history and art. Can't go wrong.",https://www.tripadvisor.com/Profile/FrqtrvDR
40,Lovely experience with so much information,We spent about three and a half hours at the Getty Villa. The film is worth watching at the end. The gardens are very sweet and the tour was very informative. We couldn't print the ticket but it was ok for it to be on a phone screen. You can bring a snack and buy coffee like we did.,https://www.tripadvisor.com/Profile/Jen-JMelb
50,Wonderful Educational Opportunity and Its Free!,"The Getty Villa is beautifully constructed in the fashion of an ancient Roman villa and is filled with artifacts dating as far back as 600 B.C. Built and designed by John Paul Getty, he passed away in England before he was ever able to see the villa himself.. The grounds are beautiful and the artifacts provide an educational experience that is totally unique to the villa. BTW, access is FREE, although you need to secure your ticket online at the villa's website.Volunteers provide free tours of the grounds and the artifacts, and visitors join and leave the guides as they move from point to point. Because the guides are volunteers, we found their quality to be a bit uneven. In fact, the best resource for us was the 12-minute introductory film offered at the villa's entrance to the museum. After seeing that, film, it was easy for us to guide ourselves from room to room.A short 20-minute drive up the coast from Santa Monica, the Getty Villa is a wonderful place where you can learn a lot in 2-3 hours.",https://www.tripadvisor.com/Profile/westsidecouple
40,Engrossing attention to detail with a painful amount of walking,"This used to be the Getty Museum before the giant location opened in Brentwood. This location is in Malibu, with an amazing view of the Pacific.This location houses their superb collection of ancient Roman and Greek statues and other souvenirs of the ancient European empires. They have some Egyptian, Phoenician, Cycladic, and so on. But the key parts of the collection are the statues and maybe the mosaics. But the villa itself is also an exhibit, made in every exquisite detail to make you feel like a wealthy Roman.This is not a museum with limited resources. Every bench is beautifully handmade of wood and leather. All the marble is perfectly detailed.It's worth a visit. But the parking is limited, so you need to call ahead for a reservation. There is a lovely cafe with decent food. The museum is free but they charge for parking.The parking is far from the museum, and the museum has a ridiculous amount of walking. We didn't see anybody with any kind of disability. It is so oppressive I wonder if it is by intentional design.As with any museum antiquities, it's hard to enjoy them without asking where they came from, and how they were acquired. The museum had, I think, a director go to jail a few years back. It's safe to assume a lot of their stuff is looted. Sorry.",https://www.tripadvisor.com/Profile/traveler2542b
40,"Fabulous architecture, interesting exhibits","This museum is worth visiting for the architecture alone, a great replica of an ancient villa found buried under the lava at Herculaneum (destroyed when Pompeii was buried). The exhibits of ancient Greek and Roman art, pottery, jewelry and more are outstanding. And there is no fee, it's FREE other than a small charge for parking if you travel by car. Definitely worth a visit! Tip: plan to spend at least 2 hours there and be sure to enjoy the gardens.",https://www.tripadvisor.com/Profile/oooom
50,Trip in Roman Times,"I have lived in LA for over 35 years and had never been at the Villa. But after their renovation, I had to go and was I BLOWN away by it's beauty.I could not have imagined such a MAGNIFICENT place existed in LA. The gardens, the artwork, but most amazing of all were the fountains and the home. It was built as a Roman General's place would have looked like in ancient times and the plans were copied from a house found in Italy which was buried and therefore totally preserved.A MUST SEE...",https://www.tripadvisor.com/Profile/ThemisZG
50,Don't miss this,"The Getty Villa is the little sister to the Getty Center. It's nearly in Malibu, which makes it out of the way for many travelers, but it's worth the drive, especially if you like classical art from the Greek and Roman eras. A beautiful and relaxing location with beautiful gardens and some nice ocean views. Check what special shows they have as well.",https://www.tripadvisor.com/Profile/acudoc411
30,In and Out Pretty Quickly,"The good - great views, right of the cliff looking down Pacific Coast HW, a pretty tight cafe to grab some food.The bad - its pretty small in things to see. You can easily knock out the whole thing in less than an hour. Sure you could relax in the garden, long pond area to read a book or something, but lets be serious you can do that anywhere.Misc - Entrance is free, but there is parking you need to pay for",https://www.tripadvisor.com/Profile/mattlL2974HR
50,Absolutely Fabulous!,The museum is primarily a re-creation of a Roman villa near Naples. The art contained within makes this one of the world's foremost collections of classical antiquities. One of the best ever!,https://www.tripadvisor.com/Profile/DowneastCornhusker
50,"The Getty Villa is not the Getty Center, it is still awesome !!!","If anyone in your group or you do not have the time or feel like taking on the Getty Center, this is an awesome option !!! Built to make you feel you are traveling back in time the entire experience is worth the minimal cost of parking and entry. Much effort and certainly you can google this, was put into making sure every detail was as authentic as possible.Walking down the halls one truly does feel that they have been transported back in time. Among the many artifacts are some replicas (some had to go back to the original countries) that are fantastic as well.Easy access if you have someone in your party who has any walking issues, plenty of places to sit, rest, reflect. Elevators too.Also if you are local a great place to come and contemplate life in any of the open spaces. Check out the schedule for special events in the open air theater, just great to sit and watch like the Romans once did.Also foo available, from snacks to full meals. You may also see students of art and history, as well as scheduled tours. Tag along, you can learn a lot !!!Would be at this place weekly if I lived in the area, it is a treasure.Family friendly and educational and totally NOT boring like many place can be.Air conditioning in various rooms and plenty of spaces to cool off if needed.Sadly due to drought the fountains may or may not be on, but still truly beautiful with or without.If you are so inclined take that novel you are working on or your sketch book or a note book and journal your heart out...this is an inspirational kind of place.Just as an aside, really little kids may not ""get it"" and that you will have to decide depending on your children, if easily bored they may not be too happy, head to Disney instead :)Would recommend as a must see if at all possible, worth finding it, it is in a neighborhoody so keep your gps on until you are at the gate.You can spend a few hours or the entire day. To do this place justice it deserves a few visits to absorb it all !!!",https://www.tripadvisor.com/Profile/JulieTherese_11
40,The second of two Getty museums,"It is an extension of The Getty, it is a newer facility and had similar art and presentations. You can park for free if you visit the Getty parking staff.",https://www.tripadvisor.com/Profile/longwayfromtexas
50,View and Garden even more remarkable than the art collections,The Getty Villa is worth planning ahead and making a reservation. Enjoyed the views and gardens immensely. Our family had delicious desserts and coffee and tea at the café. A lovely day all around!,https://www.tripadvisor.com/Profile/Codatrek
50,Nice pad in Malibu for an oil man,I first saw Van Goh's Irises here. They moved it to the Brentwood museum. But the Villa is still an amazing architectural masterpiece packed with timeless sculptures from the masters.,https://www.tripadvisor.com/Profile/tomrT3113SC
50,Skating backwards at the speed of light,"thousands of years into ancient Italy, this was Getty's dream for this museumTerrific intro film explains his concept and puts the setting and collection into perspective, and what a collection, some surprisingly impressive pieces from all over the old world and amazing how intricate and beautiful things could be made before the machine and computer ageAlso, excellent i pod audio tour and if you figure it out, you can avoid a lot of stairs on this cliff side villaDefinitely loses ambiance without water in the fountains",https://www.tripadvisor.com/Profile/steelydad2014
50,"Come before 3pm, don't pay for parking twice.","Tips:If you are going to both the Getty Center and the Villa (they are quite far from each other...) via car, you can pay for parking just once. You need a voucher from the first place you go to, however, so that you can present it to the parking attendant at the next place.We had 3pm reservations, which did not give us enough time to slowly enjoy everything. Once we got there, we stood in line for the garden tour, which lasted about 45 mins. (It was great, but minor feedback to the tour guide--when you cough, it reverberates loudly into our earpieces...). Once the tour was over, we really only had an hour to look at everything with the audio guide, as the museum closed at 5:00pm. So I would recommend getting there earlier.Anyhow, if you enjoy ancient greek and roman art, this collection is a must-see. The audio guide is great.Note: The fountains are all turned off in the Getty Center and Villa, due to the drought.",https://www.tripadvisor.com/Profile/Alilu007
40,"Hydrate, take some time to enjoy the many offerings","Worth a day, or half a day's visit, there's near too many pieces to appreciate in one visit. My beau, who's visited the other Getty, suggests seeing the two museums back to back, since this Getty no longer shows paintings he remembers from his first visit. Just an incredible collection. Updated grounds which include more food and hydration options: appreciated, as was the breeze coming from the Pacific, directly across the street.",https://www.tripadvisor.com/Profile/akcol
50,Nothing like it..,Yes you have to make a reservation for a museum.. .but it is s o worth it.. One of the most beautiful properties in the world.. and a collection of art unmatched in the US ....,https://www.tripadvisor.com/Profile/266jerryp
50,Fine Art- Outstanding Mansion & Grounds,"The Getty Villa is simply unbelievable. The mansion and grounds are breath-taking. You can see one of the LA areas finest mansions, open to the public and the beautiful grounds that overlook Malibu. AND you can enjoy all the fine art on display. What an amazing collection of all different types. We really, really enjoyed the Getty Villa. It is truly a top 10 LA attraction.",https://www.tripadvisor.com/Profile/iowaland
50,Beautiful grounds - interesting collections,Amazing grounds - easy to book tickets online. Lots of very different types of art and definitely fun to just walk around and enjoy a gorgeous day. Definitely worth checking out!,https://www.tripadvisor.com/Profile/nunce1
50,OMG Great,"What can one add to perfection.. The Villa is fabulous in every way... The design, construction, coloration are the BEST.. The contents and art work are the very best... Non crowed on week day, FREE admittance and a $15 per car parking on a reserved basis... what more can you ask for...?. OH YRS... sunshine , cool breezes, great ocean views, clean air, and helpful Guides and employees... and yes they got that too..",https://www.tripadvisor.com/Profile/thomassV8048IT
50,Take a day at the Villa,"I've been twice just to fit in the landscape as well as the art. When I've recommended the Villa to friends and relatives visiting LA, they have returned with glowing remarks about this place on the coast. Besides taking in the view and seeing the collections, be sure to walk through the vegetable/fruit garden and open areas with sculptures. There are plenty of food and drink options as well at the cafe if you need a break. The Villa is a unique spot to relax, catch up or take a welcome detour from the usual.",https://www.tripadvisor.com/Profile/Tripmaker787
