tag,place,user
"""been""","Pimpama, Australia",traveller77722
"""want""","Jesolo, Italy",traveller77722
"""want""","Puerto Aventuras, Mexico",traveller77722
"""been""","Auckland Central, New Zealand",traveller77722
"""want""","San Miguel de Abona, Spain",traveller77722
"""been""","Puerto Rico, Spain",traveller77722
"""want""","St Ives, UK",traveller77722
"""been""","Kuruman, South Africa",traveller77722
"""want""","Aberdeen, UK",traveller77722
"""been""","Mangere, New Zealand",traveller77722
"""want""","Ghent, Belgium",traveller77722
"""been""","Frankfurt, Germany",traveller77722
"""want""","Ostuni, Italy",traveller77722
"""been""","Perth, Australia",traveller77722
"""want""","Lancaster, PA, USA",traveller77722
"""been""","Melbourne, Australia",traveller77722
"""been""","San Jose, Costa Rica",traveller77722
"""want""","Taunton, UK",traveller77722
"""been""","Gold Coast, Australia",traveller77722
"""want""","Pensacola Beach, FL, USA",traveller77722
"""been""","Belfast, UK",traveller77722
"""want""","Wailea, HI, USA",traveller77722
"""been""","Berlin, Germany",traveller77722
"""want""","Newquay, UK",traveller77722
"""been""","Lusaka, Zambia",traveller77722
"""want""","Poole, UK",traveller77722
"""want""","Kalamaki, Greece",traveller77722
"""been""","Hilo, HI, USA",traveller77722
"""want""","Llandudno, UK",traveller77722
"""want""","Eastbourne, UK",traveller77722
"""want""","Cardiff, UK",traveller77722
"""been""","Rome, Italy",traveller77722
"""been""","Kalk Bay, South Africa",traveller77722
"""want""","Bristol, UK",traveller77722
"""been""","Vatican City, Vatican City",traveller77722
"""want""","Nuremberg, Germany",traveller77722
"""want""","Holmes Beach, FL, USA",traveller77722
"""want""","Pesaro, Italy",traveller77722
"""been""","Hollywood, FL, USA",traveller77722
"""want""","Cambridge, UK",traveller77722
"""want""","Alvor, Portugal",traveller77722
"""want""","Jaco, Costa Rica",traveller77722
"""been""","Munich, Germany",traveller77722
"""been""","Victoria Falls, Zambia",traveller77722
"""been""","Walt Disney World, FL, USA",traveller77722
"""been""","Oxenford, Australia",traveller77722
"""want""","Didim, Turkey",traveller77722
"""been""","Welgemoed, South Africa",traveller77722
"""been""","Da Nang, Vietnam",traveller77722
"""been""","Worcester, South Africa",traveller77722
"""want""","Amalfi, Italy",traveller77722
"""been""","Saldanha, South Africa",traveller77722
"""been""","Eagle Heights, Australia",traveller77722
"""been""","Stellenbosch, South Africa",traveller77722
"""been""","Livingstone, Zambia",traveller77722
"""been""","Capri, Italy",traveller77722
"""been""","Naples, Italy",traveller77722
"""been""","Pompeii, Italy",traveller77722
"""want""","The Hague, The Netherlands",traveller77722
"""want""","Antwerp, Belgium",traveller77722
"""been""","Anghiari, Italy",traveller77722
"""been""","Sihanoukville, Cambodia",traveller77722
"""been""","Rondebosch, South Africa",traveller77722
"""want""","Hoi An, Vietnam",traveller77722
"""want""","Santa Susanna, Spain",traveller77722
"""been""","Main Beach, Australia",traveller77722
"""want""","Dusseldorf, Germany",traveller77722
"""want""","Reims, France",traveller77722
"""want""","Perissa, Greece",traveller77722
"""want""","Saidia, Morocco",traveller77722
"""been""","Upper Coomera, Australia",traveller77722
"""want""","Gettysburg, PA, USA",traveller77722
"""want""","Mammoth Lakes, CA, USA",traveller77722
"""want""","Lonavala, India",traveller77722
"""want""","Kamala, Thailand",traveller77722
"""want""","Roquetas de Mar, Spain",traveller77722
"""want""","Brighton, UK",traveller77722
"""been""","Copenhagen, Denmark",traveller77722
"""want""","Guardalavaca, Cuba",traveller77722
"""want""","Kathmandu, Nepal",traveller77722
"""want""","Rehoboth Beach, DE, USA",traveller77722
"""want""","Agia Pelagia, Greece",traveller77722
"""want""","Imerovigli, Greece",traveller77722
"""want""","Legian, Indonesia",traveller77722
"""want""","Bournemouth, UK",traveller77722
"""been""","Beverly Hills, CA, USA",traveller77722
"""want""","Memphis, TN, USA",traveller77722
"""been""","Noosaville, Australia",traveller77722
"""been""","Canungra, Australia",traveller77722
"""been""","Devonport, New Zealand",traveller77722
"""been""","Auckland, New Zealand",traveller77722
"""been""","Mahebourg, Africa",traveller77722
"""been""","North Riding, South Africa",traveller77722
"""been""",Disneyland Paris,traveller77722
"""been""","Piet Retief, South Africa",traveller77722
"""been""","Helensvale, Australia",traveller77722
"""want""","West Yellowstone, MT, USA",traveller77722
"""want""","Rhodes Town, Greece",traveller77722
"""want""","Faliraki, Greece",traveller77722
"""been""","North Stradbroke Island, Australia",traveller77722
"""want""","Kolimbia, Greece",traveller77722
"""want""","Saint-Malo, France",traveller77722
"""want""","Plymouth, UK",traveller77722
"""been""","Southport, Australia",traveller77722
"""want""","Torquay, UK",traveller77722
"""want""","St. George, UT, USA",traveller77722
"""want""","Little Rock, AR, USA",traveller77722
"""want""","El Paso, TX, USA",traveller77722
"""want""","Bratislava, Slovakia",traveller77722
"""been""","New York City, NY, USA",traveller77722
"""been"",""want""","Bergen, Norway",traveller77722
"""been""","Hectorspruit, South Africa",traveller77722
"""been""","Trafalgar, South Africa",traveller77722
"""been""","Modimolle (Nylstroom), South Africa",traveller77722
"""want""","Toulouse, France",traveller77722
"""want""","Lille, France",traveller77722
"""been""","Ko Phi Phi Don, Thailand",traveller77722
"""want""","Faro, Portugal",traveller77722
"""want""","Carvoeiro, Portugal",traveller77722
"""want""","Lagos, Portugal",traveller77722
"""been""","Polokwane, South Africa",traveller77722
"""been""","Mykonos Town, Greece",traveller77722
"""want""","Sousse, Tunisia",traveller77722
"""want""","Quito, Ecuador",traveller77722
"""want""","Tropea, Italy",traveller77722
"""been""","Graaff-Reinet, South Africa",traveller77722
"""been""","Phang Nga, Thailand",traveller77722
"""been""","Burleigh Heads, Australia",traveller77722
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",traveller77722
"""been""","Wilderness, South Africa",traveller77722
"""been""","De Rust, South Africa",traveller77722
"""been""","Gansbaai, South Africa",traveller77722
"""been""","Clanwilliam, South Africa",traveller77722
"""been""","Hoedspruit, South Africa",traveller77722
"""been""","Centurion, South Africa",traveller77722
"""want""","Vilnius, Lithuania",traveller77722
"""been""","Ballito, South Africa",traveller77722
"""been""","Umkomaas, South Africa",traveller77722
"""been""","Monterey, CA, USA",traveller77722
"""been""","Underberg, South Africa",traveller77722
"""been""","Georgiana, AL, USA",traveller77722
"""want""","Ukunda, Kenya",traveller77722
"""been""","Corfu Town, Greece",traveller77722
"""want""","Nuevo Vallarta, Mexico",traveller77722
"""want""","Sliema, Malta",traveller77722
"""been""","Ladysmith, South Africa",traveller77722
"""been""","Hinuera, New Zealand",traveller77722
"""been""","Dullstroom, South Africa",traveller77722
"""been""","Phinda Private Game Reserve, South Africa",traveller77722
"""want""","Montpellier, France",traveller77722
"""want""","Costa Adeje, Spain",traveller77722
"""want""","Traverse City, MI, USA",traveller77722
"""want""","Perpignan, France",traveller77722
"""want""","San Carlos de Bariloche, Argentina",traveller77722
"""want""","Dresden, Germany",traveller77722
"""been""","Ulundi, South Africa",traveller77722
"""been""","Scottburgh, South Africa",traveller77722
"""been""","Umhlanga Rocks, South Africa",traveller77722
"""want""","Sigatoka, Fiji",traveller77722
"""been""","Suva, Fiji",traveller77722
"""been""","Richards Bay, South Africa",traveller77722
"""want""","Lexington, KY, USA",traveller77722
"""been""","Pietermaritzburg, South Africa",traveller77722
"""been""","Dubai, United Arab Emirates",traveller77722
"""been""","Nadi, Fiji",traveller77722
"""want""","Rancho Mirage, CA, USA",traveller77722
"""been""","Tallinn, Estonia",traveller77722
"""been""","Port Alfred, South Africa",traveller77722
"""been""","Maun, Botswana",traveller77722
"""been""","Noosa Heads, Australia",traveller77722
"""been""","Ajaccio, France",traveller77722
"""been""","Portsmouth, UK",traveller77722
"""been""","Southampton, UK",traveller77722
"""been""","Paris, France",traveller77722
"""want""","Harrisburg, PA, USA",traveller77722
"""want""","Tulsa, OK, USA",traveller77722
"""want""","Nags Head, NC, USA",traveller77722
"""want""","Machu Picchu, Peru",traveller77722
"""been""","Umdloti, South Africa",traveller77722
"""want""","Gdansk, Poland",traveller77722
"""want""","Riga, Latvia",traveller77722
"""want""","San Vincenzo, Italy",traveller77722
"""want""","Old Orchard Beach, ME, USA",traveller77722
"""want""","Camden, ME, USA",traveller77722
"""been""","Knysna, South Africa",traveller77722
"""been""","Hermanus, South Africa",traveller77722
"""want""","Limassol City, Cyprus",traveller77722
"""want""","Ogunquit, ME, USA",traveller77722
"""want""","Cascais, Portugal",traveller77722
"""been""","Lucerne, Switzerland",traveller77722
"""been""","Civitavecchia, Italy",traveller77722
"""want""","Tamarindo, Costa Rica",traveller77722
"""been""","Milnerton, South Africa",traveller77722
"""been""","Estoril, Portugal",traveller77722
"""been""","Constantia, South Africa",traveller77722
"""been""","George, South Africa",traveller77722
"""been""","Samos Town, Greece",traveller77722
"""want""","Paphos, Cyprus",traveller77722
"""been""","Papeete, French Polynesia",traveller77722
"""been""","Coomera, Australia",traveller77722
"""been""","Paarl, South Africa",traveller77722
"""been""","Oudtshoorn, South Africa",traveller77722
"""want""","Leh, India",traveller77722
"""been""","Parow, South Africa",traveller77722
"""want""","Manali, India",traveller77722
"""want""","Larnaca, Cyprus",traveller77722
"""been""","Noosa, Australia",traveller77722
"""want""","Chianciano Terme, Italy",traveller77722
"""been""","Middelburg, South Africa",traveller77722
"""been"",""want""","Bern, Switzerland",traveller77722
"""been""","Sun City, South Africa",traveller77722
"""want""","Cesenatico, Italy",traveller77722
"""want""","Los Cristianos, Spain",traveller77722
"""been""","Bantry Bay, South Africa",traveller77722
"""been""","Wellington, South Africa",traveller77722
"""been""","Geneva, Switzerland",traveller77722
"""been""","Rustenburg, South Africa",traveller77722
"""want""","Chattanooga, TN, USA",traveller77722
"""been""","Colchester, South Africa",traveller77722
"""been""","Bishopscourt, South Africa",traveller77722
"""been""","Bellville, South Africa",traveller77722
"""been""","Cape Town Central, South Africa",traveller77722
"""been""","Milsons Point, Australia",traveller77722
"""been""","Camps Bay, South Africa",traveller77722
"""been""","Vryheid, South Africa",traveller77722
"""want""","Orange Beach, AL, USA",traveller77722
"""want""","Candolim, India",traveller77722
"""want""","Cefalu, Italy",traveller77722
"""been""","Hout Bay, South Africa",traveller77722
"""been""","Franschhoek, South Africa",traveller77722
"""want""","Cattolica, Italy",traveller77722
"""been""","Swellendam, South Africa",traveller77722
"""want""","Colakli, Turkey",traveller77722
"""been""","Somerset West, South Africa",traveller77722
"""been""","Sedgefield, South Africa",traveller77722
"""been""","Robertson, South Africa",traveller77722
"""want""","Kardamena, Greece",traveller77722
"""been""","Kiepersol, South Africa",traveller77722
"""been""","Cartago, Costa Rica",traveller77722
"""been""","Kimberley, South Africa",traveller77722
"""want""","Hyannis, MA, USA",traveller77722
"""want""","Adeje, Spain",traveller77722
"""want""","Busan, South Korea",traveller77722
"""want""","Nerja, Spain",traveller77722
"""want""","Fuengirola, Spain",traveller77722
"""want""","Dalyan, Turkey",traveller77722
"""been""","Pacific Pines, Australia",traveller77722
"""want""","Niagara Falls, NY, USA",traveller77722
"""want""","Boothbay Harbor, ME, USA",traveller77722
"""been""","Luxembourg City, Luxembourg",traveller77722
"""want""","Lake Placid, NY, USA",traveller77722
"""want""","Playa d'en Bossa, Spain",traveller77722
"""been""","Rhodes, South Africa",traveller77722
"""been""","Tzaneen, South Africa",traveller77722
"""want""","Costa Calma, Spain",traveller77722
"""been""","UKhahlamba-Drakensberg Park, South Africa",traveller77722
"""want""","Costa Teguise, Spain",traveller77722
"""been""","Jeffreys Bay, South Africa",traveller77722
"""been""","Bandos, Asia",traveller77722
"""been""","Hazyview, South Africa",traveller77722
"""been""","Nelspruit, South Africa",traveller77722
"""been""","Volterra, Italy",traveller77722
"""want""","La Fortuna de San Carlos, Costa Rica",traveller77722
"""been""","Illovo Beach, South Africa",traveller77722
"""been""","White River, South Africa",traveller77722
"""want""","Kochi (Cochin), India",traveller77722
"""been""","Skukuza, South Africa",traveller77722
"""been""","Pilgrim's Rest, South Africa",traveller77722
"""been""","Ohrigstad, South Africa",traveller77722
"""want""","Krakow, Poland",traveller77722
"""been""","Secunda, South Africa",traveller77722
"""been""","St Lucia, South Africa",traveller77722
"""want""","Atlantic City, NJ, USA",traveller77722
"""been""","Melkbosstrand, South Africa",traveller77722
"""want""","Bengaluru, India",traveller77722
"""want""","Viareggio, Italy",traveller77722
"""want""","Villasimius, Italy",traveller77722
"""want""","Lake George, NY, USA",traveller77722
"""been""","Noord, Aruba",traveller77722
"""been""","Runaway Bay, Jamaica",traveller77722
"""want""","Tanjung Benoa, Indonesia",traveller77722
"""been""","Puerto Rico, Caribbean",traveller77722
"""want""","Seminyak, Indonesia",traveller77722
"""been""","Pringle Bay, South Africa",traveller77722
"""been"",""want""","Antigua, Guatemala",traveller77722
"""want""","South Lake Tahoe, CA, USA",traveller77722
"""been""","Kingston, Jamaica",traveller77722
"""want""","Hurghada, Egypt",traveller77722
"""been""","Ocho Rios, Jamaica",traveller77722
"""been""","Kuils River, South Africa",traveller77722
"""been""","Colesberg, South Africa",traveller77722
"""want""","El Gouna, Egypt",traveller77722
"""want""","Negril, Jamaica",traveller77722
"""want""","Odessa, Ukraine",traveller77722
"""want""","Dahab, Egypt",traveller77722
"""been""","Heidelberg, South Africa",traveller77722
"""want""","Sevierville, TN, USA",traveller77722
"""want""","Seaside, OR, USA",traveller77722
"""want""","St. Paul's Bay, Malta",traveller77722
"""want""","Qawra, Malta",traveller77722
"""want""","Utica, IL, USA",traveller77722
"""been"",""want""","Airlie Beach, Australia",traveller77722
"""want""","Wembley, UK",traveller77722
"""been""","Palm Cove, Australia",traveller77722
"""want""","Lugano, Switzerland",traveller77722
"""want""","Giardini Naxos, Italy",traveller77722
"""been""","Brentwood, UK",traveller77722
"""want""","Hayes, UK",traveller77722
"""want""","Zermatt, Switzerland",traveller77722
"""been""","Biggera Waters, Australia",traveller77722
"""want""","Umag, Croatia",traveller77722
"""want""","Garda, Italy",traveller77722
"""want""","Es Canar, Spain",traveller77722
"""want""","Macau, China",traveller77722
"""been""","Brits, South Africa",traveller77722
"""been""","Singapore, Singapore",traveller77722
"""want""","Siesta Key, FL, USA",traveller77722
"""been""","Blythedale Beach, South Africa",traveller77722
"""been""","Ermelo, South Africa",traveller77722
"""want""","Hounslow, UK",traveller77722
"""want""","Porto, Portugal",traveller77722
"""want""","Forte Dei Marmi, Italy",traveller77722
"""been""","Uitenhage, South Africa",traveller77722
"""want""","Minneapolis, MN, USA",traveller77722
"""been""","Stonehaven, UK",traveller77722
"""want""","Follonica, Italy",traveller77722
"""want""","Mai Khao, Thailand",traveller77722
"""been""","Lichtenburg, South Africa",traveller77722
"""want""","Bodrum City, Turkey",traveller77722
"""want""","Bitez, Turkey",traveller77722
"""been""","Paradise Point, Australia",traveller77722
"""been""","Bel Ombre, Seychelles",traveller77722
"""want""","Eureka Springs, AR, USA",traveller77722
"""been""","Cullinan, South Africa",traveller77722
"""want""","St. Petersburg, FL, USA",traveller77722
"""want""","St. Pete Beach, FL, USA",traveller77722
"""been""","Zanzibar Island, Tanzania",traveller77722
"""been""","West Burleigh, Australia",traveller77722
"""been""","Grindelwald, Switzerland",traveller77722
"""want""","Reno, NV, USA",traveller77722
"""been""","Split, Croatia",traveller77722
"""been""","Willowmore, South Africa",traveller77722
"""want""","Funchal, Portugal",traveller77722
"""been""","Dubrovnik, Croatia",traveller77722
"""want""","Makadi Bay, Egypt",traveller77722
"""want""","Ibiza Town, Spain",traveller77722
"""been""","Bela Bela, South Africa",traveller77722
"""been""","Mahe Island, Seychelles",traveller77722
"""want""","Scottsdale, AZ, USA",traveller77722
"""been""","Hogsback, South Africa",traveller77722
"""want""","Yalta, Europe",traveller77722
"""been""","San Juan, Puerto Rico",traveller77722
"""been""","Marina del Rey, CA, USA",traveller77722
"""been""","Komatipoort, South Africa",traveller77722
"""want""","Golden Sands, Bulgaria",traveller77722
"""want""","Sedona, AZ, USA",traveller77722
"""want""","Skala, Greece",traveller77722
"""want""","Taba, Egypt",traveller77722
"""been""","Praslin Island, Seychelles",traveller77722
"""want""","Sunny Beach, Bulgaria",traveller77722
"""been""","Strand, South Africa",traveller77722
"""been""","Malibu, CA, USA",traveller77722
"""been""","North Las Vegas, NV, USA",traveller77722
"""been""","Las Vegas, NV, USA",traveller77722
"""want""","Laughlin, NV, USA",traveller77722
"""want""","Tigaki, Greece",traveller77722
"""want""","Hyderabad, India",traveller77722
"""want""","Salta, Argentina",traveller77722
"""want""","Pismo Beach, CA, USA",traveller77722
"""been""","Long Beach, CA, USA",traveller77722
"""want""","Alexandria, VA, USA",traveller77722
"""been""","Stone Town, Tanzania",traveller77722
"""want""","Ensenada, Mexico",traveller77722
"""been""","Umzumbe, South Africa",traveller77722
"""want""","Tijuana, Mexico",traveller77722
"""been""","Bergville, South Africa",traveller77722
"""been""","Germiston, South Africa",traveller77722
"""want""","Gumbet, Turkey",traveller77722
"""want""","Pantai Cenang, Malaysia",traveller77722
"""been""","Punaauia, French Polynesia",traveller77722
"""want""","Seaside Heights, NJ, USA",traveller77722
"""want""","Castries, St. Lucia",traveller77722
"""want""","Gros Islet, St. Lucia",traveller77722
"""want""","Turgutreis, Turkey",traveller77722
"""want""","Soufriere, St. Lucia",traveller77722
"""want""","Bologna, Italy",traveller77722
"""want""","Arlington, VA, USA",traveller77722
"""been""","Philipsburg, St Martin \u002F St Maarten",traveller77722
"""been""","Los Angeles, CA, USA",traveller77722
"""been""","Pinetown, South Africa",traveller77722
"""want""","Annapolis, MD, USA",traveller77722
"""want""","Acapulco, Mexico",traveller77722
"""want""","Makati, Philippines",traveller77722
"""been""","Fourways, South Africa",traveller77722
"""been""","Sir Lowry's Pass, South Africa",traveller77722
"""want""","Puerto Iguazu, Argentina",traveller77722
"""been""","Thaba Nchu, South Africa",traveller77722
"""want""","Cayo Santa Maria, Cuba",traveller77722
"""want""","Livigno, Italy",traveller77722
"""want""","Psalidi, Greece",traveller77722
"""want""","Playa Paraiso, Mexico",traveller77722
"""want""","Hersonissos, Greece",traveller77722
"""want""","Milwaukee, WI, USA",traveller77722
"""been""","Grand Cayman, Cayman Islands",traveller77722
"""been""","George Town, Cayman Islands",traveller77722
"""been""","Phoenix, AZ, USA",traveller77722
"""been""","Seven Mile Beach, Cayman Islands",traveller77722
"""want""","Fukuoka, Japan",traveller77722
"""want""","Santa Maria, Cape Verde",traveller77722
"""want""","Calella, Spain",traveller77722
"""want""","Cambrils, Spain",traveller77722
"""been""","Melville, South Africa",traveller77722
"""want""","Charlottesville, VA, USA",traveller77722
"""want""","Fort Myers Beach, FL, USA",traveller77722
"""want""","Fort Myers, FL, USA",traveller77722
"""been""","Alderminster, UK",traveller77722
"""want""","Turin, Italy",traveller77722
"""want""","Fort Walton Beach, FL, USA",traveller77722
"""been""","Edinburgh, UK",traveller77722
"""been""","Aliwal North, South Africa",traveller77722
"""been""","Fort Lauderdale, FL, USA",traveller77722
"""want""","Dundee, UK",traveller77722
"""been""","Milan, Italy",traveller77722
"""want""","Malia, Greece",traveller77722
"""been""","Cincinnati, OH, USA",traveller77722
"""been""","Port Edward, South Africa",traveller77722
"""been""","San Diego, CA, USA",traveller77722
"""want""","Lapu Lapu, Philippines",traveller77722
"""want""","Cebu City, Philippines",traveller77722
"""been""","Beau Vallon, Seychelles",traveller77722
"""want""","Ishigaki, Japan",traveller77722
"""want""","San Jose del Cabo, Mexico",traveller77722
"""want""","Santa Eulalia del Rio, Spain",traveller77722
"""want""","Portsmouth, NH, USA",traveller77722
"""want""","Porto de Galinhas, Brazil",traveller77722
"""want""","Sandusky, OH, USA",traveller77722
"""want""","Sirmione, Italy",traveller77722
"""want""","Naha, Japan",traveller77722
"""want""","Durango, CO, USA",traveller77722
"""been""","North Miami Beach, FL, USA",traveller77722
"""want""","Ayia Napa, Cyprus",traveller77722
"""been""","Vryburg, South Africa",traveller77722
"""been""","Honolulu, HI, USA",traveller77722
"""been""","Vancouver, British Columbia, Canada",traveller77722
"""want""","Shimla, India",traveller77722
"""want""","Tofino, British Columbia, Canada",traveller77722
"""want""","Asheville, NC, USA",traveller77722
"""want""","Mumbai, India",traveller77722
"""want""","Jaipur, India",traveller77722
"""want""","Chennai (Madras), India",traveller77722
"""want""","Darjeeling, India",traveller77722
"""want""","Ocean City, NJ, USA",traveller77722
"""want""","Kolkata (Calcutta), India",traveller77722
"""want""","Palmanova, Spain",traveller77722
"""want""","Huatulco, Mexico",traveller77722
"""been""","Mount Maunganui, New Zealand",traveller77722
"""been""","Graskop, South Africa",traveller77722
"""want""","Onna-son, Japan",traveller77722
"""been""","Cupertino, CA, USA",traveller77722
"""been""","Everglades City, FL, USA",traveller77722
"""want""","Treasure Island, FL, USA",traveller77722
"""been""","Culver City, CA, USA",traveller77722
"""want""","Houston, TX, USA",traveller77722
"""want""","Bellagio, Italy",traveller77722
"""want""","Colorado Springs, CO, USA",traveller77722
"""want""","Como, Italy",traveller77722
"""been""","South San Francisco, CA, USA",traveller77722
"""want""","El Arenal, Spain",traveller77722
"""want""","Roses, Spain",traveller77722
"""been""","Trou aux Biches, Africa",traveller77722
"""want""","Flagstaff, AZ, USA",traveller77722
"""been""","Le Morne, Africa",traveller77722
"""want""","Puerto Vallarta, Mexico",traveller77722
"""want""","Mazatlan, Mexico",traveller77722
"""want""","Otranto, Italy",traveller77722
"""want""","Banff, Alberta, Canada",traveller77722
"""want""","Manzanillo, Mexico",traveller77722
"""want""","Buffalo, NY, USA",traveller77722
"""want""","Guadalajara, Mexico",traveller77722
"""want""","Port d'Alcudia, Spain",traveller77722
"""want""","Gallipoli, Italy",traveller77722
"""want""","Sa Coma, Spain",traveller77722
"""want""","Jasper, Alberta, Canada",traveller77722
"""want""","Edmonton, Alberta, Canada",traveller77722
"""want""","Calgary, Alberta, Canada",traveller77722
"""want""","Moscow, Russia",traveller77722
"""been""","Playa de Palma, Spain",traveller77722
"""want""","Sendai, Japan",traveller77722
"""want""","Izmir, Turkey",traveller77722
"""want""","Vilamoura, Portugal",traveller77722
"""want""","Monterosso al Mare, Italy",traveller77722
"""want""","Cesme, Turkey",traveller77722
"""been""","Naples, FL, USA",traveller77722
"""want""","Port Aransas, TX, USA",traveller77722
"""want""","Vernazza, Italy",traveller77722
"""been""","Del Mar, CA, USA",traveller77722
"""been"",""want""","Genoa, Italy",traveller77722
"""want""","Fernandina Beach, FL, USA",traveller77722
"""want""","Knoxville, TN, USA",traveller77722
"""want""","Foz do Iguacu, Brazil",traveller77722
"""want""","Kiotari, Greece",traveller77722
"""been""","Ladybrand, South Africa",traveller77722
"""want""","Moab, UT, USA",traveller77722
"""want""","Puerto Del Carmen, Spain",traveller77722
"""been""","Ficksburg, South Africa",traveller77722
"""been""","Baie Lazare, Seychelles",traveller77722
"""want""","Newark, NJ, USA",traveller77722
"""want""","Corralejo, Spain",traveller77722
"""want""","Siem Reap, Cambodia",traveller77722
"""been""","Kei Mouth, South Africa",traveller77722
"""want""","Cayo Guillermo, Cuba",traveller77722
"""want""","Palermo, Italy",traveller77722
"""want""","Marmaris, Turkey",traveller77722
"""been""","Florence, Italy",traveller77722
"""want""","Coronado, CA, USA",traveller77722
"""been""","Livorno, Italy",traveller77722
"""been""","Lucca, Italy",traveller77722
"""want""","Tallahassee, FL, USA",traveller77722
"""been""","Pisa, Italy",traveller77722
"""want""","Tossa de Mar, Spain",traveller77722
"""want""","Friday Harbor, WA, USA",traveller77722
"""want""","Santa Fe, NM, USA",traveller77722
"""want""","Salem, MA, USA",traveller77722
"""been""","San Francisco, CA, USA",traveller77722
"""want""","San Antonio, TX, USA",traveller77722
"""been""","Mauritius, Africa",traveller77722
"""want""","Halifax, Nova Scotia, Canada",traveller77722
"""want""","Tucson, AZ, USA",traveller77722
"""been""","Kakamas, South Africa",traveller77722
"""been""","Heidelberg, South Africa",traveller77722
"""want""","Alghero, Italy",traveller77722
"""been""","Silverdale, New Zealand",traveller77722
"""want""","Cagliari, Italy",traveller77722
"""want""","Maspalomas, Spain",traveller77722
"""been""","Kuranda, Australia",traveller77722
"""been"",""want""","Anaheim, CA, USA",traveller77722
"""been""","Wakkerstroom, South Africa",traveller77722
"""want""","Bar Harbor, ME, USA",traveller77722
"""want""","Catania, Italy",traveller77722
"""been""","Dunalley, Australia",traveller77722
"""want""","Sonoma, CA, USA",traveller77722
"""been""","Miami, FL, USA",traveller77722
"""want""","Providence, RI, USA",traveller77722
"""want""","Tampa, FL, USA",traveller77722
"""been""","Maseru, Lesotho",traveller77722
"""want""","Estes Park, CO, USA",traveller77722
"""been""","Miami Beach, FL, USA",traveller77722
"""want""","Sperlonga, Italy",traveller77722
"""been""","Badplaas, South Africa",traveller77722
"""been""","Kuramathi, Asia",traveller77722
"""want""","Kato Gouves, Greece",traveller77722
"""want""","Christchurch, UK",traveller77722
"""been""","Robina, Australia",traveller77722
"""been""","Darling, South Africa",traveller77722
"""want""","Roissy-en-France, France",traveller77722
"""been""","Venice, Italy",traveller77722
"""want""","Whistler, British Columbia, Canada",traveller77722
"""want""","Verona, Italy",traveller77722
"""been""","Currumbin, Australia",traveller77722
"""been""","Carrara, Australia",traveller77722
"""been""","Milford Sound, New Zealand",traveller77722
"""been""","Inverness, UK",traveller77722
"""been""","Greyton, South Africa",traveller77722
"""been""","Labrador, Australia",traveller77722
"""want""","Armacao dos Buzios, Brazil",traveller77722
"""been""","Hope Island, Australia",traveller77722
"""been""","Te Anau, New Zealand",traveller77722
"""been""","Queenstown, New Zealand",traveller77722
"""been""","South Miami, FL, USA",traveller77722
"""been""","Talkeetna, AK, USA",traveller77722
"""want""","Albuquerque, NM, USA",traveller77722
"""want""","Winnipeg, Manitoba, Canada",traveller77722
"""want""","Mont Tremblant, Quebec, Canada",traveller77722
"""been""","Christchurch, New Zealand",traveller77722
"""been""","Wellington, New Zealand",traveller77722
"""been""","Dunedin, New Zealand",traveller77722
"""want""","Tusayan, AZ, USA",traveller77722
"""want""","Akumal, Mexico",traveller77722
"""been""","Paihia, New Zealand",traveller77722
"""been""","Glasgow, UK",traveller77722
"""want""","Sarigerme, Turkey",traveller77722
"""been""","Tauranga, New Zealand",traveller77722
"""been""","Dakar, Senegal",traveller77722
"""been""","Winterton, South Africa",traveller77722
"""want""","Rotorua, New Zealand",traveller77722
"""want""","Breckenridge, CO, USA",traveller77722
"""want""","Boulder, CO, USA",traveller77722
"""want""","Corpus Christi, TX, USA",traveller77722
"""want""","Calangute, India",traveller77722
"""want""","Melaka, Malaysia",traveller77722
"""been""","Southbroom, South Africa",traveller77722
