tag,place,user
"""been""","Frankfurt, Germany",AliciaBoy
"""been""","Yulara, Australia",AliciaBoy
"""want""","Brisbane, Australia",AliciaBoy
"""want""","Seattle, WA, USA",AliciaBoy
"""been""","Yellowstone National Park, WY, USA",AliciaBoy
"""want""","Kailua-Kona, HI, USA",AliciaBoy
"""been""","San Diego, CA, USA",AliciaBoy
"""been""","Seward, AK, USA",AliciaBoy
"""been"",""fave""","Lake Manyara National Park, Tanzania",AliciaBoy
"""been""","Ixtapa, Mexico",AliciaBoy
"""been""","Livingstone, Zambia",AliciaBoy
"""been""","Naples, Italy",AliciaBoy
"""been""","Serengeti National Park, Tanzania",AliciaBoy
"""been""","Leigh Creek, Australia",AliciaBoy
"""been""","Coral Gables, FL, USA",AliciaBoy
"""been"",""fave""","London, UK",AliciaBoy
"""been""","Borrego Springs, CA, USA",AliciaBoy
"""been""","Munich, Germany",AliciaBoy
"""been"",""fave""","Olgiy, Mongolia",AliciaBoy
"""been""","Iguala, Mexico",AliciaBoy
"""been""","Aguas Calientes, Peru",AliciaBoy
"""been""","Dandenong, Australia",AliciaBoy
"""been""","Victoria Falls, Zambia",AliciaBoy
"""been""","New York City, NY, USA",AliciaBoy
"""been""","West Yellowstone, MT, USA",AliciaBoy
"""been""","Villahermosa, Mexico",AliciaBoy
"""been""","Anchorage, AK, USA",AliciaBoy
"""been""","Palenque, Mexico",AliciaBoy
"""been""","Rome, Italy",AliciaBoy
"""want""","Stockholm, Sweden",AliciaBoy
"""been""","Brussels, Belgium",AliciaBoy
"""been""","Isla del Sol, Bolivia",AliciaBoy
"""been""","York, UK",AliciaBoy
"""been""","Cambridge, UK",AliciaBoy
"""been"",""fave""","Victoria Falls, Zimbabwe",AliciaBoy
"""been""","Santa Monica, CA, USA",AliciaBoy
"""been""","Clearwater, FL, USA",AliciaBoy
"""been""","Orizaba, Mexico",AliciaBoy
