tag,place,user
"""been""","Miami Beach, FL, USA",Stonecroft7
"""been""","Snowbird, UT, USA",Stonecroft7
"""been""","Challis, ID, USA",Stonecroft7
"""been""","Folsom, CA, USA",Stonecroft7
"""been""","Walnut Creek, CA, USA",Stonecroft7
"""been""","Ellensburg, WA, USA",Stonecroft7
"""been""","Santaquin, UT, USA",Stonecroft7
"""been""","Rivas, Nicaragua",Stonecroft7
"""been""","Miami Springs, FL, USA",Stonecroft7
"""been""","Quincy, WA, USA",Stonecroft7
"""been""","Highland, UT, USA",Stonecroft7
"""been""","New York City, NY, USA",Stonecroft7
"""been""","Puyallup, WA, USA",Stonecroft7
"""been""","Santa Clara, UT, USA",Stonecroft7
"""been""","Nogales, AZ, USA",Stonecroft7
"""been""","Omaha, NE, USA",Stonecroft7
"""been""","Cedar City, UT, USA",Stonecroft7
"""been""","Sandy, UT, USA",Stonecroft7
"""been""","Pullman, WA, USA",Stonecroft7
"""been""","Pine Valley, UT, USA",Stonecroft7
"""been""","Ventura, CA, USA",Stonecroft7
"""been""","Punta Gorda, Belize",Stonecroft7
"""been""","San Antonio, Belize",Stonecroft7
"""been""","Warwick, UK",Stonecroft7
"""been""","Red Lodge, MT, USA",Stonecroft7
"""been""","Burren National Park, Ireland",Stonecroft7
"""been""","Arco, ID, USA",Stonecroft7
"""been""","Crane, OR, USA",Stonecroft7
"""been""","Mackay, ID, USA",Stonecroft7
"""been""","Harvey, MI, USA",Stonecroft7
"""been""","Caldwell, ID, USA",Stonecroft7
"""been""","Malad City, ID, USA",Stonecroft7
"""been""","Cambridge, ID, USA",Stonecroft7
"""been""","Lincoln City, OR, USA",Stonecroft7
"""been""","Puebla, Mexico",Stonecroft7
"""been""","McCall, ID, USA",Stonecroft7
"""been""","Rawlins, WY, USA",Stonecroft7
"""been""","Miami, FL, USA",Stonecroft7
"""been""","Bellevue, WA, USA",Stonecroft7
"""been""","Hollister, CA, USA",Stonecroft7
"""been""","Solvang, CA, USA",Stonecroft7
"""been""","Victorville, CA, USA",Stonecroft7
"""been""","Holden, UT, USA",Stonecroft7
"""been""","Springville, UT, USA",Stonecroft7
"""been""","Vancouver, British Columbia, Canada",Stonecroft7
"""been""","Everett, WA, USA",Stonecroft7
"""been""","Soledad, CA, USA",Stonecroft7
"""been""","Vancouver Island, British Columbia, Canada",Stonecroft7
"""been""","Solana Beach, CA, USA",Stonecroft7
"""been""","Honeyville, UT, USA",Stonecroft7
"""been""","Hermosillo, Mexico",Stonecroft7
"""been""","Victoria, British Columbia, Canada",Stonecroft7
"""been""","Buttonwillow, CA, USA",Stonecroft7
"""been""","Costa Mesa, CA, USA",Stonecroft7
"""been""","Holladay, UT, USA",Stonecroft7
"""been""","Bainbridge Island, WA, USA",Stonecroft7
"""been""","South Salt Lake, UT, USA",Stonecroft7
"""been""","South Jordan, UT, USA",Stonecroft7
"""been""","Balloch, UK",Stonecroft7
"""been""","Mesa, AZ, USA",Stonecroft7
"""been""","Spanish Fork, UT, USA",Stonecroft7
"""been""","Conover, WI, USA",Stonecroft7
"""been""","Atlanta, GA, USA",Stonecroft7
"""been""","Hopkins, SC, USA",Stonecroft7
"""been""","Sligo, Ireland",Stonecroft7
"""been""","Leicester, UK",Stonecroft7
"""been""","Rupert, ID, USA",Stonecroft7
"""been""","Hailey, ID, USA",Stonecroft7
"""been""","Hamer, ID, USA",Stonecroft7
"""been""","Saint Anthony, ID, USA",Stonecroft7
"""been""","Ennis, MT, USA",Stonecroft7
"""been""","Missoula, MT, USA",Stonecroft7
"""been""","Shiprock, NM, USA",Stonecroft7
"""been""","Harrison, ID, USA",Stonecroft7
"""been""","Salmon, ID, USA",Stonecroft7
"""been""","West Yellowstone, MT, USA",Stonecroft7
"""been""","Miles City, MT, USA",Stonecroft7
"""been""","Virginia City, MT, USA",Stonecroft7
"""been""","Snoqualmie Pass, WA, USA",Stonecroft7
"""been""","Eagle River, WI, USA",Stonecroft7
"""been""","Spokane, WA, USA",Stonecroft7
"""been""","Tillamook, OR, USA",Stonecroft7
"""been""","Warnes, Bolivia",Stonecroft7
"""been""","Santa Rosa, CA, USA",Stonecroft7
"""been""","Yermo, CA, USA",Stonecroft7
"""been""","Vancouver, WA, USA",Stonecroft7
"""been""","Santa Monica, CA, USA",Stonecroft7
"""been""","Clearwater, FL, USA",Stonecroft7
"""been""","Tigard, OR, USA",Stonecroft7
"""been""","Santa Maria, CA, USA",Stonecroft7
"""been""","Bishop, CA, USA",Stonecroft7
"""been""","Woodside, CA, USA",Stonecroft7
"""been""","Crescent City, CA, USA",Stonecroft7
"""been""","Kendal, UK",Stonecroft7
"""been""","Brussels, Belgium",Stonecroft7
"""been""","The Dalles, OR, USA",Stonecroft7
"""been""","York, UK",Stonecroft7
"""been""","Rexburg, ID, USA",Stonecroft7
"""been""","Dillon, MT, USA",Stonecroft7
"""been""","Santa Elena, Belize",Stonecroft7
"""been""","Rigby, ID, USA",Stonecroft7
"""been""","Cardiff, UK",Stonecroft7
"""been""","Riggins, ID, USA",Stonecroft7
"""been""","Glenns Ferry, ID, USA",Stonecroft7
"""been""","Gooding, ID, USA",Stonecroft7
"""been""","Roberts, ID, USA",Stonecroft7
"""been""","Rockland, ID, USA",Stonecroft7
"""been""","Grangeville, ID, USA",Stonecroft7
"""been""","Dammeron Valley, UT, USA",Stonecroft7
"""been""","Santa Fe, NM, USA",Stonecroft7
"""been""","Grand Marais, MN, USA",Stonecroft7
"""been""","Deer Lodge, MT, USA",Stonecroft7
"""been""","Rugby, UK",Stonecroft7
"""been""","Big Pine, CA, USA",Stonecroft7
"""been""","Santa Barbara, CA, USA",Stonecroft7
"""been""","Akumal, Mexico",Stonecroft7
"""been""","Santa Ana Heights, CA, USA",Stonecroft7
"""been""","Temecula, CA, USA",Stonecroft7
"""been""","Tucson, AZ, USA",Stonecroft7
"""been""","Tehachapi, CA, USA",Stonecroft7
"""been""","San Ysidro, CA, USA",Stonecroft7
"""been""","Caerphilly, UK",Stonecroft7
"""been""","London, UK",Stonecroft7
"""been""","San Francisco, CA, USA",Stonecroft7
"""been""","Beverly Hills, CA, USA",Stonecroft7
"""been""","Liverpool, UK",Stonecroft7
"""been""","Brigham City, UT, USA",Stonecroft7
"""been""","Kildare, Ireland",Stonecroft7
"""been""","Thompson Falls, MT, USA",Stonecroft7
"""been""","Pocatello, ID, USA",Stonecroft7
"""been""","Lolo, MT, USA",Stonecroft7
"""been""","Floodwood, MN, USA",Stonecroft7
"""been""","Macomb, IL, USA",Stonecroft7
"""been""","Post Falls, ID, USA",Stonecroft7
"""been""","Fort Hall, ID, USA",Stonecroft7
"""been""","Potlatch, ID, USA",Stonecroft7
"""been""","Nauvoo, IL, USA",Stonecroft7
"""been""","Garden City, ID, USA",Stonecroft7
"""been""","Lima, MT, USA",Stonecroft7
"""been""","Hagerman, ID, USA",Stonecroft7
"""been""","San Simeon, CA, USA",Stonecroft7
"""been""","Kennewick, WA, USA",Stonecroft7
"""been""","Independence, MO, USA",Stonecroft7
"""been""","Kent, WA, USA",Stonecroft7
"""been""","Iron River, WI, USA",Stonecroft7
"""been""","Tacoma, WA, USA",Stonecroft7
"""been""","Durango, CO, USA",Stonecroft7
"""been""","Kazanlak, Bulgaria",Stonecroft7
"""been""","Sunnyside, WA, USA",Stonecroft7
"""been""","San Mateo, CA, USA",Stonecroft7
"""been""","Cartagena, Spain",Stonecroft7
"""been""","Ax-les-Thermes, France",Stonecroft7
"""been""","Susanville, CA, USA",Stonecroft7
"""been""","Luray, VA, USA",Stonecroft7
"""been""","Moab, UT, USA",Stonecroft7
"""been""","Madrid, Spain",Stonecroft7
"""been""","Hillsboro, OR, USA",Stonecroft7
"""been""","Bismarck, ND, USA",Stonecroft7
"""been""","Holyhead, UK",Stonecroft7
"""been""","Hines, OR, USA",Stonecroft7
"""been""","Hood River, OR, USA",Stonecroft7
"""been""","Payette, ID, USA",Stonecroft7
"""been""","Picabo, ID, USA",Stonecroft7
"""been""","Emmett, ID, USA",Stonecroft7
"""been""","Peoria, IL, USA",Stonecroft7
"""been""","Doolin, Ireland",Stonecroft7
"""been""","Madison, WI, USA",Stonecroft7
"""been""","San Luis Obispo, CA, USA",Stonecroft7
"""been""","Houston, TX, USA",Stonecroft7
"""been""","Denver, CO, USA",Stonecroft7
"""been""","San Lorenzo, CA, USA",Stonecroft7
"""been""","San Leandro, CA, USA",Stonecroft7
"""been""","Carpinteria, CA, USA",Stonecroft7
"""been""","San Juan Capistrano, CA, USA",Stonecroft7
"""been""","Flagstaff, AZ, USA",Stonecroft7
"""been""","Kittitas, WA, USA",Stonecroft7
"""been""","San Jose, CA, USA",Stonecroft7
"""been""","Carmel, CA, USA",Stonecroft7
"""been""","Colonia del Sacramento, Uruguay",Stonecroft7
"""been""","Carlsbad, CA, USA",Stonecroft7
"""been""","Thorp, WA, USA",Stonecroft7
"""been""","American Fork, UT, USA",Stonecroft7
"""been""","Cortez, CO, USA",Stonecroft7
