tag,place,user
"""been""","Taormina, Italy",eatydrinky
"""been""","Sleman, Indonesia",eatydrinky
"""been""","Palermo, Italy",eatydrinky
"""been""","Grasmere, UK",eatydrinky
"""been""","Florence, Italy",eatydrinky
"""been""","Gorkhi Terelj National Park, Mongolia",eatydrinky
"""been""","Nara, Japan",eatydrinky
"""been""","Cortona, Italy",eatydrinky
"""been""","Stone Town, Tanzania",eatydrinky
"""been""","Keswick, UK",eatydrinky
"""been""","Tarangire National Park, Tanzania",eatydrinky
"""been""","Portree, UK",eatydrinky
"""been""","Pisa, Italy",eatydrinky
"""been""","Kendal, UK",eatydrinky
"""been""","Lucca, Italy",eatydrinky
"""been""","Inishmore, Ireland",eatydrinky
"""been""","Jerusalem, Israel",eatydrinky
"""been""","Dar es Salaam, Tanzania",eatydrinky
"""been""","Fira, Greece",eatydrinky
"""been""","Oia, Greece",eatydrinky
"""been""","Gaiole in Chianti, Italy",eatydrinky
"""been""","Hoi An, Vietnam",eatydrinky
"""been""","Windermere, UK",eatydrinky
"""been""","Capri, Italy",eatydrinky
"""been""","Amalfi, Italy",eatydrinky
"""been""","Kilimanjaro National Park, Tanzania",eatydrinky
"""been""","Brecon Beacons National Park, UK",eatydrinky
"""want""","Atlantic City, NJ, USA",eatydrinky
"""been""","Pompeii, Italy",eatydrinky
"""want""","Rotterdam, The Netherlands",eatydrinky
"""been""","Naples, Italy",eatydrinky
"""been""","Brecon, UK",eatydrinky
"""been""","London, UK",eatydrinky
"""been""","Antwerp, Belgium",eatydrinky
"""want""","Tehran, Iran",eatydrinky
"""been""","Yoho National Park, British Columbia, Canada",eatydrinky
"""been""","Liverpool, UK",eatydrinky
"""want""","Tunis, Tunisia",eatydrinky
"""want""","Serengeti National Park, Tanzania",eatydrinky
"""been""","Munich, Germany",eatydrinky
