tag,place,user
"""been""","Tuy Hoa, Vietnam",MelB776
"""been"",""want""","Patong, Thailand",MelB776
"""been""","Adelaide, Australia",MelB776
"""been""","Canterbury, UK",MelB776
"""been""","Dharamsala, India",MelB776
"""been""","Dover, UK",MelB776
"""been""","Liverpool, UK",MelB776
"""been""","Accra, Ghana",MelB776
"""been""","Szekesfehervar, Hungary",MelB776
"""been""","Caerphilly, UK",MelB776
"""been""","London, UK",MelB776
"""been""","Antwerp, Belgium",MelB776
"""been""","Durham, UK",MelB776
"""want""","Munich, Germany",MelB776
"""want""","Philadelphia, PA, USA",MelB776
"""been""","Wanaka, New Zealand",MelB776
"""been""","Middlesbrough, UK",MelB776
"""been""","Vatican City, Vatican City",MelB776
"""been""","Cardiff, UK",MelB776
"""been""","Norwich, UK",MelB776
"""been""","Rome, Italy",MelB776
"""been""","Sausalito, CA, USA",MelB776
"""been""","Bristol, UK",MelB776
"""been""","Lido di Venezia, Italy",MelB776
"""been""","Brussels, Belgium",MelB776
"""been""","Cambridge, UK",MelB776
"""want""","Stockholm, Sweden",MelB776
"""been""","Swansea, UK",MelB776
"""been"",""fave""","Whitby, UK",MelB776
"""want""","Caleta de Fuste, Spain",MelB776
"""been""","Lucca, Italy",MelB776
"""been"",""want""","Bratislava, Slovakia",MelB776
"""been"",""fave""","Pisa, Italy",MelB776
"""been""","Visegrad, Hungary",MelB776
"""been""","Bowness-on-Windermere, UK",MelB776
"""been""","St Austell, UK",MelB776
"""been""","Sorrento, Italy",MelB776
"""been""","Paisley, UK",MelB776
"""want""","Cala'n Bosch, Spain",MelB776
"""been""","Amalfi, Italy",MelB776
"""want""","Faliraki, Greece",MelB776
"""been""","Petra - Wadi Musa, Jordan",MelB776
"""want""","Puerto Del Carmen, Spain",MelB776
"""been""","Windermere, UK",MelB776
"""want""","Rhodes Town, Greece",MelB776
"""been""","Sioux City, IA, USA",MelB776
"""been""","The Hague, The Netherlands",MelB776
"""been""","Ayr, UK",MelB776
"""been""","Blackpool, UK",MelB776
"""want""","Laganas, Greece",MelB776
"""been""","Leicester, UK",MelB776
"""been""","Rotterdam, The Netherlands",MelB776
"""been""","Naples, Italy",MelB776
"""been""","Addis Ababa, Ethiopia",MelB776
"""been""","La Rochelle, France",MelB776
"""been""","Newquay, UK",MelB776
"""been""","Skegness, UK",MelB776
"""been""","Mai Chau, Vietnam",MelB776
"""been""","Taunton, UK",MelB776
"""been""","The Royal Town of Sutton Coldfield, UK",MelB776
"""want""","Port de Pollenca, Spain",MelB776
"""want""","Santa Barbara, CA, USA",MelB776
"""been"",""fave""","Cairns, Australia",MelB776
"""been"",""fave""","Brisbane, Australia",MelB776
"""been""","Buon Ma Thuot, Vietnam",MelB776
"""been"",""want""","Atlanta, GA, USA",MelB776
"""been""","Beverly Hills, CA, USA",MelB776
"""been"",""fave""","Oxford, UK",MelB776
"""been""","St Ives, UK",MelB776
"""been""","Sheffield, UK",MelB776
"""been""","Arles, France",MelB776
"""been""","Sydney, Australia",MelB776
"""been""","Reading, UK",MelB776
"""been""","Marne-la-Vallee, France",MelB776
"""want""","Hamburg, Germany",MelB776
"""been""","Bagan, Myanmar",MelB776
"""been""","Aberdeen, UK",MelB776
"""been""","Darwin, Australia",MelB776
"""been""","Avignon, France",MelB776
"""been""","Cavaillon, France",MelB776
"""been""","Seminyak, Indonesia",MelB776
"""want""","Malaga, Spain",MelB776
"""been""","Langton Matravers, UK",MelB776
"""want""","Marbella, Spain",MelB776
"""been""","Wakefield, UK",MelB776
"""been""","Northampton, UK",MelB776
"""been""","Eastbourne, UK",MelB776
"""been""","Llandudno, UK",MelB776
"""been""","Gaborone, Botswana",MelB776
"""been""","Siofok, Hungary",MelB776
"""been""","Cambridge, MA, USA",MelB776
"""been""","Cam Ranh, Vietnam",MelB776
"""been"",""fave""","New York City, NY, USA",MelB776
"""been""","Pingxiang, China",MelB776
"""been""","Canberra, Australia",MelB776
"""been""","Wisconsin Dells, WI, USA",MelB776
"""been""","Belfast, UK",MelB776
"""want""","Granada, Spain",MelB776
"""want""","Torremolinos, Spain",MelB776
"""been"",""want""","Santa Monica, CA, USA",MelB776
"""want""","Clearwater, FL, USA",MelB776
"""been"",""want""","Berlin, Germany",MelB776
"""been""","Chester, UK",MelB776
"""been""","Holetown, Barbados",MelB776
"""want""","Seville, Spain",MelB776
"""been""","Pokhara, Nepal",MelB776
"""been""","Falmouth, UK",MelB776
"""been""","Kathmandu, Nepal",MelB776
