tag,place,user
"""been""","Amalfi, Italy",vilacasteloeu
"""been""","Santa Barbara de Nexe, Portugal",vilacasteloeu
"""been""","Vidigueira, Portugal",vilacasteloeu
"""want""","Fortaleza, Brazil",vilacasteloeu
"""been""","Ericeira, Portugal",vilacasteloeu
"""been""","Olhos de Agua, Portugal",vilacasteloeu
"""want""","Legian, Indonesia",vilacasteloeu
"""been""","Caramulo, Portugal",vilacasteloeu
"""been""","Odeceixe, Portugal",vilacasteloeu
"""been""","Almeria, Spain",vilacasteloeu
"""been""","Praia da Rocha, Portugal",vilacasteloeu
"""been""","Durango, CO, USA",vilacasteloeu
"""been""","Porches, Portugal",vilacasteloeu
"""want""","Khao Lak, Thailand",vilacasteloeu
"""been""","Cambridge, UK",vilacasteloeu
"""want""","Hua Hin, Thailand",vilacasteloeu
"""want""","Wisconsin Dells, WI, USA",vilacasteloeu
"""been""","Eastbourne, UK",vilacasteloeu
"""been""","Cadiz, Spain",vilacasteloeu
"""been""","Marbella, Spain",vilacasteloeu
"""been""","Stockholm, Sweden",vilacasteloeu
"""been""","Malaga, Spain",vilacasteloeu
"""been""","Northampton, UK",vilacasteloeu
"""been""","Estepona, Spain",vilacasteloeu
"""been"",""want""","Brussels, Belgium",vilacasteloeu
"""been""","Boulder City, NV, USA",vilacasteloeu
"""want""","Cape May, NJ, USA",vilacasteloeu
"""been"",""want""","Reykjavik, Iceland",vilacasteloeu
"""want""","Fira, Greece",vilacasteloeu
"""want""","Oia, Greece",vilacasteloeu
"""been""","Merida, Spain",vilacasteloeu
"""been""","Cordoba, Spain",vilacasteloeu
"""been""","Bristol, UK",vilacasteloeu
"""been""","New York City, NY, USA",vilacasteloeu
"""been""","Cardiff, UK",vilacasteloeu
"""want""","Imerovigli, Greece",vilacasteloeu
"""been""","Beverly Hills, CA, USA",vilacasteloeu
"""been""","Troia, Portugal",vilacasteloeu
"""been""","Furnas, Portugal",vilacasteloeu
"""been""","Santa Barbara, CA, USA",vilacasteloeu
"""been""","Portland, ME, USA",vilacasteloeu
"""been""","Praia, Cape Verde",vilacasteloeu
"""been""","Berlin, Germany",vilacasteloeu
"""want""","Tumon, Mariana Islands",vilacasteloeu
"""been""","Seville, Spain",vilacasteloeu
"""want""","Kathmandu, Nepal",vilacasteloeu
"""been""","La Rochelle, France",vilacasteloeu
"""been""","Zaragoza, Spain",vilacasteloeu
"""been""","Piodao, Portugal",vilacasteloeu
"""want""","Belfast, UK",vilacasteloeu
"""been""","Sydney, Australia",vilacasteloeu
"""been""","Saint-Emilion, France",vilacasteloeu
"""been""","Huelva, Spain",vilacasteloeu
"""been""","Granada, Spain",vilacasteloeu
"""want""","Philadelphia, PA, USA",vilacasteloeu
"""been""","Torremolinos, Spain",vilacasteloeu
"""want""","Ciudad Rodrigo, Spain",vilacasteloeu
"""been""","Lauderdale-By-The-Sea, FL, USA",vilacasteloeu
"""been""","Santa Monica, CA, USA",vilacasteloeu
"""want""","Clearwater, FL, USA",vilacasteloeu
"""want""","Aix-en-Provence, France",vilacasteloeu
"""been""","Ayamonte, Spain",vilacasteloeu
"""been"",""want""","Ferragudo, Portugal",vilacasteloeu
"""been""","San Sebastian - Donostia, Spain",vilacasteloeu
"""been"",""want""","Bratislava, Slovakia",vilacasteloeu
"""been""","Bilbao, Spain",vilacasteloeu
"""want""","Memphis, TN, USA",vilacasteloeu
"""been""","Caceres, Spain",vilacasteloeu
"""want""","Seminyak, Indonesia",vilacasteloeu
"""want""","Surfers Paradise, Australia",vilacasteloeu
"""been""","Santarem, Portugal",vilacasteloeu
"""been""","Sheffield, UK",vilacasteloeu
"""want""","Oviedo, Spain",vilacasteloeu
"""want""","Hamburg, Germany",vilacasteloeu
"""been""","Gijon, Spain",vilacasteloeu
"""been""","Oxford, UK",vilacasteloeu
"""want""","Brisbane, Australia",vilacasteloeu
"""been""","Anna Maria Island, FL, USA",vilacasteloeu
"""want""","Cairns, Australia",vilacasteloeu
"""been""","Santa Maria, Cape Verde",vilacasteloeu
"""want""","Louisville, KY, USA",vilacasteloeu
