tag,place,user
"""been""","Puerto Bertrand, Chile",TravelReviewer1983
"""been""","Lymington, UK",TravelReviewer1983
"""been""","Orange, CA, USA",TravelReviewer1983
"""want""","Jakarta, Indonesia",TravelReviewer1983
"""want""","Beijing, China",TravelReviewer1983
"""been""","Puerto Iguazu, Argentina",TravelReviewer1983
"""been""","Soldeu, Andorra",TravelReviewer1983
"""want""","Nice, France",TravelReviewer1983
"""been""","Silvia, Colombia",TravelReviewer1983
"""been""","Bournemouth, UK",TravelReviewer1983
"""want""","Dallas, TX, USA",TravelReviewer1983
"""been""","Worthing, UK",TravelReviewer1983
"""been""","Wolverhampton, UK",TravelReviewer1983
"""been""","Weybridge, UK",TravelReviewer1983
"""been""","Table Mountain National Park, South Africa",TravelReviewer1983
"""want""","Hong Kong, China",TravelReviewer1983
"""been""","Vina del Mar, Chile",TravelReviewer1983
"""want""","Antalya, Turkey",TravelReviewer1983
"""been""","Copan Ruinas, Honduras",TravelReviewer1983
"""been""","Paris, France",TravelReviewer1983
"""want""","Cairo, Egypt",TravelReviewer1983
"""been""","La Ceiba, Honduras",TravelReviewer1983
"""been""","Southampton, UK",TravelReviewer1983
"""been""","Utila, Honduras",TravelReviewer1983
"""been""","Pisac, Peru",TravelReviewer1983
"""been""","Marken, The Netherlands",TravelReviewer1983
"""been""","Comayagua, Honduras",TravelReviewer1983
"""been""","Volendam, The Netherlands",TravelReviewer1983
"""been""","Tallinn, Estonia",TravelReviewer1983
"""been""","Portsmouth, UK",TravelReviewer1983
"""been""","Lyon, France",TravelReviewer1983
"""been""","Amsterdam, The Netherlands",TravelReviewer1983
"""been""","Egham, UK",TravelReviewer1983
"""been""","Kettering, UK",TravelReviewer1983
"""been""","McLeod Ganj, India",TravelReviewer1983
"""want""","Palm Springs, CA, USA",TravelReviewer1983
"""been""","Noordoewer, Namibia",TravelReviewer1983
"""want""","Nairobi, Kenya",TravelReviewer1983
"""been""","Tegucigalpa, Honduras",TravelReviewer1983
"""been""","Luang Prabang, Laos",TravelReviewer1983
"""been""","Keetmanshoop, Namibia",TravelReviewer1983
"""been""","San Pedro Sula, Honduras",TravelReviewer1983
"""been""","Alkmaar, The Netherlands",TravelReviewer1983
"""want""","Sanur, Indonesia",TravelReviewer1983
"""been""","Ipiales, Colombia",TravelReviewer1983
"""want""","Hammamet, Tunisia",TravelReviewer1983
"""been""","Mindo, Ecuador",TravelReviewer1983
"""been""","Cheltenham, UK",TravelReviewer1983
"""been""","Westfield, UK",TravelReviewer1983
"""been""","Barcelona, Spain",TravelReviewer1983
"""been""","Gelsenkirchen, Germany",TravelReviewer1983
"""been""","Esteli, Nicaragua",TravelReviewer1983
"""been""","Bryncrug, UK",TravelReviewer1983
"""been""","Dortmund, Germany",TravelReviewer1983
"""want""","Cologne, Germany",TravelReviewer1983
"""been""","Harlow, UK",TravelReviewer1983
"""been""","Pisco, Peru",TravelReviewer1983
"""been""","Strood, UK",TravelReviewer1983
"""been""","Rincon de La Vieja, Costa Rica",TravelReviewer1983
"""been""","Camberley, UK",TravelReviewer1983
"""been""","Uyuni, Bolivia",TravelReviewer1983
"""been""","Machu Picchu, Peru",TravelReviewer1983
"""been""","Lima, Peru",TravelReviewer1983
"""been""","Tikal National Park, Guatemala",TravelReviewer1983
"""been""","Cusco, Peru",TravelReviewer1983
"""been""","Arequipa, Peru",TravelReviewer1983
"""been""","Salta, Argentina",TravelReviewer1983
