tag,place,user
"""been""","Rossiniere, Switzerland",172matthiasw
"""been""","Kassel, Germany",172matthiasw
"""been""","Buelach, Switzerland",172matthiasw
"""been""","Sirod, France",172matthiasw
"""been""","Limburg, Germany",172matthiasw
"""been""","Bruneau, ID, USA",172matthiasw
"""been""","Beaune, France",172matthiasw
"""been""","Unteruhldingen, Germany",172matthiasw
"""been""","Brighton, UK",172matthiasw
"""been""","Bourges, France",172matthiasw
"""been""","Schwerin, Germany",172matthiasw
"""been""","Copenhagen, Denmark",172matthiasw
"""been""","Maulbronn, Germany",172matthiasw
"""been""","Donaustauf, Germany",172matthiasw
"""been""","Amboise, France",172matthiasw
"""been""","Dijon, France",172matthiasw
"""been""","Cogne, Italy",172matthiasw
"""been""","Nicolosi, Italy",172matthiasw
"""been""","Puente Viesgo, Spain",172matthiasw
"""been""","Blois, France",172matthiasw
"""been""","Nara, Japan",172matthiasw
"""been""","Norddeich, Germany",172matthiasw
"""been""","Potsdam, Germany",172matthiasw
"""been""","Himeji, Japan",172matthiasw
"""been""","Blumberg, Germany",172matthiasw
"""want""","Liege, Belgium",172matthiasw
"""been""","Bremen, Germany",172matthiasw
"""been""","Chester, UK",172matthiasw
"""been""","Oberding, Germany",172matthiasw
"""been""","Berlin, Germany",172matthiasw
"""been""","Wroclaw, Poland",172matthiasw
"""been""","Wurzburg, Germany",172matthiasw
"""been""","Rabat, Morocco",172matthiasw
"""been""","Meknes, Morocco",172matthiasw
"""been""","Marrakech, Morocco",172matthiasw
"""been""","Selcuk, Turkey",172matthiasw
"""been""","Fes, Morocco",172matthiasw
"""been""","Casablanca, Morocco",172matthiasw
"""been""","Istanbul, Turkey",172matthiasw
"""been""","Agadir, Morocco",172matthiasw
"""been""","Gotha, Germany",172matthiasw
"""been""","Bruges, Belgium",172matthiasw
"""been""","Vougeot, France",172matthiasw
"""been""","Nassereith, Austria",172matthiasw
"""been""","Leuven, Belgium",172matthiasw
"""been""","Frankfurt, Germany",172matthiasw
"""want""","Jerusalem, Israel",172matthiasw
"""been""","Fulda, Germany",172matthiasw
"""been""","Ghent, Belgium",172matthiasw
"""been""","Bad Hersfeld, Germany",172matthiasw
"""been""","Hamburg, Germany",172matthiasw
"""been""","Lorsch, Germany",172matthiasw
"""been""","Feldberg, Germany",172matthiasw
"""been""","Montabaur, Germany",172matthiasw
"""been""","Reykjavik, Iceland",172matthiasw
"""been"",""fave""","Rome, Italy",172matthiasw
"""been""","Sgonico, Italy",172matthiasw
"""been""","Tivoli, Italy",172matthiasw
"""want""","Caprarola, Italy",172matthiasw
"""been""","Philadelphia, PA, USA",172matthiasw
"""been""","Gadmen, Switzerland",172matthiasw
"""been""","West Yellowstone, MT, USA",172matthiasw
"""been""","Saint-Maurice, Switzerland",172matthiasw
"""been""","Antwerp, Belgium",172matthiasw
"""been""","Chantilly City, France",172matthiasw
"""been""","Garmisch-Partenkirchen, Germany",172matthiasw
"""been""","Pompeii, Italy",172matthiasw
"""been""","The Hague, The Netherlands",172matthiasw
"""been""","Coburg, Germany",172matthiasw
"""been""","Luoyang, China",172matthiasw
"""been""","Mittenwald, Germany",172matthiasw
"""been""","Naples, Italy",172matthiasw
"""been""","Tunis, Tunisia",172matthiasw
"""been"",""fave""","Munich, Germany",172matthiasw
"""been""","Carthage, Tunisia",172matthiasw
"""been""","Mechelen, Belgium",172matthiasw
"""been""","Hohenschwangau, Germany",172matthiasw
"""been""","Domodossola, Italy",172matthiasw
"""been""","Bruchsal, Germany",172matthiasw
"""been""","Missen-Wilhams, Germany",172matthiasw
"""want""","Palenque, Mexico",172matthiasw
"""been""","Cheverny, France",172matthiasw
"""been""","Belfast, UK",172matthiasw
"""been""","Wierschem, Germany",172matthiasw
"""been""","Linderhof, Germany",172matthiasw
"""been""","Vik, Iceland",172matthiasw
"""been""","Ely, UK",172matthiasw
"""been""","Ikaruga-cho, Japan",172matthiasw
"""been""","Fussen, Germany",172matthiasw
"""been""","Urbino, Italy",172matthiasw
"""been""","Cambridge, UK",172matthiasw
"""been""","Brussels, Belgium",172matthiasw
"""been""","Laken, Belgium",172matthiasw
"""been""","Augsburg, Germany",172matthiasw
"""been""","Passau, Germany",172matthiasw
"""been""","Ancona, Italy",172matthiasw
"""been""","Regensburg, Germany",172matthiasw
"""been""","Pesaro, Italy",172matthiasw
"""been""","Le Locle, Switzerland",172matthiasw
"""been""","Runkel, Germany",172matthiasw
"""been""","Haigerloch, Germany",172matthiasw
"""been""","Nuremberg, Germany",172matthiasw
"""been""","Lido di Ostia, Italy",172matthiasw
"""been""","Wasserauen, Switzerland",172matthiasw
"""been""","Murano, Italy",172matthiasw
"""been""","Oberschleissheim, Germany",172matthiasw
"""want""","Tournai, Belgium",172matthiasw
"""been""","Bingen am Rhein, Germany",172matthiasw
"""been""","Baarn, The Netherlands",172matthiasw
"""been""","Caernarfon, UK",172matthiasw
"""been""","Bangor, UK",172matthiasw
"""been""","Lohmen, Germany",172matthiasw
"""been""","Valencia, Spain",172matthiasw
"""been""","Swidnica, Poland",172matthiasw
"""been""","Circleville, UT, USA",172matthiasw
"""been""","Conwy, UK",172matthiasw
"""been""","Kunshan, China",172matthiasw
"""been""","Comiso, Italy",172matthiasw
"""want""","Elche, Spain",172matthiasw
"""been""","Piazza Armerina, Italy",172matthiasw
"""been""","Buhl, Germany",172matthiasw
"""want""","Petra - Wadi Musa, Jordan",172matthiasw
"""been""","Amalfi, Italy",172matthiasw
"""been""","Salerno, Italy",172matthiasw
"""been""","Grimentz, Switzerland",172matthiasw
"""been""","Ait Ben Haddou, Morocco",172matthiasw
"""been""","Matera, Italy",172matthiasw
"""been""","Hafnarfjordur, Iceland",172matthiasw
"""been""","Geysir, Iceland",172matthiasw
"""been""","Lindau, Germany",172matthiasw
"""been""","Quedlinburg, Germany",172matthiasw
"""been""","Worlitz, Germany",172matthiasw
"""been""","Husum, Germany",172matthiasw
"""been""","Pavlovsk, Russia",172matthiasw
"""been""","Oberstdorf, Germany",172matthiasw
"""been""","Sitges, Spain",172matthiasw
"""been""","Salisbury, UK",172matthiasw
"""been""","Tarragona, Spain",172matthiasw
"""been""","Bonndorf, Germany",172matthiasw
"""been""","Santiago de Compostela, Spain",172matthiasw
"""been""","Windsor, UK",172matthiasw
"""been""","Worms, Germany",172matthiasw
"""been""","Tokyo, Japan",172matthiasw
"""been""","Speyer, Germany",172matthiasw
"""been""","Nikko, Japan",172matthiasw
"""been""","Bellegarde sur Valserine, France",172matthiasw
"""been""","Strelna, Russia",172matthiasw
"""been""","Cochem, Germany",172matthiasw
"""been""","Helsinki, Finland",172matthiasw
"""been""","Madrid, Spain",172matthiasw
"""been""","Linz am Rhein, Germany",172matthiasw
"""been""","Edfu, Egypt",172matthiasw
"""want""","Teotihuacan Municipality, Mexico",172matthiasw
"""been""","Kandersteg, Switzerland",172matthiasw
"""been""","Kom Ombo, Egypt",172matthiasw
"""been""","Ascona, Switzerland",172matthiasw
"""been""","Archamps, France",172matthiasw
"""been""","Imst, Austria",172matthiasw
"""been""","Murten, Switzerland",172matthiasw
"""been""","Stams, Austria",172matthiasw
"""been""","Essaouira, Morocco",172matthiasw
"""been""","Wutoschingen, Germany",172matthiasw
"""been""","Bad Zurzach, Switzerland",172matthiasw
"""been""","Weggis, Switzerland",172matthiasw
"""been""","Peterhof, Russia",172matthiasw
"""been""","Koenigswinter, Germany",172matthiasw
"""been""","Leukerbad, Switzerland",172matthiasw
"""been""","Fertod, Hungary",172matthiasw
"""want""","Pannonhalma, Hungary",172matthiasw
"""been""","Godollo, Hungary",172matthiasw
"""been""","Hatfield, UK",172matthiasw
"""been""","Innertkirchen, Switzerland",172matthiasw
"""been""","Vincennes, France",172matthiasw
"""been""","Castel Gandolfo, Italy",172matthiasw
"""been""","Vallorbe, Switzerland",172matthiasw
"""been""","Meyrin, Switzerland",172matthiasw
"""been""","Chaumont-sur-Loire, France",172matthiasw
"""want""","Bangkok, Thailand",172matthiasw
"""been""","Verbier, Switzerland",172matthiasw
"""been""","Alberobello, Italy",172matthiasw
"""been""","Skogar, Iceland",172matthiasw
"""been""","Villers-le-Lac, France",172matthiasw
"""been""","Nyon, Switzerland",172matthiasw
"""been""","Saas-Fee, Switzerland",172matthiasw
"""been""","Kloten, Switzerland",172matthiasw
"""want""","Trebic, Czech Republic",172matthiasw
"""been""","Torre Annunziata, Italy",172matthiasw
"""been""","Amiens, France",172matthiasw
"""been""","Les Brenets, Switzerland",172matthiasw
"""been""","Totland, UK",172matthiasw
"""been""","Saint-Savin, France",172matthiasw
