tag,place,user
"""been""","Ciudad Juarez, Mexico",petercE5706YB
"""want""","Luganville, Vanuatu",petercE5706YB
"""been""","Tuxtla Gutierrez, Mexico",petercE5706YB
"""been""","Island of Hawaii, HI, USA",petercE5706YB
"""want""","Cartagena, Colombia",petercE5706YB
"""been""","Kyoto, Japan",petercE5706YB
"""been""","Oxnard, CA, USA",petercE5706YB
"""been""","Sihoplaya, Mexico",petercE5706YB
"""been""","Las Cruces, NM, USA",petercE5706YB
"""want""","Medellin, Colombia",petercE5706YB
"""been""","Tinerhir, Morocco",petercE5706YB
"""been""","Hiroshima, Japan",petercE5706YB
"""been""","Sapporo, Japan",petercE5706YB
"""been""","Tijuana, Mexico",petercE5706YB
"""want""","Lecce, Italy",petercE5706YB
"""want""","Loreto, Mexico",petercE5706YB
"""been""","Hualien City, Taiwan",petercE5706YB
"""want""","Ensenada, Mexico",petercE5706YB
"""been""","Dallas, TX, USA",petercE5706YB
"""want""","La Paz, Mexico",petercE5706YB
"""been""","Pacific Grove, CA, USA",petercE5706YB
"""want""","Easter Island, Chile",petercE5706YB
"""been"",""want""","Namib-Naukluft Park, Namibia",petercE5706YB
"""been""","Keelung, Taiwan",petercE5706YB
"""been""","Palm Desert, CA, USA",petercE5706YB
"""been""","Palmdale, CA, USA",petercE5706YB
"""been""","Lakewood, CA, USA",petercE5706YB
"""been""","Palm Springs, CA, USA",petercE5706YB
"""been""","Palo Alto, CA, USA",petercE5706YB
"""been""","Lancaster, CA, USA",petercE5706YB
"""been""","Izamal, Mexico",petercE5706YB
"""been""","Muna, Mexico",petercE5706YB
"""been""","Saugus, CA, USA",petercE5706YB
"""been""","Toshima, Japan",petercE5706YB
"""been""","Cherry Valley, CA, USA",petercE5706YB
"""been""","Sausalito, CA, USA",petercE5706YB
"""been""","Taito, Japan",petercE5706YB
"""been""","Seal Beach, CA, USA",petercE5706YB
"""been""","Tamedakhte, Morocco",petercE5706YB
"""been""","St. Petersburg, Russia",petercE5706YB
"""been""","Seaside, CA, USA",petercE5706YB
"""been""","Timinit, Morocco",petercE5706YB
"""been""","Veliky Novgorod, Russia",petercE5706YB
"""want""","Louisville, KY, USA",petercE5706YB
"""want""","Johannesburg, South Africa",petercE5706YB
"""been""","Beavermouth, British Columbia, Canada",petercE5706YB
"""want""","San Juan, Puerto Rico",petercE5706YB
"""been""","Smolensk, Russia",petercE5706YB
"""been""","Catalina Island, CA, USA",petercE5706YB
"""been""","Minato, Japan",petercE5706YB
"""been""","Meguro, Japan",petercE5706YB
"""been""","Palmeraie, Morocco",petercE5706YB
"""want""","Sao Paulo, Brazil",petercE5706YB
"""been""","Shinjuku, Japan",petercE5706YB
"""been""","Shibuya, Japan",petercE5706YB
"""been""","Cheyenne, WY, USA",petercE5706YB
"""want""","Jaisalmer, India",petercE5706YB
"""been""","Nakano, Japan",petercE5706YB
"""been""","Casper, WY, USA",petercE5706YB
"""been""","Jodhpur, India",petercE5706YB
"""been""","Setagaya, Japan",petercE5706YB
"""been""","Nizhny Novgorod, Russia",petercE5706YB
"""been""","Ota, Japan",petercE5706YB
"""been""","Ait Ourir, Morocco",petercE5706YB
"""been""","Sand City, CA, USA",petercE5706YB
"""been""","Cerritos, CA, USA",petercE5706YB
"""been""","Santa Ana, CA, USA",petercE5706YB
"""been""","Alnif, Morocco",petercE5706YB
"""been""","Santa Barbara, CA, USA",petercE5706YB
"""been""","Santa Ana Heights, CA, USA",petercE5706YB
"""been""","Santa Clarita, CA, USA",petercE5706YB
"""been""","Santa Fe Springs, CA, USA",petercE5706YB
"""been""","Santa Cruz, CA, USA",petercE5706YB
"""been""","Lelia Lake, TX, USA",petercE5706YB
"""been""","Cuyabeno Wildlife Reserve, Ecuador",petercE5706YB
"""been""","Douar Sidi Youssef Ben Ali, Morocco",petercE5706YB
"""want""","Guayaquil, Ecuador",petercE5706YB
"""been""","Otavalo, Ecuador",petercE5706YB
"""been""","Waimanalo, HI, USA",petercE5706YB
"""want""","Udaipur, India",petercE5706YB
"""want""","Porto, Portugal",petercE5706YB
"""been""","Santa Monica, CA, USA",petercE5706YB
"""been""","Santa Paula, CA, USA",petercE5706YB
"""been""","Santa Ynez, CA, USA",petercE5706YB
"""been""","Yorba Linda, CA, USA",petercE5706YB
"""been""","Kunia, HI, USA",petercE5706YB
"""want""","Atlanta, GA, USA",petercE5706YB
"""been""","Kaneohe, HI, USA",petercE5706YB
"""been""","Kapolei, HI, USA",petercE5706YB
"""been""","Mililani, HI, USA",petercE5706YB
"""been""","Tixkokob, Mexico",petercE5706YB
"""been""","Pearl City, HI, USA",petercE5706YB
"""been""","Lucknow, India",petercE5706YB
"""been""","Varanasi, India",petercE5706YB
"""been""","Kahuku, HI, USA",petercE5706YB
"""been""","Kailua, HI, USA",petercE5706YB
"""been""","Johnson City, TX, USA",petercE5706YB
"""been""","Agra, India",petercE5706YB
"""been""","Lucerne, Switzerland",petercE5706YB
"""been""","To-shima, Japan",petercE5706YB
"""been""","Santa Maria Jalapa del Marques, Mexico",petercE5706YB
"""been""","Gurugram (Gurgaon), India",petercE5706YB
"""been""","Puako, HI, USA",petercE5706YB
"""been""","Bueng, Thailand",petercE5706YB
"""been""","Geneva, Switzerland",petercE5706YB
"""want""","Sucre, Bolivia",petercE5706YB
"""been""","Sennan, Japan",petercE5706YB
"""been""","Puerto Morelos, Mexico",petercE5706YB
"""been""","Vaduz, Liechtenstein",petercE5706YB
"""been""","Sintra, Portugal",petercE5706YB
"""been""","Douliu, Taiwan",petercE5706YB
"""been""","Taroko National Park, Taiwan",petercE5706YB
"""been""","Kenting National Park, Taiwan",petercE5706YB
"""been""","Becan, Mexico",petercE5706YB
"""been""","Hatsukaichi, Japan",petercE5706YB
"""been""","Zipolite, Mexico",petercE5706YB
"""been""","Gillette, WY, USA",petercE5706YB
"""been""","Fatima, Portugal",petercE5706YB
"""been""","Mihara, Japan",petercE5706YB
"""been""","Washington DC, DC, USA",petercE5706YB
"""been""","San Pablo Del Lago, Ecuador",petercE5706YB
"""been""","Takehara, Japan",petercE5706YB
"""been""","Lisbon, Portugal",petercE5706YB
"""want""","Lao Cai, Vietnam",petercE5706YB
"""been""","Deming, NM, USA",petercE5706YB
"""been""","Sierra Madre, CA, USA",petercE5706YB
"""want""","Pacific Harbour, Fiji",petercE5706YB
"""want""","Thiruvananthapuram (Trivandrum), India",petercE5706YB
"""been""","Itabashi, Japan",petercE5706YB
"""been""","Kita, Japan",petercE5706YB
"""want""","Kochi (Cochin), India",petercE5706YB
"""been""","Arakawa, Japan",petercE5706YB
"""been""","Chuo, Japan",petercE5706YB
"""been""","Chiyoda, Japan",petercE5706YB
"""been""","Tucumcari, NM, USA",petercE5706YB
"""been""","Mitaka, Japan",petercE5706YB
"""been""","Big Bear Lake, CA, USA",petercE5706YB
"""want""","Shanghai, China",petercE5706YB
"""been""","Signal Hill, CA, USA",petercE5706YB
"""been""","Sky Valley, CA, USA",petercE5706YB
"""been""","Simi Valley, CA, USA",petercE5706YB
"""been""","Luxembourg City, Luxembourg",petercE5706YB
"""been""","Goodnight, TX, USA",petercE5706YB
"""want""","Brisbane, Australia",petercE5706YB
"""been""","Tapanatepec, Mexico",petercE5706YB
"""been""","Huay Xai, Laos",petercE5706YB
"""been""","Hesperia, CA, USA",petercE5706YB
"""been""","Mexicali, Mexico",petercE5706YB
"""been""","Santa Fe, NM, USA",petercE5706YB
"""been""","Thousand Oaks, CA, USA",petercE5706YB
"""been""","Hermosa Beach, CA, USA",petercE5706YB
"""been""","Hidden Hills, CA, USA",petercE5706YB
"""been""","Coronado, CA, USA",petercE5706YB
"""been""","Costa Mesa, CA, USA",petercE5706YB
"""been""","Zanatepec, Mexico",petercE5706YB
"""been""","Highland, CA, USA",petercE5706YB
"""been""","Coto de Caza, CA, USA",petercE5706YB
"""been""","Solana Beach, CA, USA",petercE5706YB
"""been""","Solvang, CA, USA",petercE5706YB
"""been""","Somis, CA, USA",petercE5706YB
"""want""","Miami Beach, FL, USA",petercE5706YB
"""been""","Agua Dulce, CA, USA",petercE5706YB
"""been""","Sitka, AK, USA",petercE5706YB
"""been""","Sonoma, CA, USA",petercE5706YB
"""been""","Moab, UT, USA",petercE5706YB
"""want""","Guatemala City, Guatemala",petercE5706YB
"""been""","Alhambra, CA, USA",petercE5706YB
"""been""","Aliso Viejo, CA, USA",petercE5706YB
"""been""","Saraphi, Thailand",petercE5706YB
"""been""","Tazzarine, Morocco",petercE5706YB
"""been""","Champoton, Mexico",petercE5706YB
"""been""","Covina, CA, USA",petercE5706YB
"""been""","Bisbee, AZ, USA",petercE5706YB
"""been""","South Gate, CA, USA",petercE5706YB
"""been""","Acton, CA, USA",petercE5706YB
"""been""","South El Monte, CA, USA",petercE5706YB
"""been""","Plano, TX, USA",petercE5706YB
"""been""","South Pasadena, CA, USA",petercE5706YB
"""been""","Greater Palm Springs, CA, USA",petercE5706YB
"""been""","Bullhead City, AZ, USA",petercE5706YB
"""been""","Tucson, AZ, USA",petercE5706YB
"""been""","Plainview, TX, USA",petercE5706YB
"""been""","San Antonio, TX, USA",petercE5706YB
"""been""","South San Francisco, CA, USA",petercE5706YB
"""been""","San Antonio de Pichincha, Ecuador",petercE5706YB
"""been""","San Francisco, CA, USA",petercE5706YB
"""been""","Toulouse, France",petercE5706YB
"""been"",""want""","Sydney, Australia",petercE5706YB
"""want""","Algarve, Portugal",petercE5706YB
"""been""","Agoura Hills, CA, USA",petercE5706YB
"""been""","Agoura, CA, USA",petercE5706YB
"""been""","San Pablo Villa de Mitla, Mexico",petercE5706YB
"""been""","Sacbecan, Mexico",petercE5706YB
"""been""","Tehuantepec, Mexico",petercE5706YB
"""been""","Vermilion, Alberta, Canada",petercE5706YB
"""been""","Flushing, NY, USA",petercE5706YB
"""been""","Tombstone, AZ, USA",petercE5706YB
"""been""","Tonopah, AZ, USA",petercE5706YB
"""been""","Honaunau, HI, USA",petercE5706YB
"""want""","Adiyaman, Turkey",petercE5706YB
"""been""","Hawaiian Gardens, CA, USA",petercE5706YB
"""want""","Cairo, Egypt",petercE5706YB
"""been""","Colton, CA, USA",petercE5706YB
"""been""","Canyon, TX, USA",petercE5706YB
"""been""","Hawthorne, CA, USA",petercE5706YB
"""want""","Nairobi, Kenya",petercE5706YB
"""been""","Anaheim, CA, USA",petercE5706YB
"""been""","Minsk, Belarus",petercE5706YB
"""want""","Luxor, Egypt",petercE5706YB
"""been""","Hassilabied, Morocco",petercE5706YB
"""been""","Zinacantan, Mexico",petercE5706YB
"""been""","Versailles, France",petercE5706YB
"""been""","San Juan Chamula, Mexico",petercE5706YB
"""been""","Paris, France",petercE5706YB
"""been""","Balboa Island, CA, USA",petercE5706YB
"""been""","Stevenson Ranch, CA, USA",petercE5706YB
"""been""","Lubbock, TX, USA",petercE5706YB
"""want""","Palenque, Mexico",petercE5706YB
"""been""","Commerce, CA, USA",petercE5706YB
"""been""","Tubac, AZ, USA",petercE5706YB
"""been""","Compton, CA, USA",petercE5706YB
"""been""","Hemet, CA, USA",petercE5706YB
"""been""","Side, Turkey",petercE5706YB
"""been""","Altadena, CA, USA",petercE5706YB
"""want""","Beijing, China",petercE5706YB
"""been""","Corona, CA, USA",petercE5706YB
"""been""","Petrified Forest National Park, AZ, USA",petercE5706YB
"""been""","Hong Kong, China",petercE5706YB
"""been""","Corona del Mar, CA, USA",petercE5706YB
"""been""","Albuquerque, NM, USA",petercE5706YB
"""been""","Montpellier, France",petercE5706YB
"""been""","Collioure, France",petercE5706YB
"""been""","Narbonne, France",petercE5706YB
"""been""","Antalya, Turkey",petercE5706YB
"""been""","Kootenay National Park, British Columbia, Canada",petercE5706YB
"""been""","Cologne, Germany",petercE5706YB
"""been""","Beaumont, CA, USA",petercE5706YB
"""been""","Desert Hot Springs, CA, USA",petercE5706YB
"""been""","Desert Center, CA, USA",petercE5706YB
"""been""","Hye, TX, USA",petercE5706YB
"""been""","Bell, CA, USA",petercE5706YB
"""been""","Diamond Bar, CA, USA",petercE5706YB
"""been""","Bell Gardens, CA, USA",petercE5706YB
"""want""","Denver, CO, USA",petercE5706YB
"""been""","Bell Canyon, CA, USA",petercE5706YB
"""been""","Noboribetsu, Japan",petercE5706YB
"""been""","Bellflower, CA, USA",petercE5706YB
"""been""","New York City, NY, USA",petercE5706YB
"""been""","Warsaw, Poland",petercE5706YB
"""been""","Ventura, CA, USA",petercE5706YB
"""been""","El Paso, TX, USA",petercE5706YB
"""been""","Copenhagen, Denmark",petercE5706YB
"""been""","Bang Pakong, Thailand",petercE5706YB
"""been""","Zhubei, Taiwan",petercE5706YB
"""been""","Belvedere, CA, USA",petercE5706YB
"""been""","St. George, UT, USA",petercE5706YB
"""been""","Belmont Shore, CA, USA",petercE5706YB
"""been""","Hsinchu, Taiwan",petercE5706YB
"""been""","Berkeley, CA, USA",petercE5706YB
"""want""","Brasilia, Brazil",petercE5706YB
"""been""","Kaohsiung, Taiwan",petercE5706YB
"""been""","Bermuda Dunes, CA, USA",petercE5706YB
"""been""","Chiayi, Taiwan",petercE5706YB
"""been""","McLean, TX, USA",petercE5706YB
"""been""","McKinney, TX, USA",petercE5706YB
"""been""","Yellowstone National Park, WY, USA",petercE5706YB
"""been""","San Diego, CA, USA",petercE5706YB
"""want""","El Rosario, Mexico",petercE5706YB
"""been""","Cudahy, CA, USA",petercE5706YB
"""been""","Casa Grande, AZ, USA",petercE5706YB
"""been""","Cupertino, CA, USA",petercE5706YB
"""been""","Culver City, CA, USA",petercE5706YB
"""been""","Tachilek, Myanmar",petercE5706YB
"""been"",""want""","Puerto Escondido, Mexico",petercE5706YB
"""been""","Taoyuan, Taiwan",petercE5706YB
"""been""","Cypress, CA, USA",petercE5706YB
"""been""","Bakersfield, CA, USA",petercE5706YB
"""been""","Dana Point, CA, USA",petercE5706YB
"""been""","Daly City, CA, USA",petercE5706YB
"""been""","Stanton, CA, USA",petercE5706YB
"""been""","Marfa, TX, USA",petercE5706YB
"""been""","Baldwin Park, CA, USA",petercE5706YB
"""want""","Boston, MA, USA",petercE5706YB
"""been""","Taichung, Taiwan",petercE5706YB
"""been"",""want""","Adelaide, Australia",petercE5706YB
"""been""","Honolulu, HI, USA",petercE5706YB
"""been""","Nueva Loja, Ecuador",petercE5706YB
"""want""","Hobart, Australia",petercE5706YB
"""been""","Chandler, AZ, USA",petercE5706YB
"""been""","Banning, CA, USA",petercE5706YB
"""been""","Del Mar, CA, USA",petercE5706YB
"""been""","Houston, TX, USA",petercE5706YB
"""been""","Yugawara-machi, Japan",petercE5706YB
"""been""","Bassett, CA, USA",petercE5706YB
"""been""","Manazuru-machi, Japan",petercE5706YB
"""been""","Matador, TX, USA",petercE5706YB
"""been""","Hay-on-Wye, UK",petercE5706YB
"""been""","Chiang Rai, Thailand",petercE5706YB
"""want""","Fort Lauderdale, FL, USA",petercE5706YB
"""been""","Dijon, France",petercE5706YB
"""been""","Flagstaff, AZ, USA",petercE5706YB
"""been""","Amadsiydal, Morocco",petercE5706YB
"""been""","Las Vegas, NV, USA",petercE5706YB
"""been""","Laughlin, NV, USA",petercE5706YB
"""been""","Himeji, Japan",petercE5706YB
"""want""","Rabat, Morocco",petercE5706YB
"""been""","Dripping Springs, TX, USA",petercE5706YB
"""been""","Tangier, Morocco",petercE5706YB
"""been""","Piru, CA, USA",petercE5706YB
"""been""","Los Alamitos, CA, USA",petercE5706YB
"""been""","Pioneertown, CA, USA",petercE5706YB
"""been""","Pismo Beach, CA, USA",petercE5706YB
"""been""","Los Angeles, CA, USA",petercE5706YB
"""been""","Placentia, CA, USA",petercE5706YB
"""been""","Prescott, AZ, USA",petercE5706YB
"""been""","Marrakech, Morocco",petercE5706YB
"""been""","Selcuk, Turkey",petercE5706YB
"""want""","Meknes, Morocco",petercE5706YB
"""been""","Los Gatos, CA, USA",petercE5706YB
"""been""","Quartzsite, AZ, USA",petercE5706YB
"""want""","Casablanca, Morocco",petercE5706YB
"""been""","Istanbul, Turkey",petercE5706YB
"""been""","Fes, Morocco",petercE5706YB
"""been""","Los Nietos, CA, USA",petercE5706YB
"""been""","Fullerton, CA, USA",petercE5706YB
"""been""","Bang Bo, Thailand",petercE5706YB
"""been""","Berlin, Germany",petercE5706YB
"""been""","Soke, Turkey",petercE5706YB
"""been""","Sanger, TX, USA",petercE5706YB
"""been"",""want""","Dodoma, Tanzania",petercE5706YB
"""want""","Portland, OR, USA",petercE5706YB
"""been""","Los Olivos, CA, USA",petercE5706YB
"""been""","Garden Grove, CA, USA",petercE5706YB
"""been""","Frankfurt, Germany",petercE5706YB
"""want""","Jerusalem, Israel",petercE5706YB
"""been"",""want""","Maui, HI, USA",petercE5706YB
"""been""","Gardena, CA, USA",petercE5706YB
"""been""","Lynwood, CA, USA",petercE5706YB
"""want""","Amman, Jordan",petercE5706YB
"""been""","Hamburg, Germany",petercE5706YB
"""been""","Nara, Japan",petercE5706YB
"""been""","Oahu, HI, USA",petercE5706YB
"""want""","Legian, Indonesia",petercE5706YB
"""been""","Bombay Beach, CA, USA",petercE5706YB
"""been""","Dickens, TX, USA",petercE5706YB
"""been""","Merzouga, Morocco",petercE5706YB
"""been""","Su Thep, Thailand",petercE5706YB
"""been""","Rissani, Morocco",petercE5706YB
"""been""","Perris, CA, USA",petercE5706YB
"""been""","Ouarzazate, Morocco",petercE5706YB
"""been""","Littlerock, CA, USA",petercE5706YB
"""been""","San Sebastian Rio Hondo, Mexico",petercE5706YB
"""want""","Tehran, Iran",petercE5706YB
"""been""","Patagonia, AZ, USA",petercE5706YB
"""been""","Munich, Germany",petercE5706YB
"""been""","Pico Rivera, CA, USA",petercE5706YB
"""been""","Pearce, AZ, USA",petercE5706YB
"""want""","Salerno, Italy",petercE5706YB
"""been""","Ihlara, Turkey",petercE5706YB
"""been""","Kota, India",petercE5706YB
"""been""","Sabancuy, Mexico",petercE5706YB
"""been""","Saroma-cho, Japan",petercE5706YB
"""been""","Loma Linda, CA, USA",petercE5706YB
"""been""","Pine Cove, CA, USA",petercE5706YB
"""been""","Phoenix, AZ, USA",petercE5706YB
"""been""","Picacho, AZ, USA",petercE5706YB
"""been""","Lomita, CA, USA",petercE5706YB
"""been""","Rothenburg, Germany",petercE5706YB
"""been"",""want""","Gaborone, Botswana",petercE5706YB
"""been""","Chunyaxche, Mexico",petercE5706YB
"""been""","Guayllabamba, Ecuador",petercE5706YB
"""been""","Lompoc, CA, USA",petercE5706YB
"""been""","Long Beach, CA, USA",petercE5706YB
"""been""","Fountain Valley, CA, USA",petercE5706YB
"""want""","Reykjavik, Iceland",petercE5706YB
"""been""","Rome, Italy",petercE5706YB
"""been""","Glacier National Park of Canada, British Columbia, Canada",petercE5706YB
"""been""","Frazier Park, CA, USA",petercE5706YB
"""been""","Yoho National Park, British Columbia, Canada",petercE5706YB
"""been""","Brussels, Belgium",petercE5706YB
"""been""","Izu, Japan",petercE5706YB
"""been""","Hakodate, Japan",petercE5706YB
"""want""","San Juan del Sur, Nicaragua",petercE5706YB
"""been""","Ifri, Morocco",petercE5706YB
"""been""","Seymour, TX, USA",petercE5706YB
"""been""","Kamakura, Japan",petercE5706YB
"""been""","Maywood, CA, USA",petercE5706YB
"""been""","Paducah, TX, USA",petercE5706YB
"""been""","Fuji, Japan",petercE5706YB
"""been""","Chula Vista, CA, USA",petercE5706YB
"""been""","Wichita Falls, TX, USA",petercE5706YB
"""been""","Claremont, CA, USA",petercE5706YB
"""been""","Yucca Valley, CA, USA",petercE5706YB
"""been""","Sun City, AZ, USA",petercE5706YB
"""been""","City of Industry, CA, USA",petercE5706YB
"""been""","Yucaipa, CA, USA",petercE5706YB
"""been""","Salt Lake City, UT, USA",petercE5706YB
"""want""","Valencia, Spain",petercE5706YB
"""want""","Pamplona, Spain",petercE5706YB
"""want""","Petra - Wadi Musa, Jordan",petercE5706YB
"""been""","Chitose, Japan",petercE5706YB
"""been""","Narita, Japan",petercE5706YB
"""want""","Malekula Island, Vanuatu",petercE5706YB
"""been""","Puerto Angel, Mexico",petercE5706YB
"""been""","Ait Ben Haddou, Morocco",petercE5706YB
"""been""","Toufen, Taiwan",petercE5706YB
"""been""","Mill Valley, CA, USA",petercE5706YB
"""been""","Chefchaouen, Morocco",petercE5706YB
"""been""","Grover Beach, CA, USA",petercE5706YB
"""been""","Surprise, AZ, USA",petercE5706YB
"""been""","Keystone, SD, USA",petercE5706YB
"""want""","Phnom Penh, Cambodia",petercE5706YB
"""been""","Tempe, AZ, USA",petercE5706YB
"""been""","Hacienda Heights, CA, USA",petercE5706YB
"""been""","Coachella, CA, USA",petercE5706YB
"""been""","Lake Powell, UT, USA",petercE5706YB
"""been""","Chiba, Japan",petercE5706YB
"""been""","Otaru, Japan",petercE5706YB
"""been""","Mira Loma, CA, USA",petercE5706YB
"""been""","Atuntaqui, Ecuador",petercE5706YB
"""been""","Hakone-machi, Japan",petercE5706YB
"""been""","Kawasaki, Japan",petercE5706YB
"""been""","Yokohama, Japan",petercE5706YB
"""been""","Yokosuka, Japan",petercE5706YB
"""been""","Ban Pong, Thailand",petercE5706YB
"""been""","Glendale, CA, USA",petercE5706YB
"""want""","Vientiane, Laos",petercE5706YB
"""been""","Glendora, CA, USA",petercE5706YB
"""been""","Malibu, CA, USA",petercE5706YB
"""been""","Barstow, CA, USA",petercE5706YB
"""been""","Manhattan Beach, CA, USA",petercE5706YB
"""want""","Moulay Idriss, Morocco",petercE5706YB
"""been""","Goleta, CA, USA",petercE5706YB
"""been""","North Las Vegas, NV, USA",petercE5706YB
"""been""","Tokyo, Japan",petercE5706YB
"""been""","Saitama, Japan",petercE5706YB
"""been""","Taitung City, Taiwan",petercE5706YB
"""been""","Burkburnett, TX, USA",petercE5706YB
"""been""","Tachileik, Myanmar",petercE5706YB
"""been""","Scottsdale, AZ, USA",petercE5706YB
"""been""","Marina del Rey, CA, USA",petercE5706YB
"""been""","Sedona, AZ, USA",petercE5706YB
"""been""","Helsinki, Finland",petercE5706YB
"""been""","Marina, CA, USA",petercE5706YB
"""been""","Gorman, CA, USA",petercE5706YB
"""want""","Colombo, Sri Lanka",petercE5706YB
"""been""","Taibao, Taiwan",petercE5706YB
"""been""","Madrid, Spain",petercE5706YB
"""been""","Chino Hills, CA, USA",petercE5706YB
"""been""","Chino, CA, USA",petercE5706YB
"""been""","Chiriaco Summit, CA, USA",petercE5706YB
"""been""","Reno, NV, USA",petercE5706YB
"""want""","Gibraltar, Europe",petercE5706YB
"""been""","Changhua City, Taiwan",petercE5706YB
