50,A VERY special place,"Even if you have very little or no interest in one of the best places to enjoy horse racing it is a MUST.If you want lunch in a good resturant with a spectacular view. Go up to the Front Runner. You can make a reservation and pay a cover charge and dine in style, or do as true horse lovers do sit at the bar with no reservation, cover, or minimum and be served the same food and drink by some great bat tenders.And if you are a handicapper, or never put $2.00 on a horse's nose this is the easiest, most friendly place to bet. With many simulcasting screens you can bet on a Santa Anita race or many other tracks in the world.Spend a few hours at this track, and I will make a sure bet. You will return.",https://www.tripadvisor.com/Profile/NYNorthcoasters
50,Horse racing with a view,Cool old Art Deco grandstand. Many food choices and bars to choose from. Get up close to the horses in the paddock and rub elbows with horse racing elite. The mountains are great backdrop to watch the races.,https://www.tripadvisor.com/Profile/coopervanning
50,Great experience,We were invited to the track by a good friend. I love horse racing. We went to have lunch at the front runner terrace. Nice meal in good company. The gift shop amazing. I can't wait to come again.,https://www.tripadvisor.com/Profile/juankya
50,First Breeders Cup Race,I had the opportunity to go to the 2015 Breeders Cup. It was awesome and from what I hear I got to go to one of the nicer tracks on the horse racing circuit.Had a great day in the grandstand. The view is awesome and the atmosphere was cool. I would highly recommend going to this track if you have the chance.We also had tickets to enjoy one of the buffet rooms. The food was really good. Great day all around.,https://www.tripadvisor.com/Profile/michaelbO8905VU
50,Always a fun outing to the Track,"If you would like to get away from the sea of humanity, ask to be directed to the Clubhouse Terrace for a table that will be yours for the day. They serve lunch and drinks all day. Tricky to find it, but ask for help.",https://www.tripadvisor.com/Profile/jaguarford
50,Racetrack brunch,"What better place to have brunch than Santa Anita racetrack clocker's corner restaurant? As a bonus, you're entertained by watching and/or betting the horses as they race around the track with the beautiful backdrop of the snow capped San Gabriel mountains.This is a must see place especially if you have never been there!",https://www.tripadvisor.com/Profile/jakester1201
50,There 2016 Breeders cup was fantastic.,I went to both days of them Breeders Cup and it was then greatest. Record crowds and top notch horses from around them globe. Nice scenery and the best accommodations for a novice or avid horseplayer.,https://www.tripadvisor.com/Profile/thomasurbaniak1
50,Great place to spend the day.,The Turf Terrace is a perfect place to spend the day with friends. The food and service is excellent and you get a great view of the finish line.,https://www.tripadvisor.com/Profile/sallylash
50,Beautiful Santa Anita Racetrack...,"I have loved coming here for years and years. I always go up to the clubhouse for lunch now that I'm older, but I use to just stand in the grand stand area. The excitement of the horses racing is always a thrill. The view of the San Gabriel mountains are breath taking. Go out and enjoy a day at the races, and remember to always go for the grey horse... ;)",https://www.tripadvisor.com/Profile/victoriamO7075VV
50,2 days of fun capping 2 weeks of cruising.,"We attended with another couple and had absolutely no regrets. No one won, but not too much was lost. It was a great two days of racing at a quality track. Very nice accommodations and easily accessible. The reservation receptionist makes getting exactly what you want very easy. I would highly recommend using Uber to arrive and depart. It drops you right at the front gate only a few feet from entrance with an easy pickup point. You can choose either nice indoor or nice outdoor table seating or regular box seating. It is an excellent setting for an afternoon of betting on the horses as well as eating, drinking and visiting with friends. We definitely hope to return.",https://www.tripadvisor.com/Profile/Taxhogsdad
50,Great Day for Horse Racing Photography,"If you like to shoot horse racing photography, this is the place to go. Thursdays and Fridays are free admission and not very crowded, especially the earlier posts. They don't mind you bringing the big pro lenses (I shoot with a Canon 300mm 2.8 on a 5 ds) out there and you can get some fabulous action photos, even right at track level.",https://www.tripadvisor.com/Profile/CoronaSt3v3
40,Beautiful track,Opening day is completely overcrowded. Long lines for bets and drinks. We paid an additional $35 for the craft beer vendors. The lines were so long that we were unable to us all of your drink vouchers and the better beers ran out quickly. The remaining beers were not worth drinking.,https://www.tripadvisor.com/Profile/W8296RCrebeccam
50,"Historical race track with new, fun events & nightlife festivals.","I've grown up in Arcadia so I'm partial to this historic landmark. This place has so much history, it's amazing that so many of Arcadia's residents have yet to ever step foot inside and experience it for themselves. From Seabiscuit to the Annual Derby held here in April to the days of its interim Japanese interment camp location to a blimp school, the race track is an icon of Southern California and should never be forgotten.There are many different things to do here BESIDES GAMBLING. Do NOT make that your excuse to not visit because you don't like the concept of gambling. Yes, this is a horse track and yes you can gamble here, but there are a plethora of food stalls, restaurants, and bars available to fill up...amazing architecture and history with statues and photos and beautiful gardens... Don't forget about the famous infield! You can walk UNDER the whole track in an old-school tunnel and exit out into the light at the infield(called such because you are literally inside the track's perimeter) and see the grandstands from a view otherwise reserved for the jockeys and horses.The view is amazing. Clear and uninterrupted as far as you can see, only a cross from the Methodist Hospital nearby pushing through some trees can ""technically"" deter it. The San Gabriel Mountains above looking down with a big blue sky, how can you hate being here? It reminds you of the heydays back in the 30s and 40s. The arboretum is right next door so you can see what the vegetation looked like as well.If you're hungry, hit up the turf club or frontrunner restaurants for dinners with a view. There are plenty of old and new-style gambling windows...Graduating from Arcadia High comes with the honor of having the ceremony here, so it's very near and dear to my heart...it also meant I had to take all my Advance Placement and SAT exams here as well... a double-edged sword like no other. But we did get to ditch class and be an extra in Seabiscuit! So 2 pros outweigh my 1 con ;).Parking is $4, hey... they have a LOT of concrete to maintain... don't complain. Entry is usually $5. They give out programs with tips for $2.25 I believe... So for around $12 you can have a fun day at the races... Oh! I forgot they have a playzone for kids in the infield so they can be entertained while the parentals place bids or grab a beer! It's a lovely place to bring relatives, family, kids, and friends on a warm San Gabriel Valley day!",https://www.tripadvisor.com/Profile/hemang88
50,Unique horse racing experience!,"Most people think race tracks are basically the same everywhere. If you were blindfolded and taken to a track . . . iy would be almoist impossible to quickly determine exactly where in the country you were sitting. At Santa Anita, not so much! Santa Anita might just feature the most dramatic scenery backdrop of any race track in America . . . maybe the world! Originally built more than a century ago, the track's history within the sport is amazing so take a few minmutes to ""read up"" before visiting. Seating options and dining are both pleasant. But the special feature is the backdrop of the San Gabriel mountains which feel like they are just past the infield! If you're not sure that you will like horse racing, try a day Santa Anita. The scenery is so spectacular that even if you don't like the sport . . . you'll enjoy the day!",https://www.tripadvisor.com/Profile/ourfinan
50,Racing and Cusine,Went for the races and lunch in the Front Runner Restaurant. The food was excellent and the horse racing very exciting. I would highly recommend it for a day of fun. Prices were very reasonable for the meals.,https://www.tripadvisor.com/Profile/steventyre
50,Breeder's Cup races at Santa Anita,"We went for a second time at a real World Cup of racing at Santa Anita. It is located in the luxurious neighborhood of Arcadia. Champion Horses of all over the world visit the US to exhibit beauty and racing capacity. You should buy tickets some 3 or 4 months in advance for this meeting. For regular meetings, it's no necessary, as the race track is really big. There are restaurants, or you can buy food and beverages and bring them to your seat. Santa Anita can be reached by car (large parking) bus or metro (Arcadia Station),and if you need to buy something, is close to a Big mall. Meetings are with daylight.",https://www.tripadvisor.com/Profile/paleteli
40,Arrogate!!!,"Ok so basically the last 3 races were all winners so clearly remembering the best of it. We had the cheapest tickets about 30 dollars I think for the breeders cup. All in all the course is fantastic, the view is amazing and a great day's racing.One downside is the staff were quite rude, buying food (which isn't cheap) they were rude, taking bets majority were rude. I understand it was busy and probably busiest meeting of the year but a bit more manners wouldn't have gone amiss.",https://www.tripadvisor.com/Profile/seanoldinho
40,Breeders Cup,"This was a special trip to the USA to celebrate our 25th wedding anniversary and the Breeders Cup has long been an ambition. We also love the film Seabiscuit so what better way to combine both by seeing the Breeders Cup at Santa Anita- Seabiscuit's home.We attended on both days. On Friday we pushed the boat out, did the fine dining on the Belmont Terrace with reserved seats in the grandstand. To be honest for $150 the dining experience was a disappointment, the food was a distinctly average buffet.The seats were great though and Santa Anita is a stunningly beautiful track.Very little waiting in queues to put bets on but the price of drinks was expensive. To get a pint of beer you have to ask for a ""giant beer"" and it was $12 Wow! For this Northern bird who is horrified by London prices that was steep. A small beer, that was probably 3/4 of a pint, was $8.On Saturday we were on the course. Again blown away by the beauty of the track but surprised by the lack of food outlets for those not doing any kind of organised dining. I stood in a queue for 40 minutes to get a ham sandwich. Not great.(I have to compare this to a busy day at York races where there are pretty much wall to wall mobile food outlets) The betting was better - again no waiting to put bets on.Overall as an experience it was fabulous, we saw California Chrome's last race, saw Seabiscuit's statue and would love to come back.",https://www.tripadvisor.com/Profile/angelaa29
50,Incredible Breeders Cup!,"Lovely place, beautiful and very kind people! They were organized and ready for a large crowd as there was never a wait for food, beverage or in the restrooms. A lot of history and pride here and it definitely showed. Congratulations to a lot of work that was very well done - it looked beautiful, especially in the paddock area. I would definitely go back!",https://www.tripadvisor.com/Profile/sunnyl216
40,Nice Track-Food Not That Great,"I hadn't been to a horse rack track in many years until I visited Santa Anita. Things have changed. The betting was done on machines and it didn't take long to get the hang of them and figure out how to do it. No real lines as it wasn't busy the day I went even though admission was free. Bought a hot dog and tea at the snack bar. The tea tasted horrible, not like tea at all. They had the place looking real nice because the Breeder's Cup was the next couple days.",https://www.tripadvisor.com/Profile/OnTheRoadAgain1056
50,One of the top tracks in the country for racing fans,"Time stands still when inside a racetrack -- not too much has changed inside for more than forty years --- anyway, great place to visit, top quality racing, nice gift shop, food choices decent. Paddock and walking ring unmatched, A+ for a racetrack",https://www.tripadvisor.com/Profile/Stormyray
50,Take a note uk,Visited for the breeders cup. Even though the crowd was big I never once had to wait for toilets good or drink. Never felt overcrowded and watched from seat and rails. Uks greedy r acecourses should take note. Only downside was chaos and lack of staff knowledge when leaving.,https://www.tripadvisor.com/Profile/cssoperator
40,"2016 Breeders Cup, California Chromes last race, amazing time!","I got to see #californiachrome 's last race and it was a heart stopper! Santa Anita is a great track and it was a great experience all around. There were some complaints about service etc, they had over 72,000 people and was very comfortable. I will be back next season!",https://www.tripadvisor.com/Profile/Dany92118
50,And They're Off!!!,"I had the pleasure of attending the Breeders Cup on Saturday, Nov 5 at the Santa Anita Race Track. It was AMAZING! So many people dressed up in suits, dresses, fascinators and hats! It was definitely a fun and exciting location. Nestled in the foot hills of the San Bernardino mountains near Los Angeles, the Santa Anita Race Track is a gorgeous sprawling complex. It has three tracks and a huge in field that you can access via underground tunnels. Ample parking is available around the track and you can be picked up via tram to the front gate. Unfortunately, they don't sell premium cocktails at the bars, just well drinks. There were a few lunch trucks that were stationed in the in-field as well as a mini concert! Bet on a couple horses, sit in the shade and cheer for the jockeys! It can't get any better than this!",https://www.tripadvisor.com/Profile/theJasonTadeoShow
50,Love love this track,The San Gabriel mountains are the perfect backdrop for this spectacular track location. Always fun at the track. Beautiful trees and gardens. Clean bathrooms. Great views anywhere you sit.,https://www.tripadvisor.com/Profile/SharonJ685
50,Another great Breeders Cup,This was another great year for the Breeders Cup. I will only attend these great races when they are held here. It has great parking and is a large enough facility to accommodate the LARGE crowds that want to see these races live. I will be back when they host again.,https://www.tripadvisor.com/Profile/ddtburg
30,Nice track but not prepared for large crowds such as breeders cup,"Beautiful setting looking at mountains and excited for breeders cup. Buying any food or drink was a minimum 30 minute wait. Ran out of sandwiches, water and beer at concession stands I waited in. Took my sister in law 45 minutes to get hot dog. Had to get water from ice tub at concession where they served wine. Over 70,000 people all leaving after watching California chrome and no traffic control. Total chaos driving through city streets. Sound system vintage in a bad way. Could not understand anything and music performers a waste. Video monitors small and can not be seen from grandstands. Ok to visit on slow weekend to see beautiful track but don't go on busy weekend.",https://www.tripadvisor.com/Profile/mikehC9437RO
40,Race track is kid-friendly,Often attended this beautiful race track for birthday celebrations or just a pleasant day out. The track rents out covered patios for small events and you can get catered food and snacks and they'll also supply a bar right there. The track has a very large and kid-friendly infield where the kids can play on acres of grass and a playground.,https://www.tripadvisor.com/Profile/tcdennis2014
50,Ray,"A day at the races is a good way to spend it.Beautiful setting, well maintained track. Satisfy your hunger at the restaurant while overlooking the course.",https://www.tripadvisor.com/Profile/raystrips
50,Breakfast,The biggest secret in Arcadia is the wonderful breakfast served at Clockers Corner in Santa Anita Race Track. Open 5:30 to 10 food is home cooked and everyday they have a different homemade soup which you can't beat anywhere. You sit outside and enjoy the day eating breakfast while watching the horses work out. Whenever I have company that is always on their list to go to.,https://www.tripadvisor.com/Profile/barbniswan
50,Great to sit in the clubhouse seats looking at the mountains,Spent a pleasant afternoon visiting this beautiful race track on a pleasant sunny afternoon.Sit at the base of a beautiful mountain range. What better sight then to view races in this setting.The only problem that we encountered was trying to win a bet as well as the painters convention that was being held directly behind the betting windows.Missed a few races due to crowds too close to the windows.,https://www.tripadvisor.com/Profile/GARYW478
50,Close to the horse race！,It's nice to be there when there are horse racing. You can watch the race closely. Sometimes you can even ride pony! Also a place for picnic.,https://www.tripadvisor.com/Profile/HDONG-coh
40,Fun day!,"We've been to Santa Anita several times and always have fun! Very laid back, fun atmosphere! We even won a little bit!",https://www.tripadvisor.com/Profile/lorilscsw
50,Fun day,"What a fun way to spend the day. When you drive up to the race track,it looks like a beautiful and elegant place from the past. While watching the races the beautiful mountains are in the background. The restaurant has excellent food. I had a turkey BLT on pretzel bread. It was very fresh and the turkey was delicious. The waiter was friendly and attentive. You can even watch the horses and jockeys up close when they are on their way to the track for their race. The experience was a great way to spend the day with friends.",https://www.tripadvisor.com/Profile/Karen1012
50,If you like racing...,"If you enjoy horse racing, it gets no better (at least in California) than Santa Anita (the ""Great Race Place."") The beautiful background of the San Gabriel mountains cannot be matched by any other racetrack that I am aware of. This is THE race track in California. Nothing else comes close.",https://www.tripadvisor.com/Profile/jandh33089
50,Another Check Off the Bucket List,"If you love horse racing and its history you have to visit this mecca. The beauty of the San Gabriel mountain range in the background, Bob Baffert holding court, TVG onsite, are some of the reasons to come and visit. Loved my time here.",https://www.tripadvisor.com/Profile/appetitetogo
50,A great place for horse racing history.,"I noticed that the attached photo is of the 2010 horse of the year ""Zenyatta"". The Bronze is beautiful with it's painted white socks, but for me it is seeing the bronze statue of ""Seabiscuit"" that is so appealing. To think this was the horse that beat the famous, East coast champion, ""War Admiral"" in 1938 to become the Horse of the year. I was two years old at the time & now I am standing besides his statue at the age of eighty. I have visited, over the years, a number of times to Santa Anita during the racing season, but now free from the crowds I was up close & personal with a piece of history. Strange as it may seem I am not a gambler but I do love horses that is why I am here at Santa Anita in Sept. So if you take the time to visit this special place, to gamble or just to say you have been here, be sure to visit these historic bronzes of famous horses that graced the turf, & some many years ago.",https://www.tripadvisor.com/Profile/SheriffGunn
50,Outstanding Venue to Experience Quality Thoroughbred Racing,"Quite possibly the best all-around Horse Racing venue in the United States. Have been to numerous other tracks around the country, but this has the widest variety of amenities and accommodations for both the novice as well as for the professional handicapper. Spent two wonderful days watching high quality fields; lunch at the Terrace Club was very good. Del Mar is wonderful, but the shear size and scope of Santa Anita's offerings puts it a neck ahead at the finish line!",https://www.tripadvisor.com/Profile/TimeTraveler_800
40,Historic - worth a visit,"We do not bet horses nor gamble but the race park is certainly well-worth the visit. Especially notable is the architecture of the building, the history of the track, which includes Seabiscuit, and the gorgeous view of the San Gabriel Mountains as a backdrop across the track. Free admission and most of the seating area is open. Day we attended no race only betting on races elsewhere.",https://www.tripadvisor.com/Profile/AngelaY9891
50,"Fun, Exciting and a Beautiful Setting","Even if you are not into horse racing this venue is a great way to spend the day with friends. The setting is great overlooking the mountains, the horses beautiful and just betting a few dollars can be fun. See for yourself!",https://www.tripadvisor.com/Profile/tek4aek
50,The Best Race Track Ever!!,"I've been going here since I was little it is wonderful, clean and they have awesome event every year.",https://www.tripadvisor.com/Profile/WestCovinaMama
50,Awesome venue,Went to the Breeders Cup at Santa Anita for the fourth time. The venue is very user friendly and can easily handle the crowd. Full access to all areas of the track. Betting and beer lines very short.,https://www.tripadvisor.com/Profile/enumclaww
50,An unforgettable experience!,"It's our first visit to a race track in the U.S. We were excited, and had lots of fun together with a few other families.",https://www.tripadvisor.com/Profile/DianaPei
40,Off to the Races,Santa Anita race track is one of the few tracks left in SoCal since the closing of Hollywood Park. It is a destination track for many of the major races. My friend owns horses so we are always pleased to attend when his horses run. The track is set in the Los Angeles backdrop of the San Gabriel mountains. Betting is efficient and hospitality easily accessible. On special occasions souvenirs are complimentary. Nearby is Arcadia Westfield Mall with plenty of stores and restaurants. Attending races at Santa Anita is a wonderful way to experience southern California.,https://www.tripadvisor.com/Profile/dpac2
40,Foodie Fest,We had a lovely experience at the Santa Anita Race Park. We were in town August of last year during the 616 Fest. It was a massive food truck festival with countless vendors and plenty of shopping. It was super busy FYI.,https://www.tripadvisor.com/Profile/872emilye
50,Absolutely beautiful facility/ wonderful outside afternoon,"We love to come to Santa Anita Track -- as it is such an always dressed for the public Southern California experience. We always say we should come back more often.And with its rarely full stands-- worry that it will not be there forever-- like it should be, if they keep it in the condition it is now. Fun to go back and see the horses at the paddock.If you have not been/ have not for a while DO NOT MISS IT!! You will look hard and long for a more beautiful view of mountains, greenery, the sport of kings and downright afternoon joy. Ie Southern CA at its best!! And Goldstar sometimes has great deals which include tickets, a drink and food",https://www.tripadvisor.com/Profile/EandCP
50,First time here and loved it!,"My first time here and loved it! I did win played a few races. Great shade seating. Got to take a private tour that made my day! Air condition inside, Bar area, Food, T.V area and members club. I had the best time ever and will be returning soon.",https://www.tripadvisor.com/Profile/143ritai
50,A Day at the Races,"The venue is beautiful and takes you back in time, Loved going there.The staff was friendly and helpful,too.",https://www.tripadvisor.com/Profile/rockinghorsenteacups
50,And their off...........,"This has to be one of Southern Calif's. most well known and best kept secrets. This is certainly not the track of my father and grandfather. From the food trucks to the BBQ, to the micro brew days in the infield there is so much to do other than play the ponies and that's always a blast as well. Great places to eat, drink and be seen! I highly recommend the Great Race Place for a days outing.",https://www.tripadvisor.com/Profile/NicolaP2222
50,wedding weekend brunch at the track,we had an amazing experience at santa anita. we had a wedding in la with a lot of out of town guests so we decided to do lunch at the track..it was a great party and turned out to be the best event of the weekend.. everyone had a great time and the staff at santa anita were wonderful.. this is a unique venue to have a truly memorable party..,https://www.tripadvisor.com/Profile/kh0000
50,23 years between visits,"I hadn't been here for a long time.maybe I was jaded because I've been to Saratoga every year for 8 yes now but it seemed like not much was different at the ""great race place"".maybe it has some new paint and some private boxes and gas gone through three track surface changes. Now dirt again I believe?but I was not in awe .even with a kids carnival in the infield and one foliar draft and hot dog day, it just seemed ok.people were very friendly and I spoke with many of the staff who all knew Windsor Ontario Canada, and had relatives etc in Canada. I wondered if without the memorial day holiday and the thousands of kids for the carnival and the thousands of non horse fans there for the cheap draft, how many would've been there normally? I guess the fact I never win there hurts my.opinion?",https://www.tripadvisor.com/Profile/zeeguide
50,just beautiful,One of the most beautiful race tracks in America and the people that work there are Amazing!! Can't ask for more,https://www.tripadvisor.com/Profile/davidjD995KB
50,What a day.,"I love going to Santa Anita from time to time. It is always a fun day win or lose. Of course win is a much more fun day. We love to have lunch in the Frontrunner Restaurant, very good food great views, and last week the weather was so pretty with the Mountains in the backdrop. I love the Crab cake it is one of the biggest and the best i have eaten. Nice drinks and good service too. Give it a try if you like to watch beautiful Horses run this is the Racing Place.",https://www.tripadvisor.com/Profile/Davescookin
50,"FUN, FUN, FUN!","I'm not an avid gambler, far from it...but going to Santa Anita Race Track has always been enjoyable for me, when I've gone with friends who like betting on the horses. You don't have to be a knowledgeable horse person to have fun there. We usually sit on the in-field on the grass, it's relaxing and I actually end up getting all excited when the horses come out and do their races! There's food and drinks available, and the vibe is very chill and fun. With the mountains as a backdrop, this venue is a nice place to come to.",https://www.tripadvisor.com/Profile/GermaicanSpiceGirl
30,A Day of Fun,"I have gone here twice this year and have really enjoyed the day. Have not been to a race track for about 30 years and husband has never been. First visit we went for the chili cookoff. The chili was just OK but the race track was fun. So much fun that we brought our son and his girlfriend this visit for the Tacos n Beer event. We all lost money and made money but it was great entertainment. You can bring in your own lunch if you want, families are welcome and parking is only $4.00. General admission $5.00, how can you go wrong. The view is amazing of the hills. This place is old, but clean and there is always some event going. It is worth checking into.",https://www.tripadvisor.com/Profile/redbeauty58
50,Fun place to watch Kentucky Derby!,"First time to the racetrack and we decided a good time to go would be when they'd be showing the Kentucky Derby on their big screens. Got to bet on the local races, as well as the Derby. Had a fabulous afternoon. parking was easy in/out and only $4. We paid for access to The Gallop Out. Get there early if you want a seat at the windows overlooking the track. We got there around 10:30 and got the last seats at the windows. The Buffett was marginal, but the bartenders were great. Overall great experience.",https://www.tripadvisor.com/Profile/DaleG880
40,Fun with the horses,Had fun watching the horse races. Everyone there were very friendly. I did not know how to bet and would ask different people and they all gave me tips.,https://www.tripadvisor.com/Profile/tinybubbles1110
50,Great Mother's day outing,"A beautiful horse racing venue in late spring that is perfect for a Mother's day outing with the family. There is excitement, entertainment and good eats. remember gamble responsibly or not at all its still a fun day.",https://www.tripadvisor.com/Profile/S1590CBmikem
50,Always Fun,"I love to participate in their ""Dapper Day"" events. Groups of friends dress up in 40s clothing to head down to the track and place their bets. Whether or not you are part of a group who dresses up or just want to visit the races this is a fun place to visit. Lots of excitement and ambiance.",https://www.tripadvisor.com/Profile/ambermisfit
50,Best place in Arcadia for events,"I've been attending various events at Santa Anita park since I moved to Pasadena and don't remember ever having a bad time. There isn't a more scenic venue for horse racing on the west coast, on a clear day, the mountains make the perfect backdrop for a day at the races. I've also been for concerts and for events, which are easily handled by the open and well kept grounds.",https://www.tripadvisor.com/Profile/MithilaNepal
50,Fun even if you don't know horses,"I'm not a gambler and I can't handicap a horse. So why did I go to Santa Anita Race Park? There was a special event, a Chili Cook-Off! My husband and I went for the chili and were pleasantly surprised by everything else that we experienced.First and foremost is this iconic park. It is fabulous and they have maintained it in such a way that it is in Disneyland condition. The structures and grounds are beautiful. We sat in the Club House and our seats were perfect. I was blown away by how beautiful the track is, once again, perfectly maintained.This started off with us enjoying chili along the apron on the west side. That was enough fun in itself with many cooks preparing their chili on the spot and our ability to try 8 different small cups of chili. By the time we finished I was filled but not too much to enjoy the wine that came along with our Cook-Off package (my husband had beer). I don't know who won the competition but I'm glad I didn't need to judge!Then it was to our seats and watching the races. Our seats allowed us to see the owners boxes and the winners circle. I am not a gambler but did put money on a couple of races --of course I lost but it was worth it for the fun.There is a large parking lot and I can imagine it is quite a walk if it is crowded and you get there later than we did.Will we do this again? Yes.",https://www.tripadvisor.com/Profile/fro2
50,wON bIG,"I love this track. If you have never been here you must go. Wat a history it has. I go early to watch the horses run practice its just great. Te Big races are the most fun when the crowd is big and loud. Bet big and good luck,you will enjoy this even with a few losers LOL",https://www.tripadvisor.com/Profile/mikerH2937ID
50,Wonderful Track,"Santa Anita is worth a visit especially if you are a horse enthusiast. There is great history and the staff from the clubhouse to the infield are great. On race day, there are many offerings to make you comfortable so give it a try,",https://www.tripadvisor.com/Profile/Bizzy_livin
50,The great race place.,"We drove 4 hours from Vegas to watch races during the week. This place is a must for horse players. We saw Espinosa, Talamo, Bejarano, etc. You must grab a fresh turkey sandwich, wow awesome! During the week isn't packed. If you want more excitement try the weekend.",https://www.tripadvisor.com/Profile/204lt
40,Adventure Islanders dont have,"I live in Hawaii. I know. Anyways, what we do have are horses. But not horse racing where you can bet, as gambling in all forms is illegal.So on vacation, i met up with friends who invited me to the Japan Fest. There were food booths and such. But what there was was horse racing! Even if you know nothing(like myself), you can easily learn about horse betting. They have booths that explain it to you. Then, go to one of the many booths to place your bet and watch! There were about 9 matches that day. I played the 1st 2 and actually won the 2nd one! If only I bet more than $2.00. But it was a load of fun, looks just like you see in the movies, and can say I went to the horse track and placed a bet.",https://www.tripadvisor.com/Profile/Sawadeeann
50,Simply the best...,"Amazing race place. Been coming here since I was a kid. It's a timeless classic with tons of old school charm. The track has done a great job of modernizing some areas such as the bars, food venues and certain seating areas. Even if you're not a horse racing fan, you'll most likely still have fun if you go to the right spots in the park. Amazing place to spend a day with friends or family.",https://www.tripadvisor.com/Profile/JoseR_11
50,Fun for all ages!,A great place to take the family for a fun day out. They have family days where the kids and adults can have fun.,https://www.tripadvisor.com/Profile/cristinacV6403BN
50,Beautiful and Elegant Racetrack,"What a fabulous way to spend a day in Southern California. Entering the racetrack felt like a step back in time with the elegant 1930's Art Deco building, beautiful plants and flowers and friendly service. Everything was so clean inside and the beautiful view of the mountains made it even more spectacular. I recommend going for any of their events that would include a visit to the beautiful Chandelier Room with live music, food and beverages. Everything was clean and well organized. I will be back!",https://www.tripadvisor.com/Profile/Susan90405
40,"I'm not a gambler, but this is worth seeing, just once.","This Race Track is a beautiful venue, with great weather almost every day during Race Season. Check out the specials for a ticket allowing you to go to the upscale food, drinks, viewing, etc.",https://www.tripadvisor.com/Profile/KentS297
40,Love it.,We love Santa Anita Race Park. It is easy to get to. In a nice neighborhood. The paddock area is easy to get to and view the horses (not overly crowded or to small). The weather is usually nice. The track has good hotels and restaurants close.,https://www.tripadvisor.com/Profile/sls58
50,Great racetrack in Southern California,"I have been going here for over 20 years. Recently, I went to an event here in January of 2016. Great views, lots of food options, and always a fun time. Highly recommended.",https://www.tripadvisor.com/Profile/TravelingFromHermosa
50,"Beautiful Views , Great food and Horsies..","One of the nicest venues in So Cal for horseracing , amazing views and a well kept , clean local lend to a gret experience. We came on a ""farriers' package including box seats a choice of lunch options ( in this case only the noodle/pasta bar and sandwich stop were choices) a pint of craft beer, a program and a souvenir pint glass.A great value and a wonderful way to spend an afternoon. Bar,food and restrooms all in close proximity and a professional staff to answer any questions made for a great day.Insider tip: The track allows patrons to bring their own food in, no coolers or alcohol . items may be searched so pack food in reusable grocery bags with ice packs and save a few $ and enjoy what you like to snack on all whilst enjoying the sights and sounds.",https://www.tripadvisor.com/Profile/459jamesp459
50,This tour for all horse lovers,A friend and I visited Santa Anita to do the seabiscuit tour. Paige our tour guide is very informative and keep the tour moving. This is a must do tour while in La. We did not get to see racing because of time crunch.,https://www.tripadvisor.com/Profile/Bulitlist
50,Nice clean & beautiful park,This was our first time at a horse racing park & are not big gamblers - We had a great time on a beautiful park & day. This park is clean & has a beautiful view of mountains in the back ground - it was fun to watch the horses & cheer on a horse with only a couple dollars to show. We broke even & just had a wonderful time enjoying weather & park - we thought food & drinks were over priced however people were really friendly & price for attendance & parking was not too high,https://www.tripadvisor.com/Profile/calliesk
40,Top quality horse racing in a beautiful setting,"It was my first trip to Santa Anita and we had a great day. The view from the stands is wonderful with the track in front and the mountains in the background. Top quality racing in a great venue makes for a fun afternoon. We ended up down $12 so with admission, racing form and some food the total cost was less than 40 for 5 hours of entertainment for the two of us. Now that is hard to beat.If you are a first timer make sure you speak to the racing ambassadors and they will help you out.",https://www.tripadvisor.com/Profile/RonJac
40,Recently reopened in Sierra Madre,"Zugos Café, Sierra MadreLinen napkins, sparkling glasses, friendly staff at the reopened Zugos on Sierra Madre Blvd. Manager/owner Rickey is hands on and can be found even in the kitchen but usually schmoozing with patrons. Speaking of customers, I note that the lunch service is consistently big. This portends well for the future. The community seems to be embracing this little place. The menu still needs help especially in the pasta department. The wine selection is good.Looking at the Zugo website, the headline appears to be the “French chef”. So far, the French chef seems to be a no show and the only French item on the menu is steak frits. Maybe Z should stick with Italian since the one good Italian place in Sierra Madre (Sierra Brigante) is closing. The current chef, not from the south France but south of the Rio Grande seems to be doing a great job.Although management seems to be waiting to see which way the wind is blowing, the new Zugos is off to a good start.",https://www.tripadvisor.com/Profile/Rayo1234
50,Great time at the races,We had lunch and watched the races in the Frontrunner and it was great. Food is good and fairly priced. The staff is all great. We were met warmly by the hostess and the wait staff was superb. We will definitely be back.,https://www.tripadvisor.com/Profile/DebrahP_12
40,Always fun even if you know nothing,You don't need to know horse racing or anything about betting to enjoy a day out here! You don't even have to bet! The backdrop of the mountains and the thunder of the hooves and crowds is enough to have a nice day outside! If you do want to get in on the fun bets start at $1 and tellers will help you place your bet correctly. Also recommend walking down to the barn to watch the horses and riders interact before a race!!,https://www.tripadvisor.com/Profile/leigthm
