tag,place,user
"""been""","Canberra, Australia",CoachTerri
"""been""","Oswego, NY, USA",CoachTerri
"""been""","Wilmington, NC, USA",CoachTerri
"""been""","Queens Village, NY, USA",CoachTerri
"""want""","Milan, Italy",CoachTerri
"""been""","Puerto Penasco, Mexico",CoachTerri
"""been""","Newport News, VA, USA",CoachTerri
"""been""","Provincetown, MA, USA",CoachTerri
"""been""","Springfield, MO, USA",CoachTerri
"""been""","Plymouth, MA, USA",CoachTerri
"""been""","Blue Mountains National Park, Australia",CoachTerri
"""been""","Jackson, MS, USA",CoachTerri
"""been""","Wall, SD, USA",CoachTerri
"""been""","Reading, PA, USA",CoachTerri
"""been""","Charlotte, NC, USA",CoachTerri
"""been""","Oceanside, CA, USA",CoachTerri
"""been""","Oakland, CA, USA",CoachTerri
"""been""","Grapevine, TX, USA",CoachTerri
"""been""","Chapel Hill, NC, USA",CoachTerri
"""been""","Tulsa, OK, USA",CoachTerri
"""been""","Lexington, KY, USA",CoachTerri
"""been""","State College, PA, USA",CoachTerri
"""been""","Middletown, NY, USA",CoachTerri
"""been""","Pawhuska, OK, USA",CoachTerri
"""been""","Harrisburg, PA, USA",CoachTerri
"""been""","Pittsfield, MA, USA",CoachTerri
"""been""","Timonium, MD, USA",CoachTerri
"""want""","Madrid, Spain",CoachTerri
"""been""","Evanston, WY, USA",CoachTerri
"""been""","Martinsburg, WV, USA",CoachTerri
"""been""","Albany, NY, USA",CoachTerri
"""been""","Fairmont, WV, USA",CoachTerri
"""been""","Waltham, MA, USA",CoachTerri
"""want""","Venice, Italy",CoachTerri
"""been""","Simsbury, CT, USA",CoachTerri
"""been""","Fayetteville, NC, USA",CoachTerri
"""been""","Big Bear Lake, CA, USA",CoachTerri
"""been""","Rancho Mirage, CA, USA",CoachTerri
"""been""","Oklahoma City, OK, USA",CoachTerri
"""been""","Scotland, CT, USA",CoachTerri
"""been""","Green River, WY, USA",CoachTerri
"""been""","London, UK",CoachTerri
"""been""","Lenox, MA, USA",CoachTerri
"""want""","Munich, Germany",CoachTerri
"""been""","Andover, MA, USA",CoachTerri
"""been""","Brunswick, ME, USA",CoachTerri
"""been""","Atlantic City, NJ, USA",CoachTerri
"""been""","Avon by the Sea, NJ, USA",CoachTerri
"""been""","Orleans, MA, USA",CoachTerri
"""been""","Shreveport, LA, USA",CoachTerri
"""want""","Naples, Italy",CoachTerri
"""been""","Columbus, OH, USA",CoachTerri
"""been""","Chattanooga, TN, USA",CoachTerri
"""been""","Asbury Park, NJ, USA",CoachTerri
"""been""","Ogunquit, ME, USA",CoachTerri
"""been""","Hyannis Port, MA, USA",CoachTerri
"""been""","Gulfport, MS, USA",CoachTerri
"""been""","Attleboro, MA, USA",CoachTerri
"""been""","Hyannis, MA, USA",CoachTerri
"""been""","Northampton, MA, USA",CoachTerri
"""been""","South Portland, ME, USA",CoachTerri
"""want""","Florence, Italy",CoachTerri
"""been""","Hatch, NM, USA",CoachTerri
"""been""","Drexel Hill, PA, USA",CoachTerri
"""been""","Rio Rancho, NM, USA",CoachTerri
"""been""","Niagara Falls, Ontario, Canada",CoachTerri
"""been""","Huntsville, AL, USA",CoachTerri
"""been""","Niagara Falls, NY, USA",CoachTerri
"""want""","Jackson, WY, USA",CoachTerri
