tag,place,user
"""been""","Quimper, France",DCtraveler1948
"""been""","Palma de Mallorca, Spain",DCtraveler1948
"""been""","Ostend, Belgium",DCtraveler1948
"""been""","Cannes, France",DCtraveler1948
"""been""","Bar Harbor, ME, USA",DCtraveler1948
"""been""","Ieper (Ypres), Belgium",DCtraveler1948
"""been""","Estes Park, CO, USA",DCtraveler1948
"""been""","Fredericksburg, VA, USA",DCtraveler1948
"""been""","Rennes, France",DCtraveler1948
"""want""","Cairo, Egypt",DCtraveler1948
"""been""","Providence, RI, USA",DCtraveler1948
"""been""","Saint-Malo, France",DCtraveler1948
"""been""","Frejus, France",DCtraveler1948
"""been""","Lubec, ME, USA",DCtraveler1948
"""been""","Plymouth, UK",DCtraveler1948
"""been""","Hilton Head, SC, USA",DCtraveler1948
"""been""","Brooklyn, NY, USA",DCtraveler1948
"""been""","Torquay, UK",DCtraveler1948
"""been""","Juan-les-Pins, France",DCtraveler1948
"""been""","Beaune, France",DCtraveler1948
"""want""","Tallinn, Estonia",DCtraveler1948
"""been""","Princeton, NJ, USA",DCtraveler1948
"""been""","Fishkill, NY, USA",DCtraveler1948
"""been""","Nashville, TN, USA",DCtraveler1948
"""been""","Half Moon Bay, CA, USA",DCtraveler1948
"""been""","Hagerstown, MD, USA",DCtraveler1948
"""been""","Adairsville, GA, USA",DCtraveler1948
"""been""","Decatur, GA, USA",DCtraveler1948
"""been""","Leesburg, VA, USA",DCtraveler1948
"""been""","Palm Beach, FL, USA",DCtraveler1948
"""been""","Baltimore, MD, USA",DCtraveler1948
"""been""","Albuquerque, NM, USA",DCtraveler1948
"""been""","Golden, CO, USA",DCtraveler1948
"""been""","Bluffton, SC, USA",DCtraveler1948
"""been""","Boulder, CO, USA",DCtraveler1948
"""been""","Bournemouth, UK",DCtraveler1948
"""want""","Imerovigli, Greece",DCtraveler1948
"""been""","Menton, France",DCtraveler1948
"""been""","Gothenburg, Sweden",DCtraveler1948
"""been""","Dijon, France",DCtraveler1948
"""been""","Ithaca, NY, USA",DCtraveler1948
"""been""","Nice, France",DCtraveler1948
"""been""","Savannah, GA, USA",DCtraveler1948
"""been""","Roquebrune-Cap-Martin, France",DCtraveler1948
"""been""","Hunt Valley, MD, USA",DCtraveler1948
"""want""","Prague, Czech Republic",DCtraveler1948
"""been""","Hopewell, NJ, USA",DCtraveler1948
"""been""","Monte-Carlo, Monaco",DCtraveler1948
"""want""","Puerto Iguazu, Argentina",DCtraveler1948
"""been""","Yeovil, UK",DCtraveler1948
"""been""","Breckenridge, CO, USA",DCtraveler1948
"""been""","Alpharetta, GA, USA",DCtraveler1948
"""been""","Panama City Beach, FL, USA",DCtraveler1948
"""been""","Burbank, CA, USA",DCtraveler1948
"""been""","SeaTac, WA, USA",DCtraveler1948
"""been""","Salt Lake City, UT, USA",DCtraveler1948
"""been""","Beaufort, SC, USA",DCtraveler1948
"""been""","Greenville, SC, USA",DCtraveler1948
"""been""","St-Paul-de-Vence, France",DCtraveler1948
"""been""","Beckley, WV, USA",DCtraveler1948
"""been""","Brighton, UK",DCtraveler1948
"""been""","Bourges, France",DCtraveler1948
"""been""","Flushing, NY, USA",DCtraveler1948
"""been""","Hastings, UK",DCtraveler1948
"""been""","Saint-Tropez, France",DCtraveler1948
"""want""","Vilnius, Lithuania",DCtraveler1948
"""been""","Lewes, UK",DCtraveler1948
"""been""","Chartres, France",DCtraveler1948
"""want""","Copenhagen, Denmark",DCtraveler1948
"""been""","Chenonceaux, France",DCtraveler1948
"""want""","Adelaide, Australia",DCtraveler1948
"""been""","Maastricht, The Netherlands",DCtraveler1948
"""been""","Vence, France",DCtraveler1948
"""been""","Healdsburg, CA, USA",DCtraveler1948
"""been""","North Myrtle Beach, SC, USA",DCtraveler1948
"""want""","Hobart, Australia",DCtraveler1948
"""been""","Jacksonville, FL, USA",DCtraveler1948
