tag,place,user
"""been""","Carcassonne Center, France",Continent8
"""been""","Nimes, France",Continent8
"""been""","Columbia, MO, USA",Continent8
"""been""","Evansville, WY, USA",Continent8
"""been""","Kansas City, KS, USA",Continent8
"""been""","Olot, Spain",Continent8
"""been""","Srebreno, Croatia",Continent8
"""been""","Chartres, France",Continent8
"""been""","Hobart, Australia",Continent8
"""been""","Port Aransas, TX, USA",Continent8
"""been""","Adelaide, Australia",Continent8
"""been""","Chambord, France",Continent8
"""been""","Bismarck, ND, USA",Continent8
"""been""","Chandler, AZ, USA",Continent8
"""been""","Fremont, NE, USA",Continent8
"""been""","Inman, KS, USA",Continent8
"""been""","Farwell, NE, USA",Continent8
"""been""","Knoxville, TN, USA",Continent8
"""been""","Bakersfield, CA, USA",Continent8
"""been""","Colorado Springs, CO, USA",Continent8
"""been""","Aberdeen, SD, USA",Continent8
"""been""","Everglades City, FL, USA",Continent8
"""been""","Camprodon, Spain",Continent8
"""been""","Tours, France",Continent8
"""been""","Casa Grande, AZ, USA",Continent8
"""been""","Angri, Italy",Continent8
"""been""","Fairbury, NE, USA",Continent8
"""been""","Wailea, HI, USA",Continent8
"""been""","Chesterfield, MO, USA",Continent8
"""been""","Brush, CO, USA",Continent8
"""been""","Buena Vista, CO, USA",Continent8
"""been""","Campi Bisenzio, Italy",Continent8
"""been""","Rennes, France",Continent8
"""been""","Bruges, Belgium",Continent8
"""been""","Jackson, WY, USA",Continent8
"""been""","Anaheim, CA, USA",Continent8
"""been""","Serravalle Pistoiese, Italy",Continent8
"""been""","Red Cloud, NE, USA",Continent8
"""been""","Torre Del Greco, Italy",Continent8
"""been""","Miami Beach, FL, USA",Continent8
"""been""","Lubbock, TX, USA",Continent8
"""been""","Miami, FL, USA",Continent8
"""been""","Tampa, FL, USA",Continent8
"""been""","Parachute, CO, USA",Continent8
"""been""","Tallahassee, FL, USA",Continent8
"""been""","Carbondale, CO, USA",Continent8
"""been""","Pagosa Springs, CO, USA",Continent8
"""been""","Palisade, CO, USA",Continent8
"""been""","Coronado, CA, USA",Continent8
"""been""","Ouray, CO, USA",Continent8
"""been""","Wasilla, AK, USA",Continent8
"""been""","Puerto Ayora, Ecuador",Continent8
"""been""","Potter, NE, USA",Continent8
"""been""","Santo Stefano di Magra, Italy",Continent8
"""been""","Santiago, Ecuador",Continent8
"""been""","Montrose, CO, USA",Continent8
"""been""","Greenville, SC, USA",Continent8
"""been""","Gyor, Hungary",Continent8
"""been""","San Cristobal, Ecuador",Continent8
"""been""","Minturn, CO, USA",Continent8
"""been""","Tempe, AZ, USA",Continent8
"""been""","Santa Cruz, Ecuador",Continent8
"""been""","Singapore, Singapore",Continent8
"""been""","Zermatt, Switzerland",Continent8
"""been""","Doniphan, NE, USA",Continent8
"""been""","Budapest, Hungary",Continent8
"""been""","Penshurst, Australia",Continent8
"""been""","Pine Creek, Australia",Continent8
"""been""","Breckenridge, CO, USA",Continent8
"""been""","Tok, AK, USA",Continent8
"""been""","Boulder, CO, USA",Continent8
"""been""","Ketchum, ID, USA",Continent8
"""been""","New Castle, CO, USA",Continent8
"""been""","Seaside, OR, USA",Continent8
"""been""","Morrison, CO, USA",Continent8
"""been""","Llanca, Spain",Continent8
"""been""","Fivizzano, Italy",Continent8
"""been""","Guayaquil, Ecuador",Continent8
"""been""","Cape Otway, Australia",Continent8
"""been""","Gradac, Croatia",Continent8
"""been""","Paxton, NE, USA",Continent8
"""been""","Nocera Inferiore, Italy",Continent8
"""been""","Sharm El Sheikh, Egypt",Continent8
"""been""","Piran, Slovenia",Continent8
"""been""","Ljubljana, Slovenia",Continent8
"""been""","Taba, Egypt",Continent8
"""been""","Copacabana, Bolivia",Continent8
"""been""","Maribor, Slovenia",Continent8
"""been""","Portoroz, Slovenia",Continent8
"""been""","Postojna, Slovenia",Continent8
"""been""","Manitou Springs, CO, USA",Continent8
"""been""","Forte Dei Marmi, Italy",Continent8
"""been""","Scottsdale, AZ, USA",Continent8
"""been""","Sibenik, Croatia",Continent8
"""been""","Sedona, AZ, USA",Continent8
"""been""","Zadar, Croatia",Continent8
"""been""","Pula, Croatia",Continent8
"""been""","Dubrovnik, Croatia",Continent8
"""been""","Riobamba, Ecuador",Continent8
"""been""","Split, Croatia",Continent8
"""been""","Gragnano, Italy",Continent8
"""been""","Dugi Rat, Croatia",Continent8
"""been""","Reno, NV, USA",Continent8
"""been""","Celje, Slovenia",Continent8
"""been""","Andorra la Vella, Andorra",Continent8
"""been""","Siesta Key, FL, USA",Continent8
"""been""","South Lake Tahoe, CA, USA",Continent8
"""been""","Zivogosce, Croatia",Continent8
"""been""","Dannebrog, NE, USA",Continent8
"""been""","Pontecagnano Faiano, Italy",Continent8
"""been""","Kotor, Montenegro",Continent8
"""been""","Novi Vinodolski, Croatia",Continent8
"""been""","Ogallala, NE, USA",Continent8
"""been""","Cozad, NE, USA",Continent8
"""been""","Minneapolis, MN, USA",Continent8
"""been""","Niederfell, Germany",Continent8
"""been""","Lhasa, China",Continent8
"""been""","St. Petersburg, FL, USA",Continent8
"""been""","Opuzen, Croatia",Continent8
"""been""","Redmond, OR, USA",Continent8
"""been""","Bern, Switzerland",Continent8
"""been""","Pazin, Croatia",Continent8
"""been""","Auckland, New Zealand",Continent8
"""been""","Slano, Croatia",Continent8
"""been""","Rovinj, Croatia",Continent8
"""been""","Vore, Albania",Continent8
"""been""","North Platte, NE, USA",Continent8
"""been""","Norfolk, NE, USA",Continent8
"""been""","Saint Joseph, MO, USA",Continent8
"""been""","Saint Louis, MO, USA",Continent8
"""been""","Columbus, GA, USA",Continent8
"""been""","Portland, OR, USA",Continent8
"""been""","Fayetteville, AR, USA",Continent8
"""been""","Vaduz, Liechtenstein",Continent8
"""been""","Malibu, CA, USA",Continent8
"""been""","Eureka Springs, AR, USA",Continent8
"""been""","Lucerne, Switzerland",Continent8
"""been""","Baltra, Ecuador",Continent8
"""been""","Salina, KS, USA",Continent8
"""been""","Saint Charles, MO, USA",Continent8
"""been""","Laughlin, NV, USA",Continent8
"""been""","Las Vegas, NV, USA",Continent8
"""been""","Opatija, Croatia",Continent8
"""been""","Rijeka, Croatia",Continent8
"""been""","Long Beach, CA, USA",Continent8
"""been""","Reil, Germany",Continent8
"""been""","Alexandria, VA, USA",Continent8
"""been""","Caen, France",Continent8
"""been""","Phoenix, AZ, USA",Continent8
"""been""","Pendleton, OR, USA",Continent8
"""been""","Hvar, Croatia",Continent8
"""been""","Panama City, Panama",Continent8
"""been""","Cavtat, Croatia",Continent8
"""been""","Crikvenica, Croatia",Continent8
"""been""","Baton Rouge, LA, USA",Continent8
"""been""","Treis-Karden, Germany",Continent8
"""been""","Morrill, NE, USA",Continent8
"""been""","Winningen, Germany",Continent8
"""been""","Losnich, Germany",Continent8
"""been""","Henderson, NV, USA",Continent8
"""been""","Fernandina, Ecuador",Continent8
"""been""","Isabela, Ecuador",Continent8
"""been""","Milwaukee, WI, USA",Continent8
"""been""","Annapolis, MD, USA",Continent8
"""been""","Kremmling, CO, USA",Continent8
"""been""","Los Angeles, CA, USA",Continent8
"""been""","Fresno, CA, USA",Continent8
"""been""","Shanghai, China",Continent8
"""been""","Keystone, CO, USA",Continent8
"""been""","Prescott, AZ, USA",Continent8
"""been""","Bartolome, Ecuador",Continent8
"""been""","Luxembourg City, Luxembourg",Continent8
"""been""","Guymon, OK, USA",Continent8
"""been""","Basel, Switzerland",Continent8
"""been""","Caserta, Italy",Continent8
"""been""","Mullen, NE, USA",Continent8
"""been""","Makarska, Croatia",Continent8
"""been""","Angers, France",Continent8
"""been""","Castellammare Di Stabia, Italy",Continent8
