tag,place,user
"""been""","Plattsburgh, NY, USA",Davidjellis
"""been""","Tonbridge, UK",Davidjellis
"""been""","Puyallup, WA, USA",Davidjellis
"""been""","Selma, CA, USA",Davidjellis
"""been""","Richmond, VA, USA",Davidjellis
"""been""","Ocho Rios, Jamaica",Davidjellis
"""been""","Kapolei, HI, USA",Davidjellis
"""been""","Atlanta, GA, USA",Davidjellis
"""been""","Montego Bay, Jamaica",Davidjellis
"""been""","Vipiteno, Italy",Davidjellis
"""been""","Blakeney, UK",Davidjellis
"""been""","Porto Venere, Italy",Davidjellis
"""been""","Snowbird, UT, USA",Davidjellis
"""been""","King's Lynn, UK",Davidjellis
"""been""","Dania Beach, FL, USA",Davidjellis
"""been""","Misquamicut, RI, USA",Davidjellis
"""been""","Torvaianica, Italy",Davidjellis
"""been""","Zhongshan, China",Davidjellis
"""been""","Thetford, UK",Davidjellis
"""been""","St. Petersburg, Russia",Davidjellis
"""been""","Zhuhai, China",Davidjellis
"""been""","Bartlett, NH, USA",Davidjellis
"""been""","Shenzhen, China",Davidjellis
"""been""","Margate, UK",Davidjellis
"""been""","Wieliczka, Poland",Davidjellis
"""been""","Dongguan, China",Davidjellis
"""been""","Civitavecchia, Italy",Davidjellis
"""been""","Geneva, Switzerland",Davidjellis
"""been""","Mason, OH, USA",Davidjellis
"""been""","Long Eaton, UK",Davidjellis
"""been""","Littleton, NH, USA",Davidjellis
"""been""","Tracy, CA, USA",Davidjellis
"""been""","Coral Gables, FL, USA",Davidjellis
"""been""","Sausalito, CA, USA",Davidjellis
"""been""","Idaho Falls, ID, USA",Davidjellis
"""been""","Louisville, KY, USA",Davidjellis
"""been""","Bellevue, WA, USA",Davidjellis
"""been""","Vaduz, Liechtenstein",Davidjellis
"""been""","Hurghada, Egypt",Davidjellis
"""been""","Puerto Viejo de Talamanca, Costa Rica",Davidjellis
"""been""","Jefferson, NH, USA",Davidjellis
"""been""","Gillingham, UK",Davidjellis
"""been""","Chioggia, Italy",Davidjellis
"""been""","Hawley, PA, USA",Davidjellis
"""been""","Abu Simbel, Egypt",Davidjellis
"""been""","Zator, Poland",Davidjellis
