50,We must remember.,This museum makes excellent use of a small space. You are given a choice of an audio tour or you can just go through and read at your leisure. I really loved the Lisa Jura display.,https://www.tripadvisor.com/Profile/karynb627
50,An experience you won't forget,"This museum is a daunting humanizing reminder of a very dark and painful period in history. The presentations are educational, informative and heart wrenching. Parking access is good, and access is easy for mobility impaired individuals.",https://www.tripadvisor.com/Profile/Snobuz78
50,A Must See for Everyone,"We enjoyed our visit of the Museum of the Holocaust. It had a lot of displays and survivor's giving first hand accounts of their horrifying confinement in a concentration camp. Would not recommend for small children, probably for ages 11 and up.",https://www.tripadvisor.com/Profile/Anne_66_10
50,Really interesting,At times they have holocaust survivors telling their story.Audio and group Tours of the museum.The museum is sort of underground which is very intriguing. If you are intrigued by history and World War II and the holocaust this museum is nice to learn more.The admission is free.,https://www.tripadvisor.com/Profile/Nadav17
50,Wonderful Tribute to the Holocoust Survivors,Definitely is a sobering tour. A sad part of history. Always an unbelievable fact that some don't believe this happened! It is a must-see visit.,https://www.tripadvisor.com/Profile/suebC7570OS
50,Sobering but interesting,I wasn't quite sure what to expect from this museum but I am glad that I sought this place out. I have always been interested in this aspect of history. Visitors receive a device with headphones that offer hundreds of recordings that highlights all areas of this part of history.,https://www.tripadvisor.com/Profile/flyboy1946
50,"Must See, Heart Stirring",A well presented history of holocaust. Stirring presentations of the events of the attempts by the Nazis to exterminate Jews in Europe.,https://www.tripadvisor.com/Profile/Artieg419
50,Tears in my eyes.,"If you want to know more, background information and see how people in the20th century suffered. What people did to the other one. And still do. What did we learn??? The tears in my eyes are for all the people than and now who are lost, died in this world",https://www.tripadvisor.com/Profile/robv605
50,Brilliant,I have been to various Jewish museums all over the world and this one is the best.Prague walking the Jewish quarter was close but this is informative and so surreal highly recommended,https://www.tripadvisor.com/Profile/Lalamandi0308
50,Event at the Museum,This was a lovely and inspiring place to hold an alumni event. Relatives of holocaust survivors and scholars spoke to our alumni group and provided heartfelt insight into one of the worst times in human history. The museum itself is deeply informative with photos and dialogue that capture pieces of the holocaust. The hors d'oeuvres and drinks was a nice addition to the event.,https://www.tripadvisor.com/Profile/OrangeKipepeo
50,Interesting and educational visit,"We found this museum by ""accident"" and so glad we did! Within walking distance of the Tar Pits so can park there and do both in 1 day. There is so much to listen to and learn about that you could be there hours. We stayed around 2 hours and only really saw a small part of what there was to see. You get an audio guide and can walk round at your own pace. There's lots imps interactive exhibits. I spent a lot of time at the section around the perpetrators where there was lots of information about who was involved (in addition to the obvious) and what they did and what happened to them. It's something you don't really learn about as much and I found it quite surreal looking at a picture of a ""normal"" man and listening to what they did. Recommend to all ages - well worth a visit!! The museum and the audio guide are free (which is unbelievable) but there is a donation box at the end.",https://www.tripadvisor.com/Profile/Kimkkkkkkk
50,Worth the visit. Impactful.,"While my daughters felt that the one in DC was better, this was my first experience. You get the opportunity to listen as you're going thru the museum. It takes quite a long time if you want to do it that way, or you can do it without listening and just walk through and look at the exhibits. It is very impactful and very sad. The museum is free of charge but even if there was a fee it would still be worth going to. It definitely makes you think. We tend to take a lot of pictures when we go places, as I tend to scrapbook. After we walked out of the museum my daughter said to me ""mom, I didn't take any pictures. It just didn't feel right"". When you hear something like that you know how much your children were affected. The experience definitely moves you.",https://www.tripadvisor.com/Profile/behavinit
50,A Must Visit - the World Should Not Forget,"Wonderful experience.The exhibit is free of charge. A convenient set of headphones & ipod-like device to use while there (also free) makes this a tremendous adventure.The photos are displayed quite appropriately, & the organization is superb.For anyone that has any interest @ all, this is a must.For those who have no interest, this is mandatory.One can spend as little or as much time as he can manage, but plan on @ least 90-120 min. to even begin to do it justice,I recommend taking the listening device, & using it at intervals - wherever you have more interest or questions. It's a great supplement to what is seen & what you can read, but its not a commentary on what you are actually seeing.",https://www.tripadvisor.com/Profile/nelsonz4
50,Emotional and impacting,The Holocaust Museum is a must see. It's great for kids and adults alike. It is an eye-opening experience and every exhibit is done SO well.,https://www.tripadvisor.com/Profile/57TomW
50,"""It will change you""","Videos, photos, audio tour.... see at your own pace but start early for there is so much to experience. If this doesn't move you then you have a heart of stone.",https://www.tripadvisor.com/Profile/Z9652GMkathyk
50,Great for groups small and large,We took our 8th grade class there. Got to hear from survivors and got guided tour also. Lots of information and lots of media types to interact with. Has headphone stick. Really well done and can be surface or deep as to information seeking. It does not charge for admission but we gave donation of about 10 each. Closes early on Friday.,https://www.tripadvisor.com/Profile/ymalv
50,Lots of information/history. A few of the camp screen apps were buggy or broken.,"There is more information here than one can take in in anything less than a full day visit or even multi-days. The audio tour is great, although I would guess I was able to listen to less than 10% of the audio descriptions in a three hour visit. The story of the Holocaust and Jewish persecution is present nicely in a chronological manner, with many side stories available as well. The display cases could have used many more placards - many items were not labeled and not covered in the audio tour. Also, a few of the screens that had all the pertinent information on the major death camps were buggy or broken. There aren't a ton of artifacts associated with the camps themselves, but I don't know that I needed to see more than what they had. There is no admission fee, although a donation is suggested, and there is an underground secure parking area that I think no one knows about. Lastly, I understand that this is a museum dedicated to a very horrible part of our history, but I think they could offer a few more items for sale - a book version of the items displayed in the museum, for instance.",https://www.tripadvisor.com/Profile/parksvisitor
50,Weekend trip,I have been wanting to see the Museum of Tolerance in Los Angeles and they are not open on the weekends. This museum is FREE and covered everything. Audio tour is available. They even has a room of videos of survivors which was interesting. I cried because it is very emotional. Very secure in fact it is underground parking and a armed security guard on duty. on top is a memorial.Free but you can give a donation which I did.,https://www.tripadvisor.com/Profile/TinaB540
30,could have been better,"I have been to the Holocaust Museum in Washington D.C. twice and would go back again. This museum, although they had quite a bit of memorabilia, it was displayed, for the most part, with no English explanation, and although they gave one earphones and an ipad,it wasn't enough. Each room had SO many numbered exhibits, it was daunting. The ipad shuts off indiscriminately. Some of the numbers were unfindable - and some numbers never matched anything I could find. I thought it took too much time to find things to listen to, and sometimes they were way too long and one lost interest. It was ok, but I thought it could have been put together better, and it was somewhat difficult to find the entrance.",https://www.tripadvisor.com/Profile/GirlsGranny
40,Sobering,"This is my second visit to one of these, the first bring in Houston. The building is new and is totally modern with parking underneath the building, you must buzz security to let you in. The architecture of the building is intriguing as was the one in Houston. The whole exhibit is done with your own personal iPod and head phones to walk you through and explain all the history. The entry fee and the parking is free which is a plus.",https://www.tripadvisor.com/Profile/jezell
50,Absolute Must!,"Moving and painful, but an essential experience for everyone. Wonderful combination of fact and ethical education for all.",https://www.tripadvisor.com/Profile/EmBentley
50,It nice place to visit,If you visit this place the picture you are heart breaking and you can not believe what you see it might make you cry.,https://www.tripadvisor.com/Profile/hopeg382
50,Very well done,"The Museum of the Holocaust has deep and thoughtful displays, with information about the lead up to the Holocaust and different aspects of Jewish culture. I normally steer clear of audio guides but I'll admit this one was fantastic - where you can jump to any number at any time, they were terribly long but got information across efficiently.It's hard to take it all it in; we certainly left with a feeling of heaviness.The parking garage was easy to park in (had to buzz through to the front desk) and the staff were helpful and friendly. I would definitely recommend this museum.",https://www.tripadvisor.com/Profile/wherelolawent
50,You'd never know it was there,"This is a small, intimate space tucked away as if it were an underground bunker. You can't see it from the street, but you can if you're standing in the middle of the park (and if their garage is full, park in the park. If you want to do anything at the Farmer's Market or The Grove, park in their garage, but be prepared to pay).The collection is small, but quite remarkable. It is set up like a Timeline, so start in the room to the left of the front desk. They have survivor talks, and these people are extraordinary. Not many still live - talk to one while you can.",https://www.tripadvisor.com/Profile/cjnkira
50,"Remembering the Shoah, Lighting the Way ...",The depth of the collection of the LA Holocaust Museum brings knowledge and light into this dark chapter of history. Stories of family members is so real and touching that today's children grasp the meanings. Excellent Docents are on hand to guide visitors. Most worthwhile to visit and never forget! ...,https://www.tripadvisor.com/Profile/dblmed
50,An Amazing Learning Experience,"My in-laws are survivors of the holocaust so we decided to see it, i leaned so much about the entire time of this tragedy, They had a survior telling us abou this experience and how grateful he is to be in America. this is a sad historical fact but also a must see for every American.",https://www.tripadvisor.com/Profile/melodiel534
50,Thought provoking,"Any museum that anecdotes the terrible holocaust of the mid-twentieth century is extremely thought provoking and really touches your heart. You understand the true reality of war, deprivation and victimization! Like the holocaust museum in Berlin, this museum too follows families, children lost, families parted, never to meet, and brings alive the horrors perpetuated by humans to other humans in the name of religion, race, domination! This museum affected me so much that I did not talk for almost 3 hours after I came out! There was so much to think about, so much that touched your heart!",https://www.tripadvisor.com/Profile/ZiaChaudhuri
50,A life-changing museum,"A museum that everyone should visit. You are given a headphone self-guided tour that narrates you through all of the sections: pre-war, life in Nazi Germany, the Holocaust, and post-war. I learned so much about the breadth and depth of Jewish life in pre-war Europe, which was one of my favorite sections. The other areas were difficult to go through, but so important. The exhibits that impacted me the most were the framed concentration uniforms, and the model of the Sobibor camp, narrated by a man forced to work there. I'll never forget it.",https://www.tripadvisor.com/Profile/kimberlyw847
50,Heartbreaking accounts of the Holocaust,Educational and informative museum. My daughter encouraged me to go there and I was glad I did. Such heartbreaking stories from survivors.,https://www.tripadvisor.com/Profile/lkstumm
50,Sad History is our world,"The Holocaust Museum is a must place see when in Los Angeles. The history of the Holocaust is displayed with compelling photos and displays. Very sad history of death and violence. A true education for all. It is sad how history repeats itself. The current exodus of people from Syria and ISIS shows that history can repeat itself. ""Never Again"" are words that we must remember and repeat.",https://www.tripadvisor.com/Profile/denisz282
50,a must do,This is an amazing educational museum. It is both an informative and emotional experience. I highly recommend it. May be too adult for small children.,https://www.tripadvisor.com/Profile/Puppetgirldotnet
40,Theatrical presentation of hard to face history,Steven Speilberg worked his magic to make this a very enjoyable experience of visiting a painful time in history.,https://www.tripadvisor.com/Profile/habitatp2014
50,Moving & must visit place in LA..,Moving experience. News papers of 1930s and how things unfolded was a great insight.. A must visit to get a glimpse of what evil and hatred in few could do...,https://www.tripadvisor.com/Profile/MosesrajR
40,Well worth it,Profoundly educational museum. I think everyone should visit this place at least once. I just wish there was a few more areas to sit.,https://www.tripadvisor.com/Profile/670KellyB670
50,Very well done,Plan ahead to go to this museum because it's very heavy due to the subject matter. It is very well done and the speakers are great and educational.,https://www.tripadvisor.com/Profile/MicheleV174
30,Los Angeles Museum of the Holocaust JESS Kalinowsky Bon Vivant,I take lots of out of town guest. The docents are always 'taken aback' when I ask about the Pink Triangles. MOST are not well informed and are not 100% clear on the meaning of all of the insignia except the Star. Funniest thing ever is all of the Mercedes Benz cars in the garage. One has to know a lot about the Nazi's to know what that means.,https://www.tripadvisor.com/Profile/Jess90069
50,Important piece of history,"What an exhibit. So heart touching and sad but an important part of history never to be forgotten. Not for the faint of heart, though.",https://www.tripadvisor.com/Profile/80surir
40,History,"interesting, a lot of informations, well oprganised so that not to make you tired of bored. Free admission.There is also a very interesting park outisise and an also very interesting complex of well-tasted shops little further at the end of the street.",https://www.tripadvisor.com/Profile/argyrok595
40,touching experience,"parking is easy..place is nice and cosy..at the beginning it seemed a bit boring but as i proceeded through the rooms it turned to be interesting..it really touched me ..the grove is located in the same street right infront of the museum, pleasant place to visit after u finish",https://www.tripadvisor.com/Profile/998mohamede
50,I was grieved and touched by this historical Museum,"I must be honest and say that my heart was grieved and touched at the same time. It grieved me to see the history of the violence against the men, women and children just because they were Jewish. I am touched that the 12 tribes of Israel and the Jewish Nation have thrived since. I think it wonderful that they educated themselves and their descendants to never allow this to happen again. I pray that the ignorance that so many have against Israel with stop. I do not recommend this for small children but if you have a teen living at home I highly recommend the Museum of the Holocaust. Let us make sure this can never take place again against Israel or the 12 tribes of Israel.",https://www.tripadvisor.com/Profile/401rickyj
40,Heart wrenching,"Very information and interesting but also very sad. A survivor of the Holocuast told her story, everyone was teary eyed.",https://www.tripadvisor.com/Profile/Aussie1fan
50,Tears of Terror,"This is a very well put together museum covering the Holocaust years. There is much to see and here, and there is usually a person who had been through the Holocaust there to speak and to tell of here experiences. Aside from being so terribly true and sad, there is much to learn that many people are not aware of. I left crying.",https://www.tripadvisor.com/Profile/MichelleElyseLesser
40,A place for time,Its a place where you need to spend come time. No hurries. Its the place which will make you think and make you feel good about it. I had a very nice time being here. Recommended.,https://www.tripadvisor.com/Profile/991kaym
50,"Quaint, great atmosphere. Definitely worth a visit.","Quaint and a wonderful atmosphere. Had a lovely lunch at the Cheesecake Factory, did a bit of shopping and caught a movie. the farmers market is a great place to have lunch. The thought provoking Holocaust Museum is just across the road. Really well done; both worth a visit.",https://www.tripadvisor.com/Profile/DebbieL231
50,Really great museum that reaches everyone!,"This is a truly wonderful museum that has many touching exhibits, clever interactive displays for visitors, and unusual ways of presenting the realities of the holocaust that reaches kids and adults alike. They make great use of electronic devices and other simple tools like receiving a card with a picture of a victim and his/her story. My group was not Jewish and everyone came away with a sense of understanding that they did not have before and an experience of what it must have been like in some ways. Really worth a visit!",https://www.tripadvisor.com/Profile/desertsage55
40,A moving reminder of man's inhumanity to man.,"A quiet, respectful atmosphere permeates the building as people move quietly through reading, observing and listening to the history of the Jewish people, the events which lead to the atrocities and of the camps. The exhibits are mainly photographic although there are some small antiquities - books, personal belongings etc. This museum is very personal rather than merely being a history lesson, which makes it more poignant - there are photographs of survivors and details of their experiences, harrowing images of the dead and of the Nazis responsible.The museum is easily accessible for pushchairs or anyone with mobility difficulties. Only criticism? Not easy to find - the Americans don't seem to have the British equivalent of our brown 'Tourist Attraction' signs so before you go make sure you have detailed instructions or a sat nav.",https://www.tripadvisor.com/Profile/236caths
50,Moving,This museum is both moving and interesting. The audio devices are excellent and were enjoyed by our whole family so ensure you pick one up (no charge).Car parking is also free but you have to use the intercom to get in ...this fooled us for a while!We spent about 3 hours here and all agreed it was time well spent to remember what we should never allow to happen again.,https://www.tripadvisor.com/Profile/MPW_Oz
50,amazing exhibits,"wow this place is put together perfectly. the exhibit is SO jam packed with information, art, pictures, interactive screens and lots of artifacts. very sad, but not overwhleming, like they don't try to make it depressing, they really just let you walk yourself through and learn. I also enjoyed that the exhibits touched on MANY holocausts not just the Jewish one we are all familiar with.",https://www.tripadvisor.com/Profile/kath1031
50,Los Angeles Museum of the Holocaust,"I was not expecting a museum like in Washington DC, but I found a very good museum that told me more about Jewish history and the Holocaust than I already knew. I especially liked that visitors can choose what they want to listen to with comfortable headphones provided by the museum. A display of dolls wearing clothes denoting Jewishness were especially interesting to me. I also enjoyed listening to the stories of survivors and stories about heroes who didn't survive. The miniature model of Sobibor Prison Camp was also very well done. This is a free museum that has done an excellent job telling about the Holocaust and history preceding it through pictures, models and first person narratives. I would recommend it to anyone.",https://www.tripadvisor.com/Profile/mardog23
50,EVERY TEENAGER SHOULD SEE THIS,I think all middle and high schools should take their students here! It is an amazing place with so much to learn here. This place is so profound and will actually change their lives for the better.,https://www.tripadvisor.com/Profile/Toni_Priore
30,Nice to visit for a couple of hours,"The museum was nice to visit for an hour or two. But being from the Northeast, I have visited the Holocaust Museum in Washington D.C. It is like night and day. It would have garnered a higher score if I only visited it. But having something to compare it to reduced the score. The D.C. museum is at least 10 times larger which allows it to house original artifacts (a bunker, etc.) Nice to visit if in LA. But visit the museum in DC if you have a chance.",https://www.tripadvisor.com/Profile/JPL0626
50,Learn the real meaning of Tolerance,The museum was a real eye opener. The exhibits and the docents were fascinating and illuminating. You follow the path of one Jewish boy or girl through the horrific ravaged of WWII and I. The end discover if your child survived or not. A must see for every person...,https://www.tripadvisor.com/Profile/cenaa2014
50,Well done Museum on the holocaust,The amount of history in this Museum is unbelievable. Come here if you want to learn about the Nazi's during WW2 and what they did to the jewish population of europe. It will evoke a lot of emotion.,https://www.tripadvisor.com/Profile/AnthonyAlegrete
50,"Very moving, really well designed.",This museum is one of the most interactive -in terms of moving through it- that I've been to. Innovative.,https://www.tripadvisor.com/Profile/EGoldenberg
50,A must place to visit - for the sake of history - for the sake of our children !,My kids would have never known about it unless they've seen it in their own eyes...History is not something you need to learn for school exams... it's something you need to learn in order to AVOID DOING THE SAME MISTAKE AGAIN !And knowing about the Holocaust is the only way to make sure it never happens again !Changing the past is impossible but changing the Future is all up to us - up to you - up to our kids !This is a must place to visit for the sake of our future - our kids future !,https://www.tripadvisor.com/Profile/davedeanLA
50,Very Sobering,"This is a must see, especially for those not close to the subject matter. It helps to understand what happened during the Holocaust and dispels many of the myths associated with it.",https://www.tripadvisor.com/Profile/sworrels
40,Splendid field trip with 8th graders,"This is my 2nd visit to the museum and it was quite a wonderful experience.The kids seemed to enjoy the tour as well as the speaker.The docent was a wonderful addition, so full of knowledge.I highly recommend this museum.BTW, it is FREE , and parking is FREE!",https://www.tripadvisor.com/Profile/Amy5f
50,A beautiful memorial of the Holocaust,"Limited exhibits. First preference is the Museum of Tolerance which is an interactive museum, which is bigger and more comprehensive.",https://www.tripadvisor.com/Profile/Rebelruth
50,Must,"If you didn't have the opportunity to visit the Holocaust Museum in Washington, this is the place you want to see. These are the memories that we are all obligated to remember.",https://www.tripadvisor.com/Profile/Mozo4ever
50,Next best thing to visit Germany...,"Having lived in Los Angeles for years, this is my first time to visit this place. The atmosphere seems quiet and sad, with all the display of Nazi atrocities. At the end of my visit i have a heavy feeling and offered a prayer for peace. No more wars!Visit this place... You'll appreciate life more :-)",https://www.tripadvisor.com/Profile/mandarin_mom
50,Give yourself TIME,"This museum is incredible! So much information - we went an hour before close, and we felt rushed. Would love to go back and give this museum the attention it deserves.Use the walking tour headset to get the most out of the museum.",https://www.tripadvisor.com/Profile/heathermK513VW
50,Small but impressive!,"Let me preface this by saying I teach history. However, both my husband and daughter found the interactive audio tour was very interesting! Plus, it is free. This poignant museum should be a must for any family with older children.",https://www.tripadvisor.com/Profile/Lovestotravel_8
50,What a wonderful tribute to the Holocaust...,The grounds and buildings are beautiful. The museum is well layers out with many interactive stations. Well worth a visit.Try to go when a survivor is speaking....allow at least 2 hours.,https://www.tripadvisor.com/Profile/jnelson805
50,never forget,"Psychologically shattering experience of the horrors of the genocide committed by the Nazis during world war II, documented by photos, testimonials, and exhibits. A sobering reminder of the human potential for evil and a warning to remain vigilant in the service of humanity against incipient evil.",https://www.tripadvisor.com/Profile/RobH105
50,e Nazis,I have not gone....cannot take the emotion attached to the murder of 6 million Jews and countless other non=aryans....but I have heard that it is worth the trip if you have the stomach for it.,https://www.tripadvisor.com/Profile/638JerryC
50,Fabulous Museum - Hidden Gem,We stumbled upon this museum by chance and spent a couple of hours completely engrossed in the exhibits. Parking is free under the museum and the admission is by free will donations and includes the audio guide which I highly recommend. The exhibits are well curated and don't miss the memorial garden before you leave. A must see for everyone from young adult on up.,https://www.tripadvisor.com/Profile/keckeley
50,Must see when in LA.,"Inspiring, amazing, troubling... a must see for people of all faiths, followings or... pretty well anyone.",https://www.tripadvisor.com/Profile/Gord222
50,Great find!,"This museum is free to the public, though they encourage donations to help local students visit and learn about the Holocaust. My boyfriend and I were able to walk in without reservations and were the only visitors there on a Thursday afternoon. Parking is available in a private garage. You press the intercom button, tell them you're visiting the museum and how many are in your vehicle, and they let you in the gate. The audio tour was great because you could choose exactly which topics you wished to hear about and set your own pace. Tons of photos, items to view, and testimonies to hear. It would likely take days to experience everything available to see/hear. I was told they have survivors come visit when schools/groups come in that you can join. Great experience!",https://www.tripadvisor.com/Profile/steggie07
50,"Excellent, Informative, Eye-opener","I decided to bring my children here (17 & 20) because I felt they needed it. The first thing to jump out at me is how hidden this place appears to be, and easy to miss! We arrived two hours before closing, which was not enough time, even though it is a small museum. There is just so much history here! I wanted to read everything, watch all the film clips, and look at the exhibits. My older daughter remarked how there is so much omitted from their schoolbooks. I also learned a lot, and it is such a shame that the lack of assistance by the US to the Jews and our history of anti-Semitism is not widely known in the US. Some of the photos are heartbreaking, especially the ones of children. I plan to return and watch more of the testimonies. No entrance fee, and I did make a donation. The iPods were great and loaded with information. Everyone should visit at least one Holocaust museum in their lifetime.",https://www.tripadvisor.com/Profile/MrsKMB
50,Very informative and a good cultural experience.,"Its on the small size, but it's an eye opener for thos who do not know the history. Its better to catch a guided tour which runs frequently fro free then to listen to all of the ques through the head phones. Very touching stuff!",https://www.tripadvisor.com/Profile/alanroytbak
50,Eye opening...,"It's not something for young children, I took my middle school aged child - its not something that you'll forget soon. The museum places you IN the holocaust, you see and hear and feel the people there. Very educational experience and worth a few hours.",https://www.tripadvisor.com/Profile/CLBrown67
40,Somber Experience,"It's a Must See for All Humanity! It's free, donations are kindly accepted. They give you a headset with an ipod that has numbered/pre-recorded messages for each exhibit. You then walk freely thru the museum and listen to what you want to listen to. Pictures/articles of personal items are on display. A great visual layout of Sobibor, one of the Concentration camps, which I had just read a book about. Very well done, that we all need to experience.",https://www.tripadvisor.com/Profile/DebbieR720
50,Grateful for the experience,"I was told about this museum by a co-worker, and being new to the LA area, I had to check it out. Upon arriving, I was pleasantly surprised to have free museum parking followed by a free entrance (make sure you leave a donation, there is a school program where you can choose to send several students up to a full classroom to the museum with your donation). Upon arriving you receive headphones and a iphone-like keypad. Each exhibit has a number you type in to hear the audio going along with the exhibit. Other reviews posted they were complicated but it really is as simple as typing in a number. Someone mentioned the headphones being isolating but think about it...you're in a holocaust museum, the experience is supposed to be isolated. And it is pretty easy to slip the headphones off to talk to your guests. My fiance and I went together and had a great time discussing the exhibits. The museum design itself was very unique, going into the museum from a landscaped field and descending down into dimly lit exhibits to display some of the psychological effects a concentration camp had. The main reason we went was to attend a lecture from a holocaust survivor. I believe they have a survivor speak every Saturday at 2. If you really want to experience the holocaust, there is no better way than to listen to someone who was there. If you are visiting the LA area, put this on your itinerary, you won't regret it.",https://www.tripadvisor.com/Profile/rfn88
30,Expected more,"Whenever I visit a Holocaust museum (and I've been to a number of them in the US), I never want to seem irreverent by offering a bad review. The information at these museums is vital. It proves the Holocaust was real and offers first-hand experience. This museum was free. Nice to have that offering in such an expensive city. But you must wear headphones to hear recordings and experience every part of the exhibits. It's an isolating experience. You feel alone as you listen to all these stories (anyone who came with you is also wearing headphones and you can't share the experience). The technology is also a little daunting. It's like an iPod…but it often took a long time to buffer and find the audio. At the end, there are so many screens that you don't know which one you're really watching because sometimes the audio doesn't sync up. Additionally, as you sit there before the Tree of Testimony, you never know what language something is going to be in. I went through FIVE before getting one in English. Some are in Polish, Yiddish and German. NONE of the non-English testimonies was subtitled. And, it seems such a disservice…some of those clips are TWO HOURS in length. How can you watch just a bit of one and then jump to another? I wish they'd cataloged those better so if you were hoping to hear about children in the Holocaust, you got to see four or five people talk on that topic. Or if you were looking for Poles who survived, you could see four or five specifically talking about their experience. Bottom line…this is good to visit and it's free. But it's not an easy experience. Go to be educated.",https://www.tripadvisor.com/Profile/chgo919
50,"We should all visit this place, wherever we're from",Loads of well set out information with free audio. Probably too much to take in over one visit but you can choose what you want to listen to to have an overall view of the rise of Nazism to the end of the war or listen to much more detail.Incredibly moving and of course upsetting and unbelievable. Great service.Free but donation appreciated and I would say necessary to encourage this preservation.,https://www.tripadvisor.com/Profile/The2KsAuckland
50,Learn about the Holocaust,"This is a must see. See how the Nazi came into power. Learn how the Nazi hated different groups of people, Jews being the primary group. See how many countries turn away the Jews when they tried to flee German occupied countries. See live stories of survivors of the Holocaust. The museum is free and with guided audio tours. We were parked at the Farmers Market and walked the short distance to the museum.",https://www.tripadvisor.com/Profile/678ralphg
50,Never Forget,"They have survivor speakers, tour guides, etc. Take your kids so they understand this moment in history! Also, must visit the outside children's area...must see this, they have 1.2 million holes in a wall representing the kids that perished. Someone made a heart which was nice.",https://www.tripadvisor.com/Profile/sesshi101
40,Very good museum and FREE,"I liked that this museum was free, including free underground parking. It is also located close to the Grove and Farmer's Market, which is where we went afterward for lunch. The museum is guided by an audio tour. It would be difficult to explore the museum without the audio tour, as all of the info comes from the stories on the audio. There is less to read in each exhibit. I wish there were more seats/benches to sit on while you listen to each audio segment (there are a ton!). I recommend for a modern museum experience.",https://www.tripadvisor.com/Profile/EmmyMPLS
50,"Small, but intense","This is a special place. It seeks to educate people, including schoolchildren, about the Holocaust and its history, its happenings, and its importance. Not to be missed. Not. To. Be. Missed.",https://www.tripadvisor.com/Profile/794deenaw
40,Worth a visit.,The Los Angeles Museum of the Holocaust give a very intresting presentation of the history of the Holocaust and also other masmurder in the near history.The audio guide is a must.It is interesting to be informed of the very little difference between behavior in diferent countries during the beginning of the war. The negligation of the knolage by some political acting people.Worth a visit.,https://www.tripadvisor.com/Profile/Restaurang
50,LA Trip,Great exhibit to see the heritage of my family lineage. Would recommend anyone of the Jewish faith to visit the next time you are in the area.,https://www.tripadvisor.com/Profile/debs720
50,NIcely Done,"A must do if in LA. Free and well done.I would strongly recommend the headset......we passed because we thought we could easily walk through without it, but we couldn't have been more wrong. The headset would have added a lot to the experience and elaborated on many of the exhibits that were not in English.",https://www.tripadvisor.com/Profile/CoachJTL
40,Moving.,"Not a well known a traction so certainly not crowded. It is smaller than other museums but well organized and very visual. Also free. I would recommend skipping the guided tour and doing the audio tour. We missed so much info by the guided tour and did not have time to redo the whole museum with the audio. Would appreciate some labels on things to help with the guided tour rather than just numbers meant for the audio tour. I realize that the guides are volunteers and try to do an effective job but people in our tour group had more info than the guide. Also did not appreciate her frequent guilt trips placed on visitors that were not Jewish. Frequently saying "" how could you stand by and let this happen"" when actually in the group there was no one that had even been alive at the time",https://www.tripadvisor.com/Profile/ozarksun
50,Moving museum but not on the regular tourist maps unfortunately,"This is a well thought out and respectful display of a tragic episode in our history.We are a family of five with three teenagers and wanted to visit this museum. We only knew about it as we saw it on one free map given to us but boy was it really hard to find! Even our trusty sat nav kept sending us to the Museum of Tolerance! We kept asking people living in the vicinity and no one had heard of it or would direct us to Pico Avenue to the Museum of Tolerance. On the point of giving up and going to another museum we asked one gentleman who did direct us to here. I understand that the museum is new and only three years old but surely an important subject as this should be more widely advertised? Hence the review to help elevate its status on trip advisor .The museum is well planned and laid out in chronological order of dates and events generally. There were lots of moving visual displays and illuminated photos of real people and milestone events with informative audio which you could choose to listen to by selecting numbers on an iPod given to you. Some of the subject matter in particular was hard to listen to eg ?545 about Dr Mengele and his experiments on children and twins and the roll calls in the concentration camps.Initially I felt that each piece of audio was perhaps too long as I wanted to know find out more about many of the images, but I came to the conclusion that some subjects just cannot be rushed over and that this museum really needs more than just one visit of a couple of hours.A really excellent museum all in all, but it needs to be more obvious and better advertised.",https://www.tripadvisor.com/Profile/JHSimpson
50,In the Heart of LA lies a hidden Museum,"On our trip to CA we decided to add a bit of history to the trip. My teenage daughter is very interested in the Holocaust and asked if we could visit this museum. We didn't realize how hidden the museum was.... we drove around the block several times before realizing the museum parking is underground with no signage advertising the museum at all. It was like they wanted to keep the museum a secret. We had to be let into the gate and were told to come directly to the front desk.The museum is free; however they do ask for a donation upon departure, which is well deserved for the quality of the displays and the information that was provided.Upon arrival we all had to submit our Drivers Licenses, which were returned to us upon departure. We were also given IPods with headphones which led each of us through the museum at our own pace, which was nice because with 3 kids all at different age levels, this gives everyone the opportunity to view the displays and hear the stories that they are most interested in.The displays were unbelievable for being such a small museum. We felt privledged to be able to view such items and hear such stories, albeit horrifying and saddening.So when in LA and you need a dose of reality stop by the museum and pay tribute. You won't be disappointed......at least we weren't.",https://www.tripadvisor.com/Profile/raynor5fam
50,Lots of Information,"This place is different then The Museum of Tolerance. This is about the Holocaust, the people/families who were there and about family members who died. It is full of information and you can get headphones and an iPod touch so that you may listen to someone tell you about the articles and people they are showcasing. There is a wall in the museum that is lined with TV screens. You can type in a number associated with the screen and listen to the person's story who is on the screen at the time. We enjoyed this museum as we walked out learning more about the Holocaust and the history.",https://www.tripadvisor.com/Profile/KCJ44
30,Cannot compare to Washington D.C. Holocaust Museum,I was disappointed because I thought it would be similar to the museum in Washington D.C. but it was small and did not have the dramatic displays of items like the Washington D.C. museum. I did not like how everything was audio and the information was all given through the ipod. There are 31 hours of audio to listen to if you listened to every exhibit number. Too much information and not enough visual aids.,https://www.tripadvisor.com/Profile/Seibs
