tag,place,user
"""been""","Albert Lea, MN, USA",JamieMK
"""been""","Council Bluffs, IA, USA",JamieMK
"""been""","O'Fallon, IL, USA",JamieMK
"""been""","Dayton, OH, USA",JamieMK
"""been""","Marysville, KS, USA",JamieMK
"""been""","Concordia, KS, USA",JamieMK
"""been""","Sioux City, IA, USA",JamieMK
"""been""","McLouth, KS, USA",JamieMK
"""been""","Oak Brook, IL, USA",JamieMK
"""been""","Rock Springs, WY, USA",JamieMK
"""want""","Phuket, Thailand",JamieMK
"""been""","Truckee, CA, USA",JamieMK
"""been""","Saratoga, WY, USA",JamieMK
"""been""","Saratoga Springs, UT, USA",JamieMK
"""been""","Hardin, IL, USA",JamieMK
"""been""","McAlester, OK, USA",JamieMK
"""been""","Evanston, WY, USA",JamieMK
"""been""","Merriam, KS, USA",JamieMK
"""been""","Magna, UT, USA",JamieMK
"""been""","Douglas, WY, USA",JamieMK
"""been""","Wheatland, WY, USA",JamieMK
"""been""","Encampment, WY, USA",JamieMK
"""been""","Elk Mountain, WY, USA",JamieMK
"""been""","Hiawatha, KS, USA",JamieMK
"""been""","De Soto, KS, USA",JamieMK
"""been""","Daytona Beach, FL, USA",JamieMK
"""been""","Hays, KS, USA",JamieMK
"""been""","Bettendorf, IA, USA",JamieMK
"""want""","Melaka, Malaysia",JamieMK
"""been""","Indianapolis, IN, USA",JamieMK
"""been""","Wamsutter, WY, USA",JamieMK
"""been""","Lehi, UT, USA",JamieMK
"""been""","Wendover, UT, USA",JamieMK
"""been""","Holton, KS, USA",JamieMK
"""been""","Torrington, WY, USA",JamieMK
"""been""","Story City, IA, USA",JamieMK
"""been""","Dodge City, KS, USA",JamieMK
"""been""","Terre Haute, IN, USA",JamieMK
"""been""","Burnsville, MN, USA",JamieMK
"""been""","West Jordan, UT, USA",JamieMK
"""been""","Mobile, AL, USA",JamieMK
"""been""","Billings, MT, USA",JamieMK
"""been""","Ava, MO, USA",JamieMK
"""been""","Green River, WY, USA",JamieMK
"""been""","Baldwin City, KS, USA",JamieMK
"""been""","Edgerton, KS, USA",JamieMK
"""been""","Easton, KS, USA",JamieMK
"""want""","Macau, China",JamieMK
"""been""","Sapulpa, OK, USA",JamieMK
"""been""","Aurora, MO, USA",JamieMK
"""been""","Arrow Rock, MO, USA",JamieMK
"""been""","Ash Grove, MO, USA",JamieMK
"""been""","Mountain Home, AR, USA",JamieMK
"""been""","Siloam Springs, AR, USA",JamieMK
"""been""","Mountainburg, AR, USA",JamieMK
"""been""","Arnold, MO, USA",JamieMK
"""want""","Cabo San Lucas, Mexico",JamieMK
"""been""","Fort Bridger, WY, USA",JamieMK
"""want""","Vancouver, British Columbia, Canada",JamieMK
"""been""","Belleville, KS, USA",JamieMK
"""been""","Basehor, KS, USA",JamieMK
"""been""","Edwardsville, KS, USA",JamieMK
"""been""","Moline, IL, USA",JamieMK
"""been""","Galesburg, IL, USA",JamieMK
"""been""","El Dorado, KS, USA",JamieMK
"""been""","North Little Rock, AR, USA",JamieMK
"""been""","Atchison, KS, USA",JamieMK
"""been""","Archie, MO, USA",JamieMK
"""been""","Ogden, UT, USA",JamieMK
"""been""","Springdale, AR, USA",JamieMK
"""been""","Park City, UT, USA",JamieMK
"""been""","Orem, UT, USA",JamieMK
"""been""","Chanhassen, MN, USA",JamieMK
"""want""","Mazatlan, Mexico",JamieMK
"""been""","Chaska, MN, USA",JamieMK
"""want""","Pattaya, Thailand",JamieMK
"""want""","Genoa, Italy",JamieMK
"""been""","Emporia, KS, USA",JamieMK
"""been""","Muskogee, OK, USA",JamieMK
"""been""","Cleveland, OH, USA",JamieMK
"""been""","Amsterdam, MO, USA",JamieMK
"""been""","Oak Grove, AR, USA",JamieMK
"""want""","Niagara Falls, NY, USA",JamieMK
"""want""","Moscow, Russia",JamieMK
"""been""","North Salt Lake, UT, USA",JamieMK
"""been""","Gary, IN, USA",JamieMK
"""been""","Clearwater, MN, USA",JamieMK
"""been""","Nephi, UT, USA",JamieMK
"""want""","Dublin, Ireland",JamieMK
"""been""","Bonner Springs, KS, USA",JamieMK
