50,Awesome product!,"I tried the product for my sensitive, dry skin and I love it! My skin feels so soft and good. It also helps dry skin! Highly recommended!",https://www.tripadvisor.com/Profile/355fredav
50,Resveratrel Shiraz Instentic Non-Surgical Syringe really works,A little applied under my eyes and poof the puffiness was gone. I have had puffiness under my eyes for as long as I can remember and with this product it is gone.,https://www.tripadvisor.com/Profile/X3597VEwendys
40,Highly recommend Shiraz Non Surgical Syringe,"I've used this cream for about one year, and it has definitely improved my complexion. My ""crows feet"" around my eyes are minimal, and I look better now than I did in my 40s.... I'm 50. :)",https://www.tripadvisor.com/Profile/945pattym
50,Vine Vera,The best eye serum on the market. I like eye cream was well. I will recommend to all of my friends.Today I bought new set and I am so Happy,https://www.tripadvisor.com/Profile/406sladjam
50,Trust me,I had been trouble with my face different cream from not quality. This merlot cream I tried to do sample and tempted and trust this merlot cream. Then trust me to tell you to trust this merlot cream that worth to trust. ❤️,https://www.tripadvisor.com/Profile/Cjcameragirl79
50,Love the product,"I absolutely love this product! My skin feels so good and soft, I have really noticed a difference. I travel weekly and would really like to have the travel sizes.",https://www.tripadvisor.com/Profile/Z8462MHlindag
40,Vine Vera - Word of Mouth,Found out that it was more than it offered - the shopping experience was fantastic and all the information was available - would like to make it a point to visit again.,https://www.tripadvisor.com/Profile/Q23ZXlisag
40,Very Nice Experience,This store was so nice! Everything was nicely organized and the products are amazing! Its definitely something i would do again.,https://www.tripadvisor.com/Profile/jasminem782
50,No more dark circles under my eyes!,"I came across the product in Las Vegas and I was amazed at what it did for the dark circles under my eyes,, It's totally amazing. like magic before me! I wish I could afford it. being on a limited Social Security income will not pay for it! Bummed out here!Linda RiceJax Florida",https://www.tripadvisor.com/Profile/Linda60ish
30,excited to try,im looking forward to trying out these products. I've only just become aware of Vine Vera recently..so thank you for letting me be a part of this. I would to love to win something as well :),https://www.tripadvisor.com/Profile/K1423WRlisap
50,Vine Vera is amazing.,"I was fortunate to try Vine Vera in a mall in Las Vegas, NV. I was amazed at how my skin felt after trying this product. I highly recommend you buying it.",https://www.tripadvisor.com/Profile/jak1978
30,Grrat place,"I ve heard a lot about the place and the great collections we can find,ope I will soon try this brand because it has amazing products!",https://www.tripadvisor.com/Profile/685helena
40,Amazing product!,"I stumbled onto Vie Vera by accident but came away completely in love with these products. When my husband saw the results he said, ""buy that stuff."" So I did and got a great deal. I look better each day and can't say enough about the way my eyes look. I'm waiting for my insta-lift products and can't wait to show everyone how well they work. Don't hesitate. These are expensive products but they do make a difference!",https://www.tripadvisor.com/Profile/484cheric
40,Feeling Beautiful!!,I bought a peer and vitamin C and am absolutely in love with it. I have shared it with my sister and mother and they were amazed by the results. This product has blow me away I plan to buy it as gifts for my family for next years mothers day! Great product I highly recommend it to anyone even those with sensitive skin as my sisters.,https://www.tripadvisor.com/Profile/763patriciai
50,Amazing Results!!!!!,I am in LOVE with the Shiraz collection! One treatment totally took away the bags and fine lines under my eyes!,https://www.tripadvisor.com/Profile/312judyd
50,Love it!,"I was unsure when approached by the sales girl, but I'm in love with my day and night cream! I run a business and have 3 children sometimes moms",https://www.tripadvisor.com/Profile/mandiejo1
50,"Vine Vera Rocks in Arcadia, Cali!","Wonderful products, wonderful and very friendly skin care technicians:)A must-stop-by when in Arcadia!",https://www.tripadvisor.com/Profile/415libbys
50,"Creamy, wonderful smell, and great results","While in HI this past February, we walked out of our hotel right into this salon. Sales folks were giving away free samples, PLUS free facial massages. Both my husband and I were given 1st class treatments. Make a long story short, we purchased over $3k worth of product. It is October now and I still have a lot of product left. I don't think you should replace having professional facials, but this product goes a long way to help with in between visits. The products are expensive, and I'll have to think twice about my refills, and I'm sure there are other products just as good, but I love how this works to try and keep my skin young. It could be in my mind and that's ok too. ;-)",https://www.tripadvisor.com/Profile/spajnky
50,Vine Vera products are better than anything else on the market,"Very friendly sales associates. By buying in person you can sample products before buying and ofter receive several useful samples. I wish there were a place to buy Vine Vera in Colorado, but I am willing to travel for it!",https://www.tripadvisor.com/Profile/P1061IYheatherh
40,Great,Helps my skin so very much. Love it. Twice a week for peel and I love the night cream. I have very dry skin.,https://www.tripadvisor.com/Profile/charlesmR599VB
50,friendly staff,"My best friend and i went in fir the first time and as soon as you walk in you are greeted by their friendly staff . The store has such a great feel to it , its so warm and inviting . My friend and i both made some purchases and are quite happy about them",https://www.tripadvisor.com/Profile/558janek
50,Before and After results were amazing.,"I stopped in a location in Key West with my sister. The eye cream was amazing, my sister and I both purchased.",https://www.tripadvisor.com/Profile/321peggyb
50,Vine Vera,I love Vine Vera's products for Sensitive Skin! They make my skin feel rejuvenated! I would love to be able to afford more Vina Vera products!!,https://www.tripadvisor.com/Profile/elizabethhL5544VP
40,Absolutely love this store!!!,"Everyone is so friendly and answered my questions without hesitation. The store is beautiful and has a wonderful feel to it. I'm not glamorous, but felt comfortable with everyone there. Love the products, a bit out of what I can afford, so I do one product a month. I loved the ladies at the kiosk in Ventura a few yrs ago, (which is where I purchased my first product) was sad to see it gone, but so happy to be able to pop into the store as I'm passing through. Thank you!!!",https://www.tripadvisor.com/Profile/meohmy66
50,5 stars,"The products are amazing, excellent quality! I recomend them for everybody. The employers are very nice",https://www.tripadvisor.com/Profile/327joanap
50,Gorgeous store,"Beautiful store, very unique boutique feel. Displays are attractive and worthy of this wonderful product.",https://www.tripadvisor.com/Profile/irinamstiles
50,Vine Vera rocks,Nice store to visit! Totally worth it! Very helpful staff and nice atmosphere which makes you want to stay and come back again!,https://www.tripadvisor.com/Profile/378sakshib
50,Amazing Store,Loved to visit the Vine Vera sote because the products are great and prefect for our skin!and what I really like with Vine Vera is tht the brand has natural ingredients and is safe for us.,https://www.tripadvisor.com/Profile/685helena
50,Beautiful store,The store is beautiful and the display is awesome. I love the products and they do seem a little expensive but all excellent products are. A little goes a long way.,https://www.tripadvisor.com/Profile/ouidas2015
40,vine vera is great,i received a 5 pc set of vine vera and I loved it. Can't afford on a regular basis unfortunately but if i could it would be my regular skin care regiment.,https://www.tripadvisor.com/Profile/hangontite2000
50,LOVE IT!,Their products are amazing! Just a few days after I finally got it in the mail and my skin has never been so smooth!,https://www.tripadvisor.com/Profile/Willette93
10,Do not fall in the trick!,"Totally agreed! You felt very pressed to give them your credit card and forced to buy more and moreThey look nice , friendly and charm but it's pure marketingIt's scam! They sold me glue as a peeling and I only realised once I opened and it was late!Also the eye serum didn't have any effect when they applied the tester but the same one that I bought irritates my skin!Also customer services email does not exist, never get claim response on the personal email I sen to the email the seller gave me and they don't pick up the phone!",https://www.tripadvisor.com/Profile/soniav471
50,Customer service,Customer service by Michel was awesome. He was very attentive and tried a variety of products that fit my needs.,https://www.tripadvisor.com/Profile/azalenaj
50,Store review,"I absolutly loved the ambiente of the store. Once one entered the store immediate service and customer care. One gets to try out the products and receive a lot of testers! I got to try out different creams and am VERY satisfied by the results, in only a few moments my skin felt tighter and lighter without being oily. A must see store.",https://www.tripadvisor.com/Profile/Emiliyadimitrova
40,Pricey but Great Products,"I first came across this product in Las Vegas. A sales rep put this serum under my left eye, with amazing results on the under eye bags. I checked them out at the mall in my hometown, fearing the cost as nothing was marked and the rep kept avoiding telling me. Well, I did a very unusual splurge and bought a weekly serum, and a cream for night and another for mornings. The serum is supposed to last 2 years and hopefully that is true. The results on my under eye bags and droopy eye lids have been very visible. I love the product.",https://www.tripadvisor.com/Profile/kerrib1192
50,Awesome products,Currently using one of your products on half of my face and another on the other...I prefer yours! Yours leaves no oily feeling...feels awesome in the morning!,https://www.tripadvisor.com/Profile/90debrar
50,"The store,staff and products are perfection!",I had a wonderful experience .The staff is knowledgeable and helpful.The products are superb! I had such a great time I can't wait to go back!,https://www.tripadvisor.com/Profile/sueg588
10,Avoid this brand. Complete Scam,Avoid this brand. They try to take your credit card & force you to buy over priced products (claiming each time how lucky you are to get it on sale) The sales technique is really aggressive & should definitely be illegal.I've only had one interaction with this brand & it was very scary & I hope to never see them again.,https://www.tripadvisor.com/Profile/108latl
50,Awesome products,I loved how clean the store was and the staff was very friendly and willing to help me find any product i needed.,https://www.tripadvisor.com/Profile/tiffanyp359
50,customer appreciation,workers were on point with my questions wfelt comfortable in your store. The environment was relaxing and beautifully put in place makes me want to take a trip again inside your store,https://www.tripadvisor.com/Profile/noribeatza
50,this company has great products which reenergise your face and keep it flawless and smooth.,Today I was out shopping and I tried this cream I also received the day cream sample. I found that this sample was amazing it is the best product I have tried so far.In the past I've used products such as Olay and garnier however this was the best of all the products I have tried. I love this item and I would love to own it .If I were to own I would definitely let other people know how great of a product it is.I love this company and their products,https://www.tripadvisor.com/Profile/441ss
50,SIMPLY THE BEST,"I have never found anything better than this in all my 60 years. If I were you I would check it out for yourself,but I gurantee you will not be disaponited. It is absolutely fantastic!!!",https://www.tripadvisor.com/Profile/BRUITUS
50,Vine Vera Resveratrol Skin Care,"While on vacation in Ft. Lauderdale, FL. I bought the Resveratrol Shiraz Instentic Non-Surgical Syringe. I really love it, the product has removed some fine lines & made the area under my eye tight & smooth. I look forward to trying more of their products in the future.",https://www.tripadvisor.com/Profile/Ageless2
50,"Wow, what a product selection!!","I have not been to Vegas in several years, but just returned from San Antonio, TX and saw your collection at La Canteria. We bought the serum and skin care. Can't wait to see what it looks like after a year.",https://www.tripadvisor.com/Profile/bsU3527DI
50,Kings Road Chelsea,Love the cleanser and peeling mask. Haven't yet take en up the offer of a facial but intend to soon!,https://www.tripadvisor.com/Profile/LynneJ570
50,Product Does What It Claims To Do,I visited this store in June of 2015 a I must say I really noticed a difference with this product and the results are long lasting. VERY HAPPY,https://www.tripadvisor.com/Profile/denisemN6178NN
40,Instant result,"I was invited to try a product for my eye when I was Singapore. This young lady applied an eye cream on my left eye....wow, within seconds I felt the tightness and then saw the difference. The eye bag and lines had disappeared on my left eye...better than Botox. I told the lady that she has to apply the cream on my right eye too. Regret for not taking aictyfeml",https://www.tripadvisor.com/Profile/rennal2015
40,Curiosity satisfied!,"The products are living with its standard. Sure that there are products for everyone, for every skin type there is :)",https://www.tripadvisor.com/Profile/532biancab
50,"Worth Every Penny, Great Service","First time in the Las Vegas store... My experience was very positive! I have to say the service is just wonderful. Employees welcome you with a smile and are so attentive and knowledgeable. I bought the Chianti Collection products (Resveratrol Chianti Revival Serum, Resveratrol Chianti Thermic Mask, Resveratrol Chianti Morning Recovery, and Resveratrol Chianti Overnight Recovery) and already see a difference with just one use! I have never been faithful to one particular brand, but let me just say, you have just made a loyal customer!",https://www.tripadvisor.com/Profile/kristinao928
50,Excellent Service!,Great service. They make you feel like you are the only customer in the store. The products are worth every penny!,https://www.tripadvisor.com/Profile/jaquar123
50,Analysis of Visit,Very nice and accomodating. Happy.I will share this information with all my friends and family. I will be returning to visit again.,https://www.tripadvisor.com/Profile/geekbabe5
50,I'm liking all the good reviews. Would like to try these products.,"So I'm new to your products, and hopefully am lucky enough to win to try them out. The reviews are good, and would love to have samples to try out. I live in AZ so am unable to visit the store for a meaningful experience. I am sure your employees would address my needs. Thank you.",https://www.tripadvisor.com/Profile/carmenmiller2005
50,Eye collection,"I bought resveratrol eye cream for dark circle puffy eyes and I was surprised with the results becoz I hv been used hundereds of differentcompany's products and nothing worked elsewhere this amazing product,I saw the difference immediatly and I m really really happy with the result I so want to try all range for skin but its so expensive I can not afford any more(this product truly worth the price tho )so I m hoping I can win this to add in my vine.Vera collection",https://www.tripadvisor.com/Profile/htcaasma
40,Products,I am looking forward to trying these products. I have been seeing ads for this product and cannot wait to get samples.,https://www.tripadvisor.com/Profile/AnnetteMarshall
40,Solo try,"I can really really use this. Have never tried it. Every time I try for free samples they are all out of them,so this will be my first try.",https://www.tripadvisor.com/Profile/530janicez
50,Mrs.,"Got a few samples... Love the products, would love to have a bottle of the eye cream, and would live the chin firmer",https://www.tripadvisor.com/Profile/Tamaragauthier
50,Amazing product range,The product range is amazing. I am looking forward to trying out some of these products. They look promising. :),https://www.tripadvisor.com/Profile/Lici1107
50,awesome product,roducts look interesting.I haven't tried any of them yet but I will definitely buy some of their products soon,https://www.tripadvisor.com/Profile/ariannemaec
50,Excellent store!,"After reading reviews, I'm super excited to try your products! Fingers crossed, hope I win the giveaway!",https://www.tripadvisor.com/Profile/373tea_
50,interesting,these products look interesting.I haven't tried any of them yet but I will definitely buy some of their products soon,https://www.tripadvisor.com/Profile/karins831
50,going to try,"I have never try these products, but after reading about them I am going to get some. I am also gong to tell all my friends about it.",https://www.tripadvisor.com/Profile/belinda2518
50,Great instant results,Roberto at the Las Vegas Blvd location was a great demonstrator. Both my husband and I purchased the entire package. We love the products!,https://www.tripadvisor.com/Profile/CranberrySammy
50,Awesome store,"I love this place, I want everything! I will be back soon, Hope you add more stores! Products are awesome!",https://www.tripadvisor.com/Profile/melissabX3522HG
50,Cannot Wait to Try!,"After reading reviews, I am ecstatic to try your products! I am in need of reliable skin care & I think this may just do the trick!",https://www.tripadvisor.com/Profile/432andreaq
50,great store,this is a great store to shop at. i can not wait to go shopping there. sound like they have a lot of products i could use,https://www.tripadvisor.com/Profile/williamgossage
50,Vine Vera,Vine Vera is awesome! If you get the chance you must try their products. They feel so good! Great Company!,https://www.tripadvisor.com/Profile/117lisaq
50,Awesome Product!!!,"This is the best stuff I have ever used, I would highly recommend using this cream, some of the best skincare on the planet.",https://www.tripadvisor.com/Profile/702tanar
50,Can't wait to visit store!!,After reading these wonderful reviews I can't wait to try these products!! I am always looking for products to help me age gracefully.,https://www.tripadvisor.com/Profile/343sandyn
50,Love It!,"I love these products. I actually buy my product in Houston at a mall Kiosk, wish there was a store nearby.",https://www.tripadvisor.com/Profile/sfehmel
50,Love this product,was in Vegas and this young man tired the product on me. I was sold. The Vine Vera Resveratrol syringe is great winkles and dark circles around the eyes dissipated.,https://www.tripadvisor.com/Profile/324deniseg
50,highly recommend!,Top notch business!! Top notch skincare!!! Great place to shop! Very pleasant atmosphere. Would recommend this!!,https://www.tripadvisor.com/Profile/Z1002QKannar
50,Wonderful Store,I bought the Vine Vera Moisture Night cream and love it! It's a terrific product! The staff is so helpful. You'll love it!,https://www.tripadvisor.com/Profile/gailagogo
50,Amazing Business,"This is the most beautiful place to visit, and shop! I highly recommend this business. Wonderful products!",https://www.tripadvisor.com/Profile/susanmM5958EC
40,Great Quality and Service,"I just came across this amazing skin care brand and products! The service at the store was amazing! Everyone was so friendly and helpful, I really liked how they explained the whole skin care routine. I have been using it for several weeks now and I just can recommend it to everybody who wants to purify the skin and make it shine.",https://www.tripadvisor.com/Profile/mel840
50,Arcadia : vine vera,I love this mall! It is not too big and not too small. you can run in from Nordstroms and find vine vera quickly and easily through that mall entrance. the store is clean and has friendly employees looking to help you with your skin care needs. i have the merlot day/night cream and love them both!,https://www.tripadvisor.com/Profile/Q4618EBrebeccap
50,"Amazing Products, highly recommended",Thank you vine vera and especially Michael for changing my life. I'm using your products for over 2 months and my skin keeps getting better and better!!,https://www.tripadvisor.com/Profile/Roberttt1988
50,Wanna visit!!,I have heard great things about you guys hope to visit someday!! My mom raves about your store! I want to try some of your products!,https://www.tripadvisor.com/Profile/sallyb957
50,Review,Woukd really like to try this! My mom has UT and loves it! Thanks for the chance to win and try this product.,https://www.tripadvisor.com/Profile/Fearless803111
50,Awesome,Love this place can't wait to go back I enjoyed every minute of it. Going to take more of my family when I go.,https://www.tripadvisor.com/Profile/georgia1701
50,amazing,"I tried this in store and was amazed how wonderful it was fingers crossed, I hope to win and share this with all the girls.",https://www.tripadvisor.com/Profile/leslieh635
50,Vine Vera,"I haven't had the opportunity to try your products yet But my friend has,and she only had excellent words about this product.If I'm chosen as a winner, I'll come back and write another review.",https://www.tripadvisor.com/Profile/Moonstruck44
40,great products,i got the masks and the syringe. The products work great!!! salesperson was knew the products and skincare.,https://www.tripadvisor.com/Profile/xenias484
50,Best Skin Care,"I came across a skin care brand called Vine Vera that I have come to love over the past few months.The thing that attracted me the most to Vine Vera was its beautiful decor, fantastic service and highly effective products. The prices were a bit too high for my liking, but after seeing how cool the products were, I had no qualms about purchasing them.My favorite product from the Vine Vera line is the eye cream. This eye cream is so cool. It does not give a greasy look and works wonders with your puffy eyes and dark circles.After using the product for a week, my puffiness went away and the dark circles have dramatically reduced over the past couple of months. Better yet, the eye area really looks nice.Well, eyes are the windows to your soul right? Mine finally look nice enough to qualify for the title ""windows"".I also tried out the deep peel at the Vine Vera store and it left me confused if I liked the eye cream more or the deep peel! Both products were fascinating in their own right.The eye cream gave you beautiful eyes, while the deep peel gave you flawless skin and kept acne in check. This peel basically works as the ultimate cleanser cum exfoliator which is so gentle on your skin that it actually leaves it looking moisturized, despite removing a lot of dead skin.I use this product twice every week and my acne issues have dramatically reduced in the last 2 months.I am sure that a few other products would have also impressed me, but sadly, I had already crossed my budgets (their staff reminded me this fact! I was astonished! Never seen a saleslady say no to a sale! Really thankfull coz things would have become difficult otherwise!)I shall certainly come back to the store in a few months for more purchases. Since these products last for close to a year, they should offer value for money as well.So impressed with Vine Vera and its staff. Will recommend the store to everyone",https://www.tripadvisor.com/Profile/520jannett
50,Amazing products,"I came across a skin care brand called Vine Vera that I have come to love over the past few months.The thing that attracted me the most to Vine Vera was its beautiful decor, fantastic service and highly effective products. The prices were a bit too high for my liking, but after seeing how cool the products were, I had no qualms about purchasing them.My favorite product from the Vine Vera line is the eye cream. This eye cream is so cool. It does not give a greasy look and works wonders with your puffy eyes and dark circles.After using the product for a week, my puffiness went away and the dark circles have dramatically reduced over the past couple of months. Better yet, the eye area really looks nice.Well, eyes are the windows to your soul right? Mine finally look nice enough to qualify for the title ""windows"".I also tried out the deep peel at the Vine Vera store and it left me confused if I liked the eye cream more or the deep peel! Both products were fascinating in their own right.The eye cream gave you beautiful eyes, while the deep peel gave you flawless skin and kept acne in check. This peel basically works as the ultimate cleanser cum exfoliator which is so gentle on your skin that it actually leaves it looking moisturized, despite removing a lot of dead skin.I use this product twice every week and my acne issues have dramatically reduced in the last 2 months.I am sure that a few other products would have also impressed me, but sadly, I had already crossed my budgets (their staff reminded me this fact! I was astonished! Never seen a saleslady say no to a sale! Really thankfull coz things would have become difficult otherwise!)I shall certainly come back to the store in a few months for more purchases. Since these products last for close to a year, they should offer value for money as well.So impressed with Vine Vera and its staff. Will recommend the store to you guys and hope that you have a similar experience.",https://www.tripadvisor.com/Profile/brithnyt
50,awesome,great products nothing beats the eye products and treatments. you owe it to yourself to try this. i loved the experience.,https://www.tripadvisor.com/Profile/lovelyrhonda2015
50,New product to try.,I'm working hard to keep my skin young. It looks like this would be a good product to help me do this.,https://www.tripadvisor.com/Profile/423kathleens
40,"Little Rock, Arkansas December 2014","I am somewhat satisfied but I use everyday and expected much more from the high dollars I paid on a limited budget. I kept in touch with the person that sold to me but they no long speak. Last I heard a store was going to be in Little Rock, AR but no email or call as to where. But I set expectations high but not results I expected. But I do love the products and not giving up.",https://www.tripadvisor.com/Profile/95debrah
50,Vine Vera Shopping,I have not had the experience of virtual shopping at the store but would love to! I have read others reviews and testimonials about their positive experience here.The products are so lovely and envied by many as they are renouned for their excellence as high quality products.My skin would love any of them!,https://www.tripadvisor.com/Profile/wakingbug
50,Vine Vera Eye Collection,"I tried the Eye Collection Resveratrol Age Defying Eye Serum at the Salem Mall yesterday. It was amazing. The sales lady Lin, was fabulous. I have dark eyelids and I could see the difference.",https://www.tripadvisor.com/Profile/margoc467
50,Ahh...mazing!!,Vine Vera is awesome! :) Would love to try new products and i am sure they would be great for a gorgeous skin!! :),https://www.tripadvisor.com/Profile/anniev790
50,would love to try,"I haven't tried this place, but I would love to. It looks amazing and classy. I love to try new and exciting things.",https://www.tripadvisor.com/Profile/tjl2424
50,Virtual Tour,I like all of your sites and am going to shop for your products. I live in the East so I am only able to take this virtual tour but I am very impressed.,https://www.tripadvisor.com/Profile/marykatherinep2015
50,havn'tl tried this yet,love to try this look like a great product to try out it iam 53 year old i have try a lot of things love to try thank you,https://www.tripadvisor.com/Profile/bettym1961
50,My opinion,"Thank you for sharing.Fantastic and it s my dream to visit these places.I really love the space ,the decoration, the pacefll harmony!",https://www.tripadvisor.com/Profile/685helena
50,"Amazing, absolutely love them",they are fantastic. so helpful and they always put the customers first. Never have felt like there was not someone there to pay attention.,https://www.tripadvisor.com/Profile/danielleo946
40,VINE VERA IS GREAT,this is a store filled with great anti aging products would recommend them to any one concerned with healthy skin,https://www.tripadvisor.com/Profile/debbishaw
50,Trip advisor,This is AWESOME!! The awesomeness things ever. Wish I win this giveaway because it's the best thing in the world!,https://www.tripadvisor.com/Profile/Ying16
50,Amazing,Its like a haven on the Earth! i would highly recommend Vine Vera! Give it a shot! i left the store very happy.,https://www.tripadvisor.com/Profile/Antonina83
50,great trip,They handled everything with poise and professionalism. i would us this company forever and recommend it to my friends. this is the best and it is second to none. We went all over and had no problems anywhere. Why settle for seconf dwhen u can have the best here,https://www.tripadvisor.com/Profile/jillb531
40,Great product,This product is so awesome. If you love your skin you must try it. I would recommend this to all my friends.,https://www.tripadvisor.com/Profile/65Saucygirl
40,clean and organized,"Great store line up.. very organized to find what you need. Also, salespersons are a great help. Deciding which line can be difficult, so use the services and expertise of the sales persons.",https://www.tripadvisor.com/Profile/fields09
50,Perfect store for my needs,They have all the products I am looking for to look & feel younger. I recommended it to my friends & family to visit one of their store in their area. Would love to go back again.,https://www.tripadvisor.com/Profile/mariacZ5369AT
50,wonderful products,"you have a wonderful site nice selection of products......every thing you need all in one place travel,shopping .health and beauty,hotel accomidations, housewares love it",https://www.tripadvisor.com/Profile/sweetiepie409
50,Luxurious,I visit their Store around Christmas when i was visiting family for the holidays and i had a wonderful time! . Very helpful and customer-service oriented employees . I never thought skincare products actually work but to my surprise Vine Vera cosmetics changed my mind completely.I definitely would visit again and again and again!,https://www.tripadvisor.com/Profile/cdmtx65
40,It is great anti-aging skincare products,"It repairs your skin, hydrates it and repairs damage.I highly recommend these products for people that have dry skin or are looking for anti-aging products.",https://www.tripadvisor.com/Profile/cynthiak822
50,Vine Vera Absolute Luxury,I LOVE the entire Vine Vera product line! My skin has never before looked this good. I can't wait to visit the store...it looks beautiful!,https://www.tripadvisor.com/Profile/vsiguana33
50,"Come in feeling your age, leave feeling younger and wiser","I came in for skincare therapy, and left feeling like I found the elixir of youth. If I could I would be here everyday.",https://www.tripadvisor.com/Profile/Epmakini
50,Amazing,I would love to try their products. I have a system that gets immuned to products after awhile and I am always looking for things to switch up my routine.,https://www.tripadvisor.com/Profile/Infinity6361
50,relax,"relax with a skincare therapy, soothing, refreshing, just overall memorizing... I came out a new person",https://www.tripadvisor.com/Profile/dheath3
50,TripAdvisor,My friends lives this store! I can't wait to i get to visit the store! Have a Blessed day!enjoy this review,https://www.tripadvisor.com/Profile/Fearless803111
50,Resveratrol Illuminating Mask,My skin is so very dry on the very first use of this mask my skin for the first time felt so soft and Hydrated cant go wrong with this great mask.,https://www.tripadvisor.com/Profile/812Peachy64
50,Resveratol,This product is so awesome. If you love your skin you m us try it. I would recommend this to all my friends.,https://www.tripadvisor.com/Profile/magaga5
50,Vine Vera Mask,Vine Vera ReviewI have received their reversatrol mask and it is wonderful. So soft and smooth and easy to use. It does brighten the skin and soften. I would recommend to my friends and family. Price is competitive with other name brands as well.,https://www.tripadvisor.com/Profile/406robynd
50,In love with all of their services!,Absolutely beautiful atmosphere with products that are beyond compare! I received my first Vine Vera product as a gift; ever since then I have been a Vine Vera believer! People constantly ask me how I keep my skin so healthy and glowing!,https://www.tripadvisor.com/Profile/O1910AKrachelb
50,Vine Vera Review,Stop by the store great staff very friendly and helpful will go back for sure. Great products all my friends thought the store was great they loved it also. Would recommend this store to anyone.,https://www.tripadvisor.com/Profile/475prestonc
30,What a great shop,This shop looks great. I have the product from miami dadeland. It is now 2 days that I used it and it feels very nice . I hope that the wrinkles are getting softerGreetingsMagdalena d'abreu de paulo-keus,https://www.tripadvisor.com/Profile/Elmamero
40,merlot Refining Peeling,One of the sales associates tried it on my hand the other day and it made a huge difference in 2 mins. I loved the result therefore it will definitely be my next purchase since I purchased the manicure set first.,https://www.tripadvisor.com/Profile/m00tsie
40,Wanna experience your products,I would love to try n experience r products allwayz looking for new ones n tired of it.Wanna stick with just one line for everything!!,https://www.tripadvisor.com/Profile/Paradise807067
40,Good products,i visited the store and it was their busy day. They carry wide variety of products and a friendly staff to guide you.,https://www.tripadvisor.com/Profile/Sheedeals
50,"Makes My Wife Happy...Happy Wife, Happy Life","To put it bluntly, my wife would not shut up about this store and their products. Her friend had it stuck in her head that this was the answer. Well, it certainly was for me. I treated my wife and she couldn't be happier, which needless to say is really good for me. Highly recommended ; )",https://www.tripadvisor.com/Profile/112philipr
50,Facelift Without Surgery,"I thought my good friend had gone under the knife and gotten herself a facelift, but she told me she had been using the resveratrol line by Vine Vera. Simply amazing. I can't wait to start using them myself!",https://www.tripadvisor.com/Profile/677heatherr
40,Pleasant experience.,I love the products. They have minimized the wrinkles around my eyes and on my forehead. I look forward to using these products all the time.,https://www.tripadvisor.com/Profile/562deniser
50,Love Vine Vera,"I love them ! They have amazing products that really works and do wonders! Thank you for greats products, services, and friendly people !",https://www.tripadvisor.com/Profile/karinemartin2015
50,Great Comfort,"I love the products , I love what they do for me as a person as a woman. I feel confident that once you try their products you are going to feel the same or better.. Since I have able to try the product out , everyone has been noticing a difference in me, they don't know what it is and I am not telling yet...",https://www.tripadvisor.com/Profile/dorothyjb2015
30,vine vera review,This product seems very interesting and I am looking forward to using it with all the positive feedback,https://www.tripadvisor.com/Profile/toddh371
50,"Amazing products, amazing results!",These products are absolutely wonderful. The results are amazing and I couldn't be happier. High quality products which are made with high quality ingredients. I look forward to trying more Vine Vera products in their lines.,https://www.tripadvisor.com/Profile/903derrickt
50,Thank you VineVera,"I was in hospital recently and dad at least 10 nurses come into my room to ensure the birthdate on my file was accurate, They did not believe I was over 55 let alone my true age of 72. Thank you Vine Vera! Not only do your products leave my skin smooth and soft, it makes me look younger.",https://www.tripadvisor.com/Profile/189irenen
50,Awesome place for HIGH quality products!,As soon as I walked into the store I was greeted and given a sample. The workers where very friendly and helpful. I was so pleased with my visit I came back with my friends a few days later. Awesome products that work wonders.,https://www.tripadvisor.com/Profile/nicoled475
50,Completely Bowled Over by Vine Vera,"If you’re looking to get away from the hustle bustle of the mall and are wanting to rejuvenate your body, look no further than Vine Vera. I recently went to the Vine Vera Store in Arcadia and it was almost as if I had stepped into an oasis of luxury. The store boasts of a beautiful décor, the staff make you feel like royalty and they also have stuff like free demonstrations, refreshments, free facials, etc. The routine is like a person greets you and asks which beverage you want, then pays attention to all your whims and fancies and gives you a tour of the store. They will also give you a questionnaire to fill up if you are a first time visitor so as to be able to offer the right kind of products that are customized to your skin. I think that its really cool because they actually have the right kind of stuff to do this.I have been to many salons and beauty stores that look OK, but Vine Vera isn’t OK. It is AWESOME. The décor, the look, the feel, the smells – everything is just perfect. And I could go on and on about the products. I admit they are a bit creepy in the sense that they make you end up purchasing a bit too much for your budgets, but you really cannot help it. The products are that good. And hey, I saw the demo. They used so little product. So they should last a while as well.Talking about the demonstration itself, they used a deep peel on my skin and followed it up with a moisturizer. I could go on and on about both products. The deep peel removed so much dead skin that its not funny. It was freakishly cool. The moisturizer was the perfect compliment. Together, they gave an instant shine to my skin and gave my face a unique natural glow.Im gonna come back again!!",https://www.tripadvisor.com/Profile/dianen737
