tag,place,user
"""been""","Pambula, Australia",FussyTravellerPerth
"""been""","Collaroy Beach, Australia",FussyTravellerPerth
"""been""","Santa Monica, CA, USA",FussyTravellerPerth
"""want""","Seville, Spain",FussyTravellerPerth
"""been""","Arthur's Pass National Park, New Zealand",FussyTravellerPerth
"""want""","Tokyo, Japan",FussyTravellerPerth
"""want""","Niagara Falls, Ontario, Canada",FussyTravellerPerth
"""been""","Kings Canyon, Australia",FussyTravellerPerth
"""been""","Sydney, Australia",FussyTravellerPerth
"""been""","Rosebud, Australia",FussyTravellerPerth
"""been""","Wagga Wagga, Australia",FussyTravellerPerth
"""been""","San Remo, Australia",FussyTravellerPerth
"""been""","Alice Springs, Australia",FussyTravellerPerth
"""been""","Rutherglen, Australia",FussyTravellerPerth
"""want""","Pigeon Forge, TN, USA",FussyTravellerPerth
"""been""","Beerwah, Australia",FussyTravellerPerth
"""been""","Sorrento, Australia",FussyTravellerPerth
"""been""","Brisbane, Australia",FussyTravellerPerth
"""been""","Sunbury, Australia",FussyTravellerPerth
"""been""","Cairns, Australia",FussyTravellerPerth
"""want""","Sao Paulo, Brazil",FussyTravellerPerth
"""been""","Fitzroy, Australia",FussyTravellerPerth
"""been""","Oxford, UK",FussyTravellerPerth
"""been""","Tuncurry, Australia",FussyTravellerPerth
"""been""","Wangaratta, Australia",FussyTravellerPerth
"""want""","Williamsburg, VA, USA",FussyTravellerPerth
"""want""","New Orleans, LA, USA",FussyTravellerPerth
"""been""","Coolum Beach, Australia",FussyTravellerPerth
"""been""","Canberra, Australia",FussyTravellerPerth
"""been""","Palm Beach, Australia",FussyTravellerPerth
"""want""","Istanbul, Turkey",FussyTravellerPerth
"""been""","Coffs Harbour, Australia",FussyTravellerPerth
"""want""","Blackpool, UK",FussyTravellerPerth
"""been""","Sutton, Australia",FussyTravellerPerth
"""been""","Woy Woy, Australia",FussyTravellerPerth
"""want""","St. Augustine, FL, USA",FussyTravellerPerth
"""been""","West Wyalong, Australia",FussyTravellerPerth
"""been""","Wollombi, Australia",FussyTravellerPerth
"""been""","Yackandandah, Australia",FussyTravellerPerth
"""been""","Woodend, Australia",FussyTravellerPerth
"""been""","Wingham, Australia",FussyTravellerPerth
"""want""","Carmel, CA, USA",FussyTravellerPerth
"""want""","Kissimmee, FL, USA",FussyTravellerPerth
"""been""","Pisa, Italy",FussyTravellerPerth
"""want""","San Jose, CA, USA",FussyTravellerPerth
"""want""","Stockholm, Sweden",FussyTravellerPerth
"""been""","Herne Hill, Australia",FussyTravellerPerth
"""want""","Nabq Bay, Egypt",FussyTravellerPerth
"""been""","Yarrawonga, Australia",FussyTravellerPerth
"""been""","Young, Australia",FussyTravellerPerth
"""want""","Gatlinburg, TN, USA",FussyTravellerPerth
"""been""","Yamba, Australia",FussyTravellerPerth
"""been""","Yass, Australia",FussyTravellerPerth
"""been""","West Hollywood, CA, USA",FussyTravellerPerth
"""been""","Liverpool, UK",FussyTravellerPerth
"""been""","London, UK",FussyTravellerPerth
"""been""","Byford, Australia",FussyTravellerPerth
"""want""","Charleston, SC, USA",FussyTravellerPerth
"""been""","Wyong, Australia",FussyTravellerPerth
"""been""","Hawthorn, Australia",FussyTravellerPerth
"""been""","Collingwood, Australia",FussyTravellerPerth
"""want""","Nashville, TN, USA",FussyTravellerPerth
"""want""","Toronto, Ontario, Canada",FussyTravellerPerth
"""been"",""want""","Baltimore, MD, USA",FussyTravellerPerth
"""been""","Leesburg, VA, USA",FussyTravellerPerth
"""been""","Milawa, Australia",FussyTravellerPerth
"""been""","Monbulk, Australia",FussyTravellerPerth
"""want""","Side, Turkey",FussyTravellerPerth
"""want""","Shanghai, China",FussyTravellerPerth
"""want""","Savannah, GA, USA",FussyTravellerPerth
"""been"",""want""","Hong Kong, China",FussyTravellerPerth
"""been""","Ocean City, MD, USA",FussyTravellerPerth
"""want""","Orlando, FL, USA",FussyTravellerPerth
"""been""","Hobart, Australia",FussyTravellerPerth
"""want""","Laguna Beach, CA, USA",FussyTravellerPerth
"""want""","Ottawa, Ontario, Canada",FussyTravellerPerth
"""been""","Adelaide, Australia",FussyTravellerPerth
"""been""","Coober Pedy, Australia",FussyTravellerPerth
"""been""","Nagambie, Australia",FussyTravellerPerth
"""been""","Myrtleford, Australia",FussyTravellerPerth
"""want""","Detroit, MI, USA",FussyTravellerPerth
"""want""","Brooklyn, NY, USA",FussyTravellerPerth
"""been""","Telfs, Austria",FussyTravellerPerth
"""been""","Nhill, Australia",FussyTravellerPerth
"""been""","Manchester, UK",FussyTravellerPerth
"""been""","Richmond, Australia",FussyTravellerPerth
"""want""","Marsa Alam, Egypt",FussyTravellerPerth
"""want""","Playa del Carmen, Mexico",FussyTravellerPerth
"""want""","Myrtle Beach, SC, USA",FussyTravellerPerth
"""been""","Singen, Germany",FussyTravellerPerth
"""want""","Tulum, Mexico",FussyTravellerPerth
"""want""","Austin, TX, USA",FussyTravellerPerth
"""been""","Beenleigh, Australia",FussyTravellerPerth
"""want""","Quebec City, Quebec, Canada",FussyTravellerPerth
"""want""","Montreal, Quebec, Canada",FussyTravellerPerth
"""want""","Pensacola, FL, USA",FussyTravellerPerth
"""been""","Ouyen, Australia",FussyTravellerPerth
"""been""","Penshurst, Australia",FussyTravellerPerth
"""been""","Peterborough, Australia",FussyTravellerPerth
"""been""","Budapest, Hungary",FussyTravellerPerth
"""been""","Takapuna, New Zealand",FussyTravellerPerth
"""want""","Cancun, Mexico",FussyTravellerPerth
"""been""","Torquay, Australia",FussyTravellerPerth
"""want""","Mexico City, Mexico",FussyTravellerPerth
"""been""","Port Douglas, Australia",FussyTravellerPerth
"""been""","Strasbourg, France",FussyTravellerPerth
"""been""","Broadbeach, Australia",FussyTravellerPerth
"""been""","Colmar, France",FussyTravellerPerth
"""been""","Toorak, Australia",FussyTravellerPerth
"""been""","Richmond, Australia",FussyTravellerPerth
"""been""","Rockhampton, Australia",FussyTravellerPerth
"""been""","Surfers Paradise, Australia",FussyTravellerPerth
"""want""","Panama City Beach, FL, USA",FussyTravellerPerth
"""been""","Townsville, Australia",FussyTravellerPerth
"""been""","Burbank, CA, USA",FussyTravellerPerth
"""been""","Portsea, Australia",FussyTravellerPerth
"""been""","Esztergom, Hungary",FussyTravellerPerth
"""been""","Heviz, Hungary",FussyTravellerPerth
"""want""","Jacksonville, FL, USA",FussyTravellerPerth
"""been""","Kecskemet, Hungary",FussyTravellerPerth
"""want""","North Myrtle Beach, SC, USA",FussyTravellerPerth
"""want""","Oludeniz, Turkey",FussyTravellerPerth
"""been""","Heidelberg, Germany",FussyTravellerPerth
"""been""","Kathu, Thailand",FussyTravellerPerth
"""been""","Patong, Thailand",FussyTravellerPerth
"""want""","Kansas City, MO, USA",FussyTravellerPerth
"""been""","Chadstone, Australia",FussyTravellerPerth
"""want""","Biloxi, MS, USA",FussyTravellerPerth
"""want""","Vienna, Austria",FussyTravellerPerth
"""been""","Bellbird, Australia",FussyTravellerPerth
"""been""","Freiburg im Breisgau, Germany",FussyTravellerPerth
"""want""","West Palm Beach, FL, USA",FussyTravellerPerth
"""been""","The Vines, Australia",FussyTravellerPerth
"""been""","Ascot, Australia",FussyTravellerPerth
"""been""","Innsbruck, Austria",FussyTravellerPerth
"""been""","Sanur, Indonesia",FussyTravellerPerth
"""been""","Eden, Australia",FussyTravellerPerth
"""been""","Salzburg, Austria",FussyTravellerPerth
"""want""","Buenos Aires, Argentina",FussyTravellerPerth
"""been""","Stuttgart, Germany",FussyTravellerPerth
"""want""","Chicago, IL, USA",FussyTravellerPerth
"""want""","Icmeler, Turkey",FussyTravellerPerth
"""been""","Batchelor, Australia",FussyTravellerPerth
"""been""","Zurich, Switzerland",FussyTravellerPerth
"""been""","Burwood, Australia",FussyTravellerPerth
"""want""","Cairo, Egypt",FussyTravellerPerth
"""been""","Branxton, Australia",FussyTravellerPerth
"""been""","Agnes Water, Australia",FussyTravellerPerth
"""been""","Lyon, France",FussyTravellerPerth
"""want""","Port El Kantaoui, Tunisia",FussyTravellerPerth
"""been""","Sorrento, Australia",FussyTravellerPerth
"""been""","Amsterdam, The Netherlands",FussyTravellerPerth
"""been""","Fremantle, Australia",FussyTravellerPerth
"""been""","Akaroa, New Zealand",FussyTravellerPerth
"""been""","Seddon, Australia",FussyTravellerPerth
"""been""","Tannum Sands, Australia",FussyTravellerPerth
"""want""","Holguin, Cuba",FussyTravellerPerth
"""want""","La Jolla, CA, USA",FussyTravellerPerth
"""been""","Rainbow Beach, Australia",FussyTravellerPerth
"""want""","Monastir, Tunisia",FussyTravellerPerth
"""been""","Cleveland, Australia",FussyTravellerPerth
"""want""","Hammamet, Tunisia",FussyTravellerPerth
"""been""","Ubud, Indonesia",FussyTravellerPerth
"""been""","Beaudesert, Australia",FussyTravellerPerth
"""want""","Antalya, Turkey",FussyTravellerPerth
"""been""","Baden-Baden, Germany",FussyTravellerPerth
"""want""","Belek, Turkey",FussyTravellerPerth
"""want""","Beijing, China",FussyTravellerPerth
"""been""","Esk, Australia",FussyTravellerPerth
"""been""","Friedrichshafen, Germany",FussyTravellerPerth
"""been""","Lilydale, Australia",FussyTravellerPerth
"""been""","Maryborough, Australia",FussyTravellerPerth
"""been""","Maldon, Australia",FussyTravellerPerth
"""been""","Gin Gin, Australia",FussyTravellerPerth
"""been""","Mansfield, Australia",FussyTravellerPerth
"""been""","Gatton, Australia",FussyTravellerPerth
"""been""","Nusa Dua, Indonesia",FussyTravellerPerth
"""been""","Kuta, Indonesia",FussyTravellerPerth
"""been""","Kingscliff, Australia",FussyTravellerPerth
"""been""","Jimbaran, Indonesia",FussyTravellerPerth
"""been""","Kangaroo Valley, Australia",FussyTravellerPerth
"""been""","Jervis Bay, Australia",FussyTravellerPerth
"""been""","Kiama, Australia",FussyTravellerPerth
"""want""","Seoul, South Korea",FussyTravellerPerth
"""been""","Leeton, Australia",FussyTravellerPerth
"""been""","Lennox Head, Australia",FussyTravellerPerth
"""been""","Ramsgate, Australia",FussyTravellerPerth
"""been""","Lightning Ridge, Australia",FussyTravellerPerth
"""want""","Puerto Morelos, Mexico",FussyTravellerPerth
"""been""","Gundagai, Australia",FussyTravellerPerth
"""want""","Las Vegas, NV, USA",FussyTravellerPerth
"""want""","Osaka, Japan",FussyTravellerPerth
"""been""","Griffith, Australia",FussyTravellerPerth
"""want""","Kyoto, Japan",FussyTravellerPerth
"""been""","Ivanhoe, Australia",FussyTravellerPerth
"""been""","Longford, Australia",FussyTravellerPerth
"""want""","Alexandria, VA, USA",FussyTravellerPerth
"""been""","Huonville, Australia",FussyTravellerPerth
"""been""","Gloucester, Australia",FussyTravellerPerth
"""want""","Sant Antoni de Portmany, Spain",FussyTravellerPerth
"""been""","Gosford, Australia",FussyTravellerPerth
"""been""","Coles Bay, Australia",FussyTravellerPerth
"""been""","Long Beach, CA, USA",FussyTravellerPerth
"""been""","Los Angeles, CA, USA",FussyTravellerPerth
"""been""","Cape Panwa, Thailand",FussyTravellerPerth
"""been""","Grindelwald, Australia",FussyTravellerPerth
"""want""","Manila, Philippines",FussyTravellerPerth
"""been""","Merrylands, Australia",FussyTravellerPerth
"""been""","Hawks Nest, Australia",FussyTravellerPerth
"""want""","Milwaukee, WI, USA",FussyTravellerPerth
"""been""","Kuala Lumpur, Malaysia",FussyTravellerPerth
"""been""","Holbrook, Australia",FussyTravellerPerth
"""been""","Hay, Australia",FussyTravellerPerth
"""want""","Phoenix, AZ, USA",FussyTravellerPerth
"""want""","Palm - Eagle Beach, Aruba",FussyTravellerPerth
"""been""","Goroka, Papua New Guinea",FussyTravellerPerth
"""been""","Mount Hagen, Papua New Guinea",FussyTravellerPerth
"""been""","St Helens, Australia",FussyTravellerPerth
"""been""","St Marys, Australia",FussyTravellerPerth
"""been""","Sorell, Australia",FussyTravellerPerth
"""been""","Rosebery, Australia",FussyTravellerPerth
"""been""","Ross, Australia",FussyTravellerPerth
"""been""","Scamander, Australia",FussyTravellerPerth
"""want""","Dallas, TX, USA",FussyTravellerPerth
"""been""","Bass Hill, Australia",FussyTravellerPerth
"""want""","Playa Blanca, Spain",FussyTravellerPerth
"""been""","Berriedale, Australia",FussyTravellerPerth
"""want""","Caleta de Fuste, Spain",FussyTravellerPerth
"""been""","Port Arthur, Australia",FussyTravellerPerth
"""been""","Baskerville, Australia",FussyTravellerPerth
"""want""","Oakland, CA, USA",FussyTravellerPerth
"""been""","Caversham, Australia",FussyTravellerPerth
"""want""","St. Petersburg, Russia",FussyTravellerPerth
"""want""","Palm Springs, CA, USA",FussyTravellerPerth
"""been""","Mittagong, Australia",FussyTravellerPerth
"""been""","Merimbula, Australia",FussyTravellerPerth
"""been""","Werribee, Australia",FussyTravellerPerth
"""been""","Wynyard, Australia",FussyTravellerPerth
"""been""","Strahan, Australia",FussyTravellerPerth
"""been""","Swansea, Australia",FussyTravellerPerth
"""been""","Stanley, Australia",FussyTravellerPerth
"""been""","Capalaba, Australia",FussyTravellerPerth
"""been""","Scarborough, Australia",FussyTravellerPerth
"""want""","Raleigh, NC, USA",FussyTravellerPerth
"""been""","Tilba Tilba, Australia",FussyTravellerPerth
"""been""","Wilyabrup, Australia",FussyTravellerPerth
"""want""","Puerto Aventuras, Mexico",FussyTravellerPerth
"""been""","Wahroonga, Australia",FussyTravellerPerth
"""want""","Ho Chi Minh City, Vietnam",FussyTravellerPerth
"""been""","Swan Valley, Australia",FussyTravellerPerth
"""want""","Madrid, Spain",FussyTravellerPerth
"""want""","Hanoi, Vietnam",FussyTravellerPerth
"""want""","Phuket, Thailand",FussyTravellerPerth
"""been""","Port Augusta, Australia",FussyTravellerPerth
"""been""","Adaminaby, Australia",FussyTravellerPerth
"""been""","Portland, Australia",FussyTravellerPerth
"""want""","Playa del Ingles, Spain",FussyTravellerPerth
"""want""","Columbus, OH, USA",FussyTravellerPerth
"""been""","Broke, Australia",FussyTravellerPerth
"""want""","Salou, Spain",FussyTravellerPerth
"""been""","Pennant Hills, Australia",FussyTravellerPerth
"""want""","Playa de las Americas, Spain",FussyTravellerPerth
"""been""","Beverley, Australia",FussyTravellerPerth
"""want""","Oklahoma City, OK, USA",FussyTravellerPerth
"""want""","Benidorm, Spain",FussyTravellerPerth
"""been""","Guildford, Australia",FussyTravellerPerth
"""been""","Coffin Bay, Australia",FussyTravellerPerth
"""been""","Bateau Bay, Australia",FussyTravellerPerth
"""been""","Hahndorf, Australia",FussyTravellerPerth
"""been""","Hawker, Australia",FussyTravellerPerth
"""been""","Mannum, Australia",FussyTravellerPerth
"""been""","McLaren Vale, Australia",FussyTravellerPerth
"""been""","Gordon, Australia",FussyTravellerPerth
"""been""","Springwood, Australia",FussyTravellerPerth
"""been""","Lesmurdie, Australia",FussyTravellerPerth
"""been""","Hervey Bay, Australia",FussyTravellerPerth
"""been""","Wattle Grove, Australia",FussyTravellerPerth
"""been""","East Victoria Park, Australia",FussyTravellerPerth
"""want""","Jackson, WY, USA",FussyTravellerPerth
"""want""","Cleveland, OH, USA",FussyTravellerPerth
"""been""","Murray Bridge, Australia",FussyTravellerPerth
"""been""","Seppeltsfield, Australia",FussyTravellerPerth
"""been""","Renmark, Australia",FussyTravellerPerth
"""been""","Salisbury, Australia",FussyTravellerPerth
"""been""","Byron Bay, Australia",FussyTravellerPerth
"""been""","Streaky Bay, Australia",FussyTravellerPerth
"""been""","Tailem Bend, Australia",FussyTravellerPerth
"""been""","Washington DC, DC, USA",FussyTravellerPerth
"""been""","Whyalla, Australia",FussyTravellerPerth
"""been""","Fertod, Hungary",FussyTravellerPerth
"""been""","Godollo, Hungary",FussyTravellerPerth
"""want""","Daytona Beach, FL, USA",FussyTravellerPerth
"""been""","Coonabarabran, Australia",FussyTravellerPerth
"""been""","Crescent Head, Australia",FussyTravellerPerth
"""been""","Koszeg, Hungary",FussyTravellerPerth
"""want""","Protaras, Cyprus",FussyTravellerPerth
"""want""","Hershey, PA, USA",FussyTravellerPerth
"""been""","Ballina, Australia",FussyTravellerPerth
"""been""","Belmont, Australia",FussyTravellerPerth
"""been""","Bega, Australia",FussyTravellerPerth
"""been""","Mundaring, Australia",FussyTravellerPerth
"""want""","Puerto Plata, Dominican Republic",FussyTravellerPerth
"""been""","Hastings, New Zealand",FussyTravellerPerth
"""want""","Punta Cana, Dominican Republic",FussyTravellerPerth
"""been""","Woodbridge, Australia",FussyTravellerPerth
"""been""","Devonport, New Zealand",FussyTravellerPerth
"""been""","Auckland, New Zealand",FussyTravellerPerth
"""been""","Dublin, Ireland",FussyTravellerPerth
"""been""","Berry, Australia",FussyTravellerPerth
"""been""","Bowral, Australia",FussyTravellerPerth
"""been""","Nedlands, Australia",FussyTravellerPerth
"""been""","Berrima, Australia",FussyTravellerPerth
"""been""","Bermagui, Australia",FussyTravellerPerth
"""been""","Berridale, Australia",FussyTravellerPerth
"""been""","Bangkok, Thailand",FussyTravellerPerth
"""want""","Chiang Mai, Thailand",FussyTravellerPerth
"""been""","Oamaru, New Zealand",FussyTravellerPerth
"""been""","Killarney, Ireland",FussyTravellerPerth
"""want""","Taipei, Taiwan",FussyTravellerPerth
"""been""","Peregian Beach, Australia",FussyTravellerPerth
