tag,place,user
"""been""","Luna Pier, MI, USA",craigcN9891HF
"""been""","Granville, OH, USA",craigcN9891HF
"""been""","Columbus, IN, USA",craigcN9891HF
"""been""","Oakland, CA, USA",craigcN9891HF
"""been""","Oceanside, CA, USA",craigcN9891HF
"""been""","Topanga, CA, USA",craigcN9891HF
"""been""","Doral, FL, USA",craigcN9891HF
"""been""","Westlake, OH, USA",craigcN9891HF
"""been""","Westerville, OH, USA",craigcN9891HF
"""been""","Canton, OH, USA",craigcN9891HF
"""want""","Oranjestad, Aruba",craigcN9891HF
"""been""","Canal Winchester, OH, USA",craigcN9891HF
"""been""","Tijuana, Mexico",craigcN9891HF
"""been""","Saginaw, MI, USA",craigcN9891HF
"""been""","Dublin, OH, USA",craigcN9891HF
"""been""","Mackinaw City, MI, USA",craigcN9891HF
"""been""","Dresden, OH, USA",craigcN9891HF
"""been""","Atlantic City, NJ, USA",craigcN9891HF
"""been""","Milwaukee, WI, USA",craigcN9891HF
"""been""","Rock Hill, SC, USA",craigcN9891HF
"""been""","Pittsburgh, PA, USA",craigcN9891HF
"""want""","Seoul, South Korea",craigcN9891HF
"""been""","Gloucester, MA, USA",craigcN9891HF
"""been""","Saint Ignace, MI, USA",craigcN9891HF
"""been""","Warren, MI, USA",craigcN9891HF
"""been""","Laurel, MD, USA",craigcN9891HF
"""been""","Sugar Grove, OH, USA",craigcN9891HF
"""been""","Winona, MN, USA",craigcN9891HF
"""been""","South Haven, MI, USA",craigcN9891HF
"""been""","Elkins, WV, USA",craigcN9891HF
"""been""","Pescadero, CA, USA",craigcN9891HF
"""been""","Mount Baldy, CA, USA",craigcN9891HF
"""been""","Appleton, WI, USA",craigcN9891HF
"""been""","San Jose, Costa Rica",craigcN9891HF
"""been""","Huntington Beach, CA, USA",craigcN9891HF
"""been""","Chattanooga, TN, USA",craigcN9891HF
"""been""","Sacramento, CA, USA",craigcN9891HF
"""been""","Huron, OH, USA",craigcN9891HF
"""been""","Columbus, OH, USA",craigcN9891HF
"""been""","Ashton, ID, USA",craigcN9891HF
"""been""","Paso Robles, CA, USA",craigcN9891HF
"""been""","Augusta, GA, USA",craigcN9891HF
"""been""","Blue Ash, OH, USA",craigcN9891HF
"""been""","Brunswick, GA, USA",craigcN9891HF
"""been""","Bowling Green, OH, USA",craigcN9891HF
"""been""","Mansfield, OH, USA",craigcN9891HF
"""been""","Fremont, OH, USA",craigcN9891HF
"""been""","Jackson, OH, USA",craigcN9891HF
"""been""","Rocky Mount, NC, USA",craigcN9891HF
"""been""","Independence, OH, USA",craigcN9891HF
"""want""","Guayaquil, Ecuador",craigcN9891HF
"""been""","Oshkosh, WI, USA",craigcN9891HF
"""been""","Jemez Springs, NM, USA",craigcN9891HF
"""been""","Jaco, Costa Rica",craigcN9891HF
"""been""","Duluth, GA, USA",craigcN9891HF
"""been""","Jemez Pueblo, NM, USA",craigcN9891HF
"""been""","Palos Verdes Estates, CA, USA",craigcN9891HF
"""been""","State College, PA, USA",craigcN9891HF
"""been""","Pasadena, CA, USA",craigcN9891HF
"""been""","Monterey, CA, USA",craigcN9891HF
"""been""","Winter Park, CO, USA",craigcN9891HF
"""been""","Mount Airy, NC, USA",craigcN9891HF
"""been""","Harrisburg, PA, USA",craigcN9891HF
"""been""","Fayetteville, NC, USA",craigcN9891HF
"""been""","Galloway, OH, USA",craigcN9891HF
"""been""","Gallipolis, OH, USA",craigcN9891HF
"""been""","Plymouth, MA, USA",craigcN9891HF
"""been""","Kayabwe, Uganda",craigcN9891HF
"""been""","Gahanna, OH, USA",craigcN9891HF
"""been""","Springfield, MO, USA",craigcN9891HF
"""been""","Athens, GA, USA",craigcN9891HF
"""been""","Huntington, WV, USA",craigcN9891HF
"""been""","Tarcoles, Costa Rica",craigcN9891HF
"""been""","Chapel Hill, NC, USA",craigcN9891HF
"""been""","Charlotte, NC, USA",craigcN9891HF
"""been""","Cherokee, NC, USA",craigcN9891HF
"""been""","Palm Springs, CA, USA",craigcN9891HF
"""been""","Palm Desert, CA, USA",craigcN9891HF
"""been""","East Stroudsburg, PA, USA",craigcN9891HF
"""been""","Milpitas, CA, USA",craigcN9891HF
"""been""","Chimney Rock, NC, USA",craigcN9891HF
"""want""","Puerto Viejo de Talamanca, Costa Rica",craigcN9891HF
"""been""","Lake Lure, NC, USA",craigcN9891HF
"""been""","Kent, OH, USA",craigcN9891HF
"""been""","Raynham, MA, USA",craigcN9891HF
"""want""","Cahuita, Costa Rica",craigcN9891HF
"""been""","Kelleys Island, OH, USA",craigcN9891HF
"""been""","Carlisle, PA, USA",craigcN9891HF
"""been""","Ann Arbor, MI, USA",craigcN9891HF
"""been""","Cuyahoga Falls, OH, USA",craigcN9891HF
"""been""","Kittery, ME, USA",craigcN9891HF
"""been""","Geneva on the Lake, OH, USA",craigcN9891HF
"""been""","Traverse City, MI, USA",craigcN9891HF
