tag,place,user
"""been""","Ventura, CA, USA",zodiac6573
"""been""","Warsaw, Poland",zodiac6573
"""been""","Floriana, Malta",zodiac6573
"""been"",""fave""","Killarney, Ireland",zodiac6573
"""been""","Gatton, Australia",zodiac6573
"""been""","New York City, NY, USA",zodiac6573
"""been""","Galway, Ireland",zodiac6573
"""been""","Tomago, Australia",zodiac6573
"""been""","Buffalo, NY, USA",zodiac6573
"""been"",""fave""","Iguazu National Park, Argentina",zodiac6573
"""been""","Ettalong Beach, Australia",zodiac6573
"""been""","Puerto Iguazu, Argentina",zodiac6573
"""been""","Green Island, Australia",zodiac6573
"""been""","Coos Bay, OR, USA",zodiac6573
"""been""","Blacksmiths, Australia",zodiac6573
"""been""","Denver, CO, USA",zodiac6573
"""been""","Asheville, NC, USA",zodiac6573
"""been""","Wauchope, Australia",zodiac6573
"""been"",""fave""","Boston, MA, USA",zodiac6573
"""been""","Anacapri, Italy",zodiac6573
"""been""","Llanfairpwllgwyngyll, UK",zodiac6573
"""been""","Mataranka, Australia",zodiac6573
"""been""","Bulga, Australia",zodiac6573
"""been""","Honolulu, HI, USA",zodiac6573
"""been""","Kangaroo Island, Australia",zodiac6573
"""been""","Chiloquin, OR, USA",zodiac6573
"""been""","Hobart, Australia",zodiac6573
"""been""","Timbavati Private Nature Reserve, South Africa",zodiac6573
"""been""","Adelaide, Australia",zodiac6573
"""been""","Booragul, Australia",zodiac6573
"""been""","Chemult, OR, USA",zodiac6573
"""been""","Newell Beach, Australia",zodiac6573
"""been""","Eden, Australia",zodiac6573
"""been""","Tillamook, OR, USA",zodiac6573
"""been""","San Antonio, TX, USA",zodiac6573
"""been"",""fave""","San Francisco, CA, USA",zodiac6573
"""been""","Lillehammer, Norway",zodiac6573
"""been""","Berchtesgaden, Germany",zodiac6573
"""been""","Homebush, Australia",zodiac6573
"""been""","Eceabat, Turkey",zodiac6573
"""been""","Ubud, Indonesia",zodiac6573
"""been""","Collingwood, Ontario, Canada",zodiac6573
"""been""","Kogarah, Australia",zodiac6573
"""been""","Cronulla, Australia",zodiac6573
"""been""","Meaford, Ontario, Canada",zodiac6573
"""been""","Fremantle, Australia",zodiac6573
"""been""","Hermosa Beach, CA, USA",zodiac6573
"""been""","Lauterbrunnen, Switzerland",zodiac6573
"""been""","Ascot Vale, Australia",zodiac6573
"""been""","Whittier, AK, USA",zodiac6573
"""been""","Lancaster, UK",zodiac6573
"""been""","Wasilla, AK, USA",zodiac6573
"""been""","Picton, New Zealand",zodiac6573
"""been""","Akaroa, New Zealand",zodiac6573
"""been""","Luxor, Egypt",zodiac6573
"""been"",""fave""","Aswan, Egypt",zodiac6573
"""been""","Cairo, Egypt",zodiac6573
"""been""","Giza, Egypt",zodiac6573
"""been""","Brighton le Sands, Australia",zodiac6573
"""been""","Thirroul, Australia",zodiac6573
"""been""","Balmain, Australia",zodiac6573
"""been""","Huarocondo, Peru",zodiac6573
"""been""","Baulkham Hills, Australia",zodiac6573
"""been""","Bucharest, Romania",zodiac6573
"""been"",""fave""","Hong Kong, China",zodiac6573
"""been""","Botany Bay, Australia",zodiac6573
"""been""","Corfu, Greece",zodiac6573
"""been"",""fave""","Beijing, China",zodiac6573
"""been""","Bryce Canyon National Park, UT, USA",zodiac6573
"""been""","Dorval, Quebec, Canada",zodiac6573
"""been""","Austinmer, Australia",zodiac6573
"""been""","Wyong, Australia",zodiac6573
"""been""","Canmore, Alberta, Canada",zodiac6573
"""been""","Young, Australia",zodiac6573
"""been""","Yass, Australia",zodiac6573
"""been""","Mount Tamborine, Australia",zodiac6573
"""been"",""fave""","Anaheim, CA, USA",zodiac6573
"""been""","Grand Canyon National Park, AZ, USA",zodiac6573
"""been""","Heidelberg, Germany",zodiac6573
"""been"",""fave""","Vienna, Austria",zodiac6573
"""been""","Solvang, CA, USA",zodiac6573
"""been""","Tamborine, Australia",zodiac6573
"""been""","Grand Teton National Park, WY, USA",zodiac6573
"""been""","Miami, FL, USA",zodiac6573
"""been""","Kruger National Park, South Africa",zodiac6573
"""been""","Isle of Palms, SC, USA",zodiac6573
"""been""","Miami Beach, FL, USA",zodiac6573
"""been""","Crater Lake National Park, OR, USA",zodiac6573
"""been""","Death Valley National Park, CA, USA",zodiac6573
"""been""","Owen Sound, Ontario, Canada",zodiac6573
"""been""","Beenleigh, Australia",zodiac6573
"""been""","Wilcannia, Australia",zodiac6573
"""been""","Innsbruck, Austria",zodiac6573
"""been"",""fave""","Kenai Fjords National Park, AK, USA",zodiac6573
"""been""","Sedona, AZ, USA",zodiac6573
"""been""","Cancun, Mexico",zodiac6573
"""been""","Ellis Beach, Australia",zodiac6573
"""been""","Chichen Itza, Mexico",zodiac6573
"""been""","Scottsdale, AZ, USA",zodiac6573
"""been""","Lake Powell, UT, USA",zodiac6573
"""been""","Tanah Rata, Malaysia",zodiac6573
"""been""","Oaxaca, Mexico",zodiac6573
"""been""","San Cristobal de las Casas, Mexico",zodiac6573
"""been""","Great Smoky Mountains National Park, TN, USA",zodiac6573
"""been""","Haleakala National Park, HI, USA",zodiac6573
"""been""","Knysna, South Africa",zodiac6573
"""been""","Cochrane, Alberta, Canada",zodiac6573
"""been""","Cozumel, Mexico",zodiac6573
"""been""","Oudtshoorn, South Africa",zodiac6573
"""been""","Toronto, Australia",zodiac6573
"""been""","Thredbo Village, Australia",zodiac6573
"""been""","The Entrance, Australia",zodiac6573
"""been""","Tweed Heads, Australia",zodiac6573
"""been""","Merida, Mexico",zodiac6573
"""been""","Kintamani, Indonesia",zodiac6573
"""been""","Toukley, Australia",zodiac6573
"""been""","Warriewood, Australia",zodiac6573
"""been""","Kalafatis, Greece",zodiac6573
"""been""","Salt Lake City, UT, USA",zodiac6573
"""been""","Panama City, Panama",zodiac6573
"""been""","Glendale, Australia",zodiac6573
"""been""","Puerto Limon, Costa Rica",zodiac6573
"""been""","Toronto, Ontario, Canada",zodiac6573
"""been""","West Wyalong, Australia",zodiac6573
"""been""","Wellington, Australia",zodiac6573
"""been""","Wolli Creek, Australia",zodiac6573
"""been""","Mexico City, Mexico",zodiac6573
"""been""","Wollombi, Australia",zodiac6573
"""been""","Positano, Italy",zodiac6573
"""been""","Lamai Beach, Thailand",zodiac6573
"""been""","Skalholt, Iceland",zodiac6573
"""been""","Ramsgate, Australia",zodiac6573
"""been""","Nassau, Bahamas",zodiac6573
"""been""","Lovedale, Australia",zodiac6573
"""been"",""fave""","Zion National Park, UT, USA",zodiac6573
"""been""","Abu Dhabi, United Arab Emirates",zodiac6573
"""been"",""fave""","Tamborine Mountain, Australia",zodiac6573
"""been""","Nyngan, Australia",zodiac6573
"""been""","Nowra, Australia",zodiac6573
"""been""","Perisher Valley, Australia",zodiac6573
"""been""","Parker, TX, USA",zodiac6573
"""been""","Morrison, CO, USA",zodiac6573
"""been""","Raymond Terrace, Australia",zodiac6573
"""been""","Port Stephens, Australia",zodiac6573
"""been""","Oslo, Norway",zodiac6573
"""been""","Shoal Bay, Australia",zodiac6573
"""been""","Cape Town Central, South Africa",zodiac6573
"""been""","Ang Thong, Thailand",zodiac6573
"""been""","Singapore, Singapore",zodiac6573
"""been""","Sentosa Island, Singapore",zodiac6573
"""been""","Mtunzini, South Africa",zodiac6573
"""been""","Sylvania Waters, Australia",zodiac6573
"""been""","Seaside, OR, USA",zodiac6573
"""been""","Golden, British Columbia, Canada",zodiac6573
"""been""","Tempe, Australia",zodiac6573
"""been""","Sigtuna, Sweden",zodiac6573
"""been""","Ashburton, New Zealand",zodiac6573
"""been""","Swansea, Australia",zodiac6573
"""been""","Camp Verde, AZ, USA",zodiac6573
"""been""","Montreal, Quebec, Canada",zodiac6573
"""been"",""fave""","Quebec City, Quebec, Canada",zodiac6573
"""been""","Singleton, Australia",zodiac6573
"""been""","Shoalhaven, Australia",zodiac6573
"""been"",""fave""","Keystone, SD, USA",zodiac6573
"""been""","Sedgefield, South Africa",zodiac6573
"""been""","Terrigal, Australia",zodiac6573
"""been""","Yanuca Island, Fiji",zodiac6573
"""been""","Hout Bay, South Africa",zodiac6573
"""been""","Ezeiza, Argentina",zodiac6573
"""been""","Wai-O-Tapu, New Zealand",zodiac6573
"""been""","Nara, Japan",zodiac6573
"""been""","Wiarton, Ontario, Canada",zodiac6573
"""been""","Hamburg, Germany",zodiac6573
"""been""","Long Beach, CA, USA",zodiac6573
"""been""","Frankfurt, Germany",zodiac6573
"""been""","Gamboa, Panama",zodiac6573
"""been""","Vantaa, Finland",zodiac6573
"""been""","Sorrento, Australia",zodiac6573
"""been""","Guapiles, Costa Rica",zodiac6573
"""been""","Oakridge, OR, USA",zodiac6573
"""been""","Antimony, UT, USA",zodiac6573
"""been""","Ko Khao Phing Kan, Thailand",zodiac6573
"""been""","Julatten, Australia",zodiac6573
"""been""","Edfu, Egypt",zodiac6573
"""been""","Bernau am Chiemsee, Germany",zodiac6573
"""been""","Mellieha, Malta",zodiac6573
"""been""","Tegalalang, Indonesia",zodiac6573
"""been""","Mgarr, Malta",zodiac6573
"""been""","Tabanan, Indonesia",zodiac6573
"""been""","Queenscliff, Australia",zodiac6573
"""been""","Adare, Ireland",zodiac6573
"""been""","Nambucca Heads, Australia",zodiac6573
"""been"",""fave""","Bergen, Norway",zodiac6573
"""been""","Nelson Bay, Australia",zodiac6573
"""been""","Rheinbach, Germany",zodiac6573
"""been""","Cardiff, UK",zodiac6573
"""been""","Rome, Italy",zodiac6573
"""been""","Tekirdag, Turkey",zodiac6573
"""been""","Playa d'en Bossa, Spain",zodiac6573
"""been""","Nuremberg, Germany",zodiac6573
"""been""","Wanaka, New Zealand",zodiac6573
"""been"",""fave""","Reykjavik, Iceland",zodiac6573
"""been""","Vatican City, Vatican City",zodiac6573
"""been""","Cambridge, UK",zodiac6573
"""been""","Mauthausen, Austria",zodiac6573
"""been"",""fave""","Victoria Falls, Zimbabwe",zodiac6573
"""been""","Hastings, New Zealand",zodiac6573
"""been""","Sanger, TX, USA",zodiac6573
"""been""","Bunratty, Ireland",zodiac6573
"""been""","Curacavi, Chile",zodiac6573
"""been""","Portland, OR, USA",zodiac6573
"""been"",""fave""","Soi Leamset, Thailand",zodiac6573
"""been""","Los Angeles, CA, USA",zodiac6573
"""been""","Berlin, Germany",zodiac6573
"""been""","Fresno, CA, USA",zodiac6573
"""been""","Chester, UK",zodiac6573
"""been""","Las Vegas, NV, USA",zodiac6573
"""been""","Ballyvaughan, Ireland",zodiac6573
"""been""","Arlington, VA, USA",zodiac6573
"""been""","Duisburg, Germany",zodiac6573
"""been""","Dusseldorf, Germany",zodiac6573
"""been""","Cologne, Germany",zodiac6573
"""been""","Cala Comte, Spain",zodiac6573
"""been""","William Bay National Park, Australia",zodiac6573
"""been"",""fave""","Palm Springs, CA, USA",zodiac6573
"""been""","Porvoo, Finland",zodiac6573
"""been""","Obsteig, Austria",zodiac6573
"""been""","Coomera, Australia",zodiac6573
"""been""","Taren Point, Australia",zodiac6573
"""been""","Dallas, TX, USA",zodiac6573
"""been""","Bonn, Germany",zodiac6573
"""been""","Woody Point, Australia",zodiac6573
"""been""","Oberhausen, Germany",zodiac6573
"""been"",""fave""","Paris, France",zodiac6573
"""been""","Russell, New Zealand",zodiac6573
"""been""","Nelson, New Zealand",zodiac6573
"""been""","Fontainebleau, France",zodiac6573
"""been""","Eagle Heights, Australia",zodiac6573
"""been""","Oxnard, CA, USA",zodiac6573
"""been""","Versailles, France",zodiac6573
"""been""","Hahndorf, Australia",zodiac6573
"""been""","Blue Mountains National Park, Australia",zodiac6573
"""been""","Oxenford, Australia",zodiac6573
"""been""","Mumbles, UK",zodiac6573
"""been""","Hervey Bay, Australia",zodiac6573
"""been""","Narrabri, Australia",zodiac6573
"""been""","Athenry, Ireland",zodiac6573
"""been""","Crafers, Australia",zodiac6573
"""been""","Drumheller, Alberta, Canada",zodiac6573
"""been""","Port Lincoln, Australia",zodiac6573
"""been""","Chepstow, UK",zodiac6573
"""been""","Wailea, HI, USA",zodiac6573
"""been""","Wallsend, Australia",zodiac6573
"""been""","Port de Pollenca, Spain",zodiac6573
"""been""","Copenhagen, Denmark",zodiac6573
"""been""","Indian, AK, USA",zodiac6573
"""been""","Leichhardt, Australia",zodiac6573
"""been""","Kathu, Thailand",zodiac6573
"""been""","Oahu, HI, USA",zodiac6573
"""been""","Patong, Thailand",zodiac6573
"""been""","Victor Harbor, Australia",zodiac6573
"""been""","Marulan, Australia",zodiac6573
"""been""","Whyalla, Australia",zodiac6573
"""been""","Swakopmund, Namibia",zodiac6573
"""been""","Coventry, UK",zodiac6573
"""been""","Cairns, Australia",zodiac6573
"""been""","Warwick, UK",zodiac6573
"""been""","Darwin, Australia",zodiac6573
"""been""","Yulara, Australia",zodiac6573
"""been""","Brisbane, Australia",zodiac6573
"""been""","Oakhurst, CA, USA",zodiac6573
"""been""","Walvis Bay, Namibia",zodiac6573
"""been""","Bophut, Thailand",zodiac6573
"""been""","Havana, Cuba",zodiac6573
"""been""","Wagga Wagga, Australia",zodiac6573
"""been"",""fave""","Kings Canyon, Australia",zodiac6573
"""been""","Alice Springs, Australia",zodiac6573
"""been""","Varadero, Cuba",zodiac6573
"""been""","Sankt Goar, Germany",zodiac6573
"""been""","Sydney, Australia",zodiac6573
"""been""","Oberding, Germany",zodiac6573
"""been""","Swansea, Australia",zodiac6573
"""been""","Hurstville, Australia",zodiac6573
"""been""","Mount Gravatt, Australia",zodiac6573
"""been""","Callao, Peru",zodiac6573
"""been"",""fave""","Cannon Beach, OR, USA",zodiac6573
"""been""","Williamtown, Australia",zodiac6573
"""been"",""fave""","Park City, UT, USA",zodiac6573
"""been""","Sorell, Australia",zodiac6573
"""been""","Panguitch, UT, USA",zodiac6573
"""been""","Orderville, UT, USA",zodiac6573
"""been""","Rovaniemi, Finland",zodiac6573
"""been""","Belize City, Belize",zodiac6573
"""been""","Surfers Paradise, Australia",zodiac6573
"""been""","Margate, Australia",zodiac6573
"""been""","Rockhampton, Australia",zodiac6573
"""been""","Port Douglas, Australia",zodiac6573
"""been""","Caceres, Spain",zodiac6573
"""been""","Charlotte, NC, USA",zodiac6573
"""been""","Chimney Rock, NC, USA",zodiac6573
"""been""","Limerick, Ireland",zodiac6573
"""been""","Phuket, Thailand",zodiac6573
"""been""","Lake Lure, NC, USA",zodiac6573
"""been""","Bangkok, Thailand",zodiac6573
"""been""","Sylvania, Australia",zodiac6573
"""been""","Pattaya, Thailand",zodiac6573
"""been""","Grapevine, TX, USA",zodiac6573
"""been""","Palenque, Mexico",zodiac6573
"""been""","Grindavik, Iceland",zodiac6573
"""been""","Coffs Harbour, Australia",zodiac6573
"""been""","Altea, Spain",zodiac6573
"""been""","Wangaratta, Australia",zodiac6573
"""been""","Canberra, Australia",zodiac6573
"""been""","Panania, Australia",zodiac6573
"""been""","Arrowtown, New Zealand",zodiac6573
"""been""","Nha Trang, Vietnam",zodiac6573
"""been""","Ho Chi Minh City, Vietnam",zodiac6573
"""been""","Upper Mt Gravatt, Australia",zodiac6573
"""been""","Broke, Australia",zodiac6573
"""been""","Gymea, Australia",zodiac6573
"""been""","Lord Howe Island, Australia",zodiac6573
"""been""","Geysir, Iceland",zodiac6573
"""been""","Seefeld in Tirol, Austria",zodiac6573
"""been""","Kyogle, Australia",zodiac6573
"""been""","Kurri Kurri, Australia",zodiac6573
"""been""","Lennox Head, Australia",zodiac6573
"""been""","Port de Soller, Spain",zodiac6573
"""been""","Newport, OR, USA",zodiac6573
"""been""","Morisset, Australia",zodiac6573
"""been""","Oberammergau, Germany",zodiac6573
"""been""","Naples, Italy",zodiac6573
"""been""","Mittenwald, Germany",zodiac6573
"""been""","Capri, Italy",zodiac6573
"""been"",""fave""","Sorrento, Italy",zodiac6573
"""been""","Sandefjord, Norway",zodiac6573
"""been""","Gardermoen, Norway",zodiac6573
"""been""","Pompeii, Italy",zodiac6573
"""been""","Keflavik, Iceland",zodiac6573
"""been""","Munich, Germany",zodiac6573
"""been""","Hohenschwangau, Germany",zodiac6573
"""been""","Kyle Bay, Australia",zodiac6573
"""been""","Caerphilly, UK",zodiac6573
"""been""","Jackson, WY, USA",zodiac6573
"""been""","Urayasu, Japan",zodiac6573
"""been""","Narita, Japan",zodiac6573
"""been""","Merimbula, Australia",zodiac6573
"""been""","Stansted Mountfitchet, UK",zodiac6573
"""been""","Mollymook, Australia",zodiac6573
"""been""","Shannonbridge, Ireland",zodiac6573
"""been""","Mittagong, Australia",zodiac6573
"""been""","Milton, Australia",zodiac6573
"""been"",""fave""","Port Arthur, Australia",zodiac6573
"""been""","Holbrook, Australia",zodiac6573
"""been""","Kirrawee, Australia",zodiac6573
"""been""","Madrid, Spain",zodiac6573
"""been"",""fave""","Caves Branch, Belize",zodiac6573
"""been""","Espoo, Finland",zodiac6573
"""been""","Zejtun, Malta",zodiac6573
"""been""","Helsinki, Finland",zodiac6573
"""been""","Windsor, UK",zodiac6573
"""been""","Ulaanbaatar, Mongolia",zodiac6573
"""been""","Scarborough, Australia",zodiac6573
"""been""","Yokohama, Japan",zodiac6573
"""been""","Mount Field National Park, Australia",zodiac6573
"""been""","Doolin, Ireland",zodiac6573
"""been""","Hawks Nest, Australia",zodiac6573
"""been""","Kingscliff, Australia",zodiac6573
"""been""","Kiama, Australia",zodiac6573
"""been""","Huonville, Australia",zodiac6573
"""been""","Caernarfon, UK",zodiac6573
"""been"",""fave""","Istanbul, Turkey",zodiac6573
"""been""","Turku, Finland",zodiac6573
"""been""","Valencia, Spain",zodiac6573
"""been""","Conwy, UK",zodiac6573
"""been""","Calpe, Spain",zodiac6573
"""been""","Alcudia, Spain",zodiac6573
"""been""","Tokyo, Japan",zodiac6573
"""been""","Coles Bay, Australia",zodiac6573
"""been""","Sant Antoni de Portmany, Spain",zodiac6573
"""been""","Geeveston, Australia",zodiac6573
"""been""","Karuah, Australia",zodiac6573
"""been""","Kangaroo Valley, Australia",zodiac6573
"""been""","Jervis Bay, Australia",zodiac6573
