tag,place,user
"""been""","Diamond Bar, CA, USA",jlwitaly
"""been"",""want"",""fave""","San Juan Capistrano, CA, USA",jlwitaly
"""been""","Sun City, CA, USA",jlwitaly
"""been""","San Leandro, CA, USA",jlwitaly
"""been""","Carpinteria, CA, USA",jlwitaly
"""been""","Bell, CA, USA",jlwitaly
"""want""","Asheville, NC, USA",jlwitaly
"""been""","Sunnyvale, CA, USA",jlwitaly
"""been""","Bell Gardens, CA, USA",jlwitaly
"""been"",""want""","Denver, CO, USA",jlwitaly
"""been""","Fort Walton Beach, FL, USA",jlwitaly
"""been""","San Luis Obispo, CA, USA",jlwitaly
"""been"",""fave""","Whittier, CA, USA",jlwitaly
"""been""","Bellflower, CA, USA",jlwitaly
"""been""","San Marcos, CA, USA",jlwitaly
"""been"",""want""","Cape Coral, FL, USA",jlwitaly
"""been""","San Marino, CA, USA",jlwitaly
"""want""","Budapest, Hungary",jlwitaly
"""want""","Kyiv (Kiev), Ukraine",jlwitaly
"""want""","Johannesburg, South Africa",jlwitaly
"""want""","Guardalavaca, Cuba",jlwitaly
"""been""","Buckeye, AZ, USA",jlwitaly
"""been""","Tacoma, WA, USA",jlwitaly
"""want""","Buffalo, NY, USA",jlwitaly
"""want""","Porto, Portugal",jlwitaly
"""been"",""want""","Hot Springs, AR, USA",jlwitaly
"""want""","Charleston, SC, USA",jlwitaly
"""want""","Newport, RI, USA",jlwitaly
"""been""","Nogales, AZ, USA",jlwitaly
"""been""","Fontana, CA, USA",jlwitaly
"""been""","Covina, CA, USA",jlwitaly
"""want""","Pigeon Forge, TN, USA",jlwitaly
"""been""","Visalia, CA, USA",jlwitaly
"""been""","Calimesa, CA, USA",jlwitaly
"""been"",""want""","Flagstaff, AZ, USA",jlwitaly
"""been""","South El Monte, CA, USA",jlwitaly
"""been"",""fave""","Crestline, CA, USA",jlwitaly
"""been""","Walnut, CA, USA",jlwitaly
"""been""","Walnut Creek, CA, USA",jlwitaly
"""been""","Walnut Grove, CA, USA",jlwitaly
"""been""","Folsom, CA, USA",jlwitaly
"""been""","Camarillo, CA, USA",jlwitaly
"""want""","Warsaw, Poland",jlwitaly
"""been"",""want""","South San Francisco, CA, USA",jlwitaly
"""been"",""want""","Cambria, CA, USA",jlwitaly
"""been""","Hot Sulphur Springs, CO, USA",jlwitaly
"""been""","Spring Valley, CA, USA",jlwitaly
"""want""","San Jose, Costa Rica",jlwitaly
"""been"",""want""","Forte Dei Marmi, Italy",jlwitaly
"""been"",""fave""","Knoxville, TN, USA",jlwitaly
"""been""","Three Rivers, CA, USA",jlwitaly
"""been""","Gatlinburg, TN, USA",jlwitaly
"""want""","Moab, UT, USA",jlwitaly
"""been"",""fave""","Bosa, Italy",jlwitaly
"""been"",""fave""","Marina di Ragusa, Italy",jlwitaly
"""been""","Isle of Palms, SC, USA",jlwitaly
"""been""","Chandler, AZ, USA",jlwitaly
"""been"",""fave""","Castelsardo, Italy",jlwitaly
"""been""","Culver City, CA, USA",jlwitaly
"""been""","Cupertino, CA, USA",jlwitaly
"""been""","Watsonville, CA, USA",jlwitaly
"""been""","Pompano Beach, FL, USA",jlwitaly
"""been"",""want"",""fave""","Colorado Springs, CO, USA",jlwitaly
"""been""","Salinas, CA, USA",jlwitaly
"""been""","Cypress, CA, USA",jlwitaly
"""been""","Weed, CA, USA",jlwitaly
"""been""","Salton City, CA, USA",jlwitaly
"""been""","Daly City, CA, USA",jlwitaly
"""been""","Stanton, CA, USA",jlwitaly
"""been""","Baker, CA, USA",jlwitaly
"""been"",""fave""","Han-sur-Lesse, Belgium",jlwitaly
"""been""","Bakersfield, CA, USA",jlwitaly
"""been"",""want"",""fave""","Dana Point, CA, USA",jlwitaly
"""been""","Baldwin Park, CA, USA",jlwitaly
"""been""","Stinson Beach, CA, USA",jlwitaly
"""been""","San Anselmo, CA, USA",jlwitaly
"""want""","Hong Kong, China",jlwitaly
"""been""","San Bernardino, CA, USA",jlwitaly
"""want""","Bucharest, Romania",jlwitaly
"""want""","Antalya, Turkey",jlwitaly
"""want""","Dubai, United Arab Emirates",jlwitaly
"""want""","Dubrovnik, Croatia",jlwitaly
"""want""","Kalamaki, Greece",jlwitaly
"""want""","Portland, ME, USA",jlwitaly
"""want""","Gettysburg, PA, USA",jlwitaly
"""been""","Bodega, CA, USA",jlwitaly
"""been"",""fave""","Monte Di Procida, Italy",jlwitaly
"""been""","Bodega Bay, CA, USA",jlwitaly
"""want""","Denarau Island, Fiji",jlwitaly
"""want""","Oslo, Norway",jlwitaly
"""been""","Torrance, CA, USA",jlwitaly
"""been""","Santa Maria, CA, USA",jlwitaly
"""been""","Mammoth Lakes, CA, USA",jlwitaly
"""been""","Bishop, CA, USA",jlwitaly
"""been"",""fave""","Santa Monica, CA, USA",jlwitaly
"""been"",""fave""","Wrightwood, CA, USA",jlwitaly
"""been""","Thousand Palms, CA, USA",jlwitaly
"""been""","Santa Rosa, CA, USA",jlwitaly
"""been"",""fave""","Blue Jay, CA, USA",jlwitaly
"""been""","Cocoa Beach, FL, USA",jlwitaly
"""want""","Philadelphia, PA, USA",jlwitaly
"""been""","Yorba Linda, CA, USA",jlwitaly
"""been""","Blythe, CA, USA",jlwitaly
"""been""","Santee, CA, USA",jlwitaly
"""want""","San Juan, Puerto Rico",jlwitaly
"""been""","West Yellowstone, MT, USA",jlwitaly
"""want""","Lviv, Ukraine",jlwitaly
"""been"",""fave""","San Sebastiano al Vesuvio, Italy",jlwitaly
"""been""","Sparks, NV, USA",jlwitaly
"""been""","Stateline, NV, USA",jlwitaly
"""want""","Pieve Ligure, Italy",jlwitaly
"""been""","Death Valley Junction, CA, USA",jlwitaly
"""want""","Viareggio, Italy",jlwitaly
"""want""","Kardamena, Greece",jlwitaly
"""been"",""fave""","Stuttgart, Germany",jlwitaly
"""been"",""want"",""fave""","Brescia, Italy",jlwitaly
"""been"",""want"",""fave""","Sausalito, CA, USA",jlwitaly
"""been""","Trabuco Canyon, CA, USA",jlwitaly
"""want""","Nea Moudania, Greece",jlwitaly
"""been""","Tracy, CA, USA",jlwitaly
"""been"",""want"",""fave""","Westwood, CA, USA",jlwitaly
"""been""","Bonsall, CA, USA",jlwitaly
"""been""","Boron, CA, USA",jlwitaly
"""been"",""fave""","Trinidad, CA, USA",jlwitaly
"""been"",""fave""","Seal Beach, CA, USA",jlwitaly
"""been""","Seaside, CA, USA",jlwitaly
"""been""","Bradenton, FL, USA",jlwitaly
"""want""","Louisville, KY, USA",jlwitaly
"""want""","Krakow, Poland",jlwitaly
"""been"",""fave""","Pistoia, Italy",jlwitaly
"""want""","Monmouth, UK",jlwitaly
"""been""","Atlanta, GA, USA",jlwitaly
"""been""","Puyallup, WA, USA",jlwitaly
"""been"",""want"",""fave""","Beverly Hills, CA, USA",jlwitaly
"""been""","Susanville, CA, USA",jlwitaly
"""want""","Cambridge, MA, USA",jlwitaly
"""been""","San Mateo, CA, USA",jlwitaly
"""been""","Castro Valley, CA, USA",jlwitaly
"""been""","Sutter Creek, CA, USA",jlwitaly
"""been""","Castroville, CA, USA",jlwitaly
"""been""","Taft, CA, USA",jlwitaly
"""been""","Cathedral City, CA, USA",jlwitaly
"""been""","Willcox, AZ, USA",jlwitaly
"""been"",""want""","Berkeley, CA, USA",jlwitaly
"""been""","Tahoe City, CA, USA",jlwitaly
"""want""","Richmond, VA, USA",jlwitaly
"""been""","Independence, CA, USA",jlwitaly
"""been""","Bermuda Dunes, CA, USA",jlwitaly
"""been""","San Ramon, CA, USA",jlwitaly
"""been"",""want"",""fave""","San Simeon, CA, USA",jlwitaly
"""been"",""fave""","Big Sur, CA, USA",jlwitaly
"""been"",""fave""","Freeport, Bahamas",jlwitaly
"""want""","Singapore, Singapore",jlwitaly
"""want""","Cape Town Central, South Africa",jlwitaly
"""been"",""want"",""fave""","Marina di Carrara, Italy",jlwitaly
"""been"",""want"",""fave""","St. George, UT, USA",jlwitaly
"""want""","Little Rock, AR, USA",jlwitaly
"""been""","Wisconsin Dells, WI, USA",jlwitaly
"""been"",""want""","El Paso, TX, USA",jlwitaly
"""been""","Woodland, CA, USA",jlwitaly
"""been"",""want"",""fave""","Ventura, CA, USA",jlwitaly
"""been""","Santa Margarita, CA, USA",jlwitaly
"""been""","San Ysidro, CA, USA",jlwitaly
"""been"",""want"",""fave""","Big Bear City, CA, USA",jlwitaly
"""been""","Sanger, CA, USA",jlwitaly
"""been""","Tehachapi, CA, USA",jlwitaly
"""been""","Cerritos, CA, USA",jlwitaly
"""been""","Santa Ana, CA, USA",jlwitaly
"""been"",""want""","Temecula, CA, USA",jlwitaly
"""been"",""fave""","Montreal, Quebec, Canada",jlwitaly
"""been"",""want"",""fave""","Santa Barbara, CA, USA",jlwitaly
"""been""","Santa Clara, CA, USA",jlwitaly
"""been""","Big Pine, CA, USA",jlwitaly
"""been""","Omaha, NE, USA",jlwitaly
"""want""","New York City, NY, USA",jlwitaly
"""been"",""want""","Santa Cruz, CA, USA",jlwitaly
"""been""","Santa Fe Springs, CA, USA",jlwitaly
"""been"",""want""","Basel, Switzerland",jlwitaly
"""want""","Abu Dhabi, United Arab Emirates",jlwitaly
