40,A relaxing escape from a vibrant city.,"Take the time to hike the historic Venice Canals. The area is rich with history, amazing architecture and it's just a great way to relax and feel more connected to the area.",https://www.tripadvisor.com/Profile/dalessiopietro
50,A mini Venice canal system in Venice CA,"A beautiful sight of mini canals in Venice CA. Beautiful place to walk in the evening. Very close to quite side oVenice Beach and close to Venice Board Walk. Coffe at Cow'sEnd, an iconic place in Venice, a must.",https://www.tripadvisor.com/Profile/Srak91
50,Quick drive through,We did not walk the walkways but did drive through this beautiful neighborhood. It is close to the Venice Boardwalk so a visit is an easy inclusion to your Venice trip,https://www.tripadvisor.com/Profile/missskyangel
50,"Historical, unusual, lovely","The Venice Canals...CALIFORNIA!? It's great right? Wild, right!? I live in Santa Monica and visiting the canals never gets old for me. Abbott Kinney...visionary, perhaps madman? Who knows! But he had passion and vision and just up and built some canals a la Venice Italy! It is charming and fun to visit. Remember to respect the privacy of the people who live here. ;)",https://www.tripadvisor.com/Profile/AFoolForTravel
40,Just a nice residential area,"A nice place to visit, go for a walk, quiet, relaxed, interesting to see how some people in LA live. Anyway, it does not remind of Venice at all, it seems like the boats are only a decoration, so if you expect anything that remotely is close to Venice - don't. But it is a nice place anyway.",https://www.tripadvisor.com/Profile/anaismalli
40,Fun evening stroll,Walking down the canals in the evening is very relaxing. The houses are beautiful right on the water and it's very peaceful.,https://www.tripadvisor.com/Profile/KaylaB874
40,Picturesque area,"This canal is a small one but beautifully maintained, Both side you find wooden houses and calm and quite at most of the time. It will be very nice in the morning . Photographers will love it.",https://www.tripadvisor.com/Profile/Aadhes
50,An LA must,"The small man-made Venice canal quarter is an LA must-see. Nice wooden houses, some gardens, a quiet oasis close to crazy Venice Beach, all reminiscent of what used to be a laid back hippy area (now I imagine the number of the price tags on those properties to be quite long). Unfortunately, the draught causes the canals to have a lower water level with not-so-fresh water at times :( Still nice though.",https://www.tripadvisor.com/Profile/scarbez
50,Peeping Allowed,"Just a short walk from the Venice pier (see picture-a great place to view the bay and SM pier) are the famed Venice Canals, a small enclave and remnant of the work of architect, Abbott Kinney. Here you walk among the original cottages and mega-mansions of this unique West LA neighborhood. In addition, you will explore diverse botany and architectural design. Birds are also plentiful so don't wear your dress shoes. Be sure to do some bridge hopping and if someone invites for a small boat ride, take them up in it.",https://www.tripadvisor.com/Profile/JandCRTravelers
40,Canals in CA,"We were surprised to find the canals in Venice. If in the area, make sure to find the venice canal neighborhoods. A very beautiful area to walk or bike through.",https://www.tripadvisor.com/Profile/JAH_Chicago_Paris
50,Go in the morning,Nice relaxing walk to take few beautiful photos. Located not so far away from Venice Beach. Worth to see.,https://www.tripadvisor.com/Profile/AlexaKPL
50,Venice California Style.,"Having visited the canals in previous visits this time we were able to stay in one of the properties; it was magical. The canals are a tranquil area just a short walk away from the liveliness of Venice Beach and also the shopping opportunities of Abbot Kinsey Blvd. The canals are lined by attractive houses and gardens, the attractive bridges crossing the canals, the colours of the flowers and the palm trees all add to the charm.",https://www.tripadvisor.com/Profile/pennyl478
40,Quiet walk in Los Angeles,A pleasant pocket in LA to get away from the traffic and shopping and tourist traps. If you like to walk and talk this is as good a place as any in this odd neighborhood of bridges and canals. Some nice pictures to be had here on a sunny day.Parking off the canals is a hassle so it's best to try two blocks away near Washington Blvd.,https://www.tripadvisor.com/Profile/hyperrreal
40,Easy and close walk to the beach,"The canals are a must see if you're headed to the beach at Venice. It's a very fun, relaxing stroll and it's somewhat tucked away so you don't feel any hustle and bustle from the beach crowds. The houses are also very beautiful to walk past and look at.Don't skip it!",https://www.tripadvisor.com/Profile/PH2003
50,Never knew these existed!!,This you have to see. Beautiful homes line the canals. It's a residential area which has walkways along the homes and over the canals. The homes are all on top of each other but it's really neat to see their individuality in both décor and landscaping. Its a nice way to pass an hour before you hit the boardwalk,https://www.tripadvisor.com/Profile/Jkarr11
40,"Free parking, easy walk to the beach","Instead of paying expensive parking fees in venice beach and santa monica beach, best to park in one of the numerous streets near the venice canals and walk to those beaches instead.",https://www.tripadvisor.com/Profile/Vanessa51910
50,A must see/nice stroll,"Very. Ice and beautiful walk. The water is low due to no rain but still beautiful. Lots of colors, flowers, art, clean, interesting.",https://www.tripadvisor.com/Profile/debs476
50,Strolling in Paradise!,It is a must see location for my visitors when they visit me in Manhattan Beach. I usually combine this place with the Venice Beach to enjoy a whole day trip and feel so blessed.,https://www.tripadvisor.com/Profile/142SusanR
50,Little known gem.,Found out about this treat by accident. It's really delightful. One interesting sight along the walkway is a home that has about a million different oddities and dolls. You'll laugh yourself silly. The walk around the canals is very pretty. Not sure if they have gondola rides but have heard that they do.,https://www.tripadvisor.com/Profile/care558
50,Venice in the States,"Need a Gondola or Gondoliere in Los Angeles? Need a Canale? U got it! Meds Ponte dei Sospiri? Ok, folks, Venice is in Italy. But kitching along the channel in gondola a Los Angeles is funny and shows u how much Americans do believe in our history. They realize they do not have history but they want to know everything about it. So they try to be cosmopolitans. However. And so immerse y'self in a different Venice surrounded by nature and buildings. Close your eyes, open'em up suddenly. What difference does it make if your fantasy's engine is functioning? Enjoy it.",https://www.tripadvisor.com/Profile/194gianlucav
50,"See Venice On The California Coast, WoW, its Special.","Venice is a special So Cali coastline location, and walking the canal streets is so unique. Enjoy the walk, then head to the pier and walk north along the boardwalk toward Santa Monica. During the summer and fall months it is so amazingly fun and festive.",https://www.tripadvisor.com/Profile/TonyFi18
40,Fun to do while in Venice,"The canals are indeed a ""hidden gem"" but I wouldn't make a separate trip just for this. It's a nice walk and house-gazing is very fun, but that's about it. Pro tip: The water is public property so you can drop a paddle board in there and enjoy the water!",https://www.tripadvisor.com/Profile/mgerber18
40,Worth walking around,This is a curious place but definitely worth come to. My first sweep through here was by a car driving up Bell street & looking. After that I found a park and walked through. It is quite amazing what has been created here & that it has been (in part) maintained.,https://www.tripadvisor.com/Profile/gerryk615
40,"Best kept ""secret"" in Venice","Walking distance from Venice's famous Muscle Beach, this lovely setting is stunning and relaxing. Beautiful!!",https://www.tripadvisor.com/Profile/V270EKhelenb
30,"Nice walk, small canals in Venice, CA","If you want to walk, bike, or drive to see Venice canals east of Los Angeles, CA, this is your place. The canals are small with cute little bridges and roads. Worth a drive thru if you have time while in Venice Beach, CA.",https://www.tripadvisor.com/Profile/RhettL905
40,A place of peace and calm,Venice Beach is manic so no better place to get away from it. The walkways provide lovely views of the canals and a good chance to be nosy and look into homes along the way.,https://www.tripadvisor.com/Profile/Ward50
50,Beautiful walk,We happened to stumble upon this beautiful location and decided to take the walk in the neighborhood. A Very cute area with lots of interesting houses. Great way to spend the afternoon!,https://www.tripadvisor.com/Profile/MAChivers
50,A tranquil delight,After spending a busy day cycling through Venice and Santa Monica it was lovely to return our bikes and spend a while walking around the beautiful canals. It was peaceful as we enjoyed the little bridges and beautiful homes and gardens. I am so pleased that we took the time to enjoy this area.,https://www.tripadvisor.com/Profile/Alisonpal
50,Refuge from the busy Venice Beach,"Venice Beach is a super crowded and at times, overbearing place. The canals promise nice views, shade, and few people. It's a nice walk with beautiful houses and bridges. It's a must see.",https://www.tripadvisor.com/Profile/KharysTz
40,Not THE Venice,"Subdivided in the early 20th century, originally small single family houses on a half dozen canals, with a central business agora behind the beach. Now pricey residential. Sidewalks along the canals in front of the homes and over the bridges allow visitors to dream about their waterside dwellings. Anyone can paddle through.",https://www.tripadvisor.com/Profile/308JohnO
40,Not enough time,Sadly we had to time to walk 30' enjoying the houses and views of the channels. But we enjoy the little time we had. Take more time please!!,https://www.tripadvisor.com/Profile/jorgesT4959VW
50,Venice Canal: Awesome stroll (TIP/ADVICE for visiting),"Great place to stroll, take a leisurely walk. We went here before the beach and strolled the 5 canals. They aren't long, but it's nice to see the houses along the canals. Some are old school, some are more modern. Nice colors. They do have security patrolling it so you feel safe (rest of town has an issue with homeless people).TIP: These are all homes, it's not a place to shop or eat if that's what you were intending.",https://www.tripadvisor.com/Profile/brucep460
50,Beautiful afternoon stroll,"Visiting LA with the family, we made it a point to see the canal walk and the unique houses that are there. I LOVED it. Everything about it is so charming and the area is actually quiet. The houses were amazing and the bridges gave you wonderful photo opportunities. The teenagers in our group were not as impressed...I don't think they appreciated how unique it was. They went along with me and posed for some pictures but I think the adults liked it more. It's a hidden gem and I would visit again for sure!!!",https://www.tripadvisor.com/Profile/flygirl1993
40,Away from the hustle and bustle of the ocean front,"Scenic and very different from the highlife of the boardwalk, but very small. It's worth the detour. We walked there in the morning with its water reflecting the colors of the gardens and the houses it was romantic.",https://www.tripadvisor.com/Profile/Sues622013
50,Best Kept Secret,"I am amazed at how many people do NOT know about this hidden treasure in LA, walking distance to the Venice boardwalk, pier and beach. There are no hotels on the canals, just multi-million dollar homes with small canoes and kayaks attached which no one seems to use. You will not be disappointed if you find an Airbnb, like I did, to stay in - worth the extra $. You can walk over foot bridges that connect the 3 islands. You can easily also walk to Washington Blvd. and Pacific Ave. for shops and restaurants. I used Uber/Lyft for the first time on this trip and got everywhere from the canals usually for under $6. There is plenty of bustling, crowded activity in LA, Santa Monica, Marina del Rey - why not have your peaceful, beautiful place to go back to. If you stay somewhere else, make sure to at least pay a visit to the Venice Canals. You will temporarily feel like you are in Europe.",https://www.tripadvisor.com/Profile/Lescha
50,very nice quiet area in Venice,Lovely place to take a short walk. Park the car north of the canals and walk to the beach. Super trendy area and very different from everything else in the city.,https://www.tripadvisor.com/Profile/BYTALG
50,Tourist visit,"What a beautiful little oasis ! Reminiscent of certain areas of the Thames , London only far prettier.We managed to park in an adjacent side street (be careful of residents only parking areas) and walk the short distance to the canals.As we went on a Friday mid afternoon it was very quiet and peaceful. Spent about an hour here.",https://www.tripadvisor.com/Profile/Kate2960
50,Beautiful place to take a stroll.,Tucked away from the madness of Venus Beach and Santa Monica is the Venus Canals Walkway. Gorgeous little houses with beautiful gardens face onto these man-made canals. Picturesque bridges span the canals and colourful canoes and rowboats line the edge of the waterway ready for high tide to return. must see.,https://www.tripadvisor.com/Profile/176leonie
50,Great photo spot,We stayed in Marina Del Rey and used the Canals to walk thru on our way to Venice Beach. Very fun to see the different types of homes/architecture and watch boats and ducks in the water. Got some great photo backdrops!,https://www.tripadvisor.com/Profile/simmcj
40,Enjoy a quaint walk on the canal to brighten your day.,"Few settings have appeared in movies more often than the Venice canals. Of course, there's a reason -- it's absolutely beautiful. High tide is the best time to stroll, for it can get a little pungent at low tide, but the reflections from colorful boats and homes beacon you.",https://www.tripadvisor.com/Profile/R2500QQmarkd
50,A Must See!,Beautiful landscaped walkways. Takes you back in time. A nice little stroll through the canals is a necessary!,https://www.tripadvisor.com/Profile/UpstateNY621
40,Very nice,Lovely area. Not sure why they drain the water from the canals on a Monday. What about those of us who are not just weekend visitors.,https://www.tripadvisor.com/Profile/Maura-Irish
50,Very beautiful,"The Venice canals are beautiful. It's a very peaceful place to visit. We have rented bikes and ridden there on previous visits, but the walk was lovely.",https://www.tripadvisor.com/Profile/pennyh145
50,The loveliest place ...,"... to wander and see how the other half live (in our case!). The houses are spectacular and views are incredible. The people are super nice too, we chatted to loads and were offered some champagne by some residents whilst wandering along the canals. It's so beautiful and appears to be a bit of a hidden gem. It's nice and quiet as well, should you want a break from the busy streets.",https://www.tripadvisor.com/Profile/ljochan
50,Lovely for walking,"This part of Los Angeles is peaceful (usually) and very scenic. Bikes are often part of the scene, so bring one or be careful if walking!",https://www.tripadvisor.com/Profile/LouiseASL
50,Nice Short Stroll,"We just were trying to buy some time before our next event and we took a Lyft over to walk as it was close to our hotel. Just a nice place to see and something free to do. If you like the beauty of nature, water, walking and architecture then this walk is for you. Intimate and be mindful this is persons residents so be respectful. A must see for lovers of the things mentioned above.",https://www.tripadvisor.com/Profile/JadaLCofield
40,Couples Getaway,"its a really nice place with ducks and a few other birds,flowers occasionaly in the spring but in the summer this canal can have a slight odor. great walk though for couples and just a get away. no gurantee you will have it all to yourself though. so come early or late in the evening.",https://www.tripadvisor.com/Profile/williamaN4979CX
40,Interesting area for a relaxing walk,"The Canals near Venice Beach are unusual - it's a number of homes built on canals, with most having a dock to the canal. The ""Walkway"" is mostly a sidewalk in front of each home, with the occasional bridge to get over the canal and onto the next.It's flat walking (except for the tiny bridges), and interesting to look at the houses the that surround the area. Fun as a diversion.",https://www.tripadvisor.com/Profile/scottesandiego
40,Beautiful place,"This is a lovely residential area. However, don't think of living there unless you have lots of money. Real estate is very pricey. Still, a beautiful place to pass some time.",https://www.tripadvisor.com/Profile/MurrayOhio
50,Unexpected LA history,Saw this on LA in a day bik tripDid not expect to see this but explains Venice beach and interesting LA history,https://www.tripadvisor.com/Profile/nick1263
50,Very surprised,Happened on this area more by chance but we were very pleasantly surprised with the whole area. Lovely place to stroll and enjoy the many varied houses and quiet. Highly recommend.,https://www.tripadvisor.com/Profile/564garyp
40,Interesting History of Venice,"Our grandsons (14 & 17) wanted to see the sights of Venice Beach so we included walking the canals. One of our grandsons is interested in architecture, so this was of particular interest to him. Our July 4th outing was crowded on the beach, but walking the sidewalks along the canals was peaceful with few tourists. There is quite a variety of architectural styles of all ages of homes. The boys liked picking their favorites and taking pictures of them. On one of the bridges over a canal, we got a great family picture taken by a volunteer tourist. While this was not an exciting adventure, we all enjoyed the change of pace from the beach and were glad that we took the time to see a different part of Los Angeles.",https://www.tripadvisor.com/Profile/HLII
50,I love Venezia,Spent 2 days in Venice while waiting for a Cruise. Loved every moment. No traffic. Quiet friendly and romantic. Winding narrow cobblestone streets throughout. Food and drinks at nearly every corner. Lots of history. Very charming. One of my faves in Europe.,https://www.tripadvisor.com/Profile/F9928JKheatherm
50,Canals in the middle of the city,"The canals of Venice are one block off a main street(Washington Blvd) but are probably unknown to most people driving by. You walk by lovely home fronting on the canal...it is a lovely walk and is, of course, free.",https://www.tripadvisor.com/Profile/CAYCE000
50,Amazing Sights!,These beautiful canals are located in Venice (not too far from the boardwalk). The canals are surrounded by small paths that you can walk along and take in the beautiful sights of the canals and houses. Great for photos. Allow 1 - 2 hours max.,https://www.tripadvisor.com/Profile/daniel_dinzi
50,Vacation with friends,"This place was very cool to see. The water ways are beautiful and nicely kept. The people that live on these homes have some nice scenery to look at outside their back doors. It's worth seeing if your in the area, take a nice quiet stroll.",https://www.tripadvisor.com/Profile/Wayne1833
50,"Small, lovely","As the Abbot Kinney has the character, the neighboring canals do too. It is a fairly small area, yet it is lovely, cozy and is worth a D-tour if you are in the area.",https://www.tripadvisor.com/Profile/Ksksksksks
50,My favorite place in Venice,"This is a must. Believe it or not, there are Angelinos who don't know this place exist. It's tucked in the middle of Venice. Worth going for a little stroll any day of the week. It feels like you are in a completely different city, not LA at all. Absolutely love it.",https://www.tripadvisor.com/Profile/sheilafajl
50,A must. A good walk.,"One of the great things to do whether you are a local or a tourist. There's nothing like them except in a big, big way in the real venice, Italy.",https://www.tripadvisor.com/Profile/Lslondre
50,A breathe of fresh air,"Hard to believe it is a short walk from the vibrant hustle & bustle of the boardwalk. Very enjoyable stroll, some may say romantic but definitely worth seeing.And it's free!!!",https://www.tripadvisor.com/Profile/ashbobs1211
50,Afternoon Walking Visit,"We walked through the canals on our way from Abbot Kinney back to the boardwalk. Very cool atmosphere in the middle of Venice, transforms you a little. Lots of unique houses, nice photo ops from the different bridges.",https://www.tripadvisor.com/Profile/mafa02
50,"The most stunning place in LA, period.","If you are in LA, make the effort to go to Venice and check out the canals. It's like another world, nothing else in LA, heck, probably the US compares to this little bit of paradise. The houses are all beautiful, and the perfect canals that wind around are just breathtaking.",https://www.tripadvisor.com/Profile/RYK_67
50,Beautiful Homes,It is definitely worth walking to see the beautiful homes on the Venice Canals!!! The homes are so beautiful and unique! The manicured lawns are so spectacular!!,https://www.tripadvisor.com/Profile/T5521VSkimd
50,Venice: The Residential Side,Enter of the Washington Blvd side for better parking and get lost in this wonderful maze of houses. Some people will even be on their back porches to say hello.,https://www.tripadvisor.com/Profile/R1158THkevinm
50,One of the beautiful attractions in LA area - free!,"I've been coming to LA on business and vacation for decades and never knew this was here, until a few weeks ago I saw this on TA. So we headed there straight from arrival at LAX. It's totally amazing, The houses and yards are simply beautiful, there's always something new and surprising around every corner. Best place to park is off Pacific at Venice Bl., $10 flat rate. Well worth it!",https://www.tripadvisor.com/Profile/DeltaFlyer-321
40,"""Senic Walkway""",Great for taking a nice walk and enjoying the Venice area. The house's have great designs and scenic views. We viewed several boats sitting in the canal. This area is very nice.,https://www.tripadvisor.com/Profile/GUCCI415
40,"Beautiful, quiet walk in the heart of Venice!","Charming walk, right in the heart of otherwise 'eclectic' Venice! There are beautiful and varied homes here - modern, Spanish, cottage, traditional - and the gardens and flowers are gorgeous. Several walkways and bridges to meander around - worth it while in Venice!",https://www.tripadvisor.com/Profile/Savage1960
50,Venice Canals - hidden gem,"My hubby and I went for a lovely walk along the Venice canals. The homes are just lovely and some of the gardens are quite beautiful. It would be lovely to sit in the yard and just watch the world go by... the canals are also very quiet, and it is a nice escape from the hustle and bustle of Venice Beach.",https://www.tripadvisor.com/Profile/ParadiseW2017
40,Canals in LA,"I, for one, did not know that the California Venice had canals similar to those of the city in Italy. There are many charming and sometimes quirky homes among the many canals to be explored. An interesting interlude after the hustle and bustle of downtown LA.",https://www.tripadvisor.com/Profile/lestroyens
40,"Pleasant lifestyle, away from the boardwalk","I saw maps of the canals (after all, this is why it's named Venice!) and owner's boats, so I had to check it out. Some very beautiful houses, but not in a grand way. Very modest, yet of course Venice is a high end living area. Seemed like people left their doors open, and it was a relaxed and beautiful stroll through a different time period and shift away from LA. This is prime LA LA Land!",https://www.tripadvisor.com/Profile/music-professor
50,A peaceful oasis in Venice Beach,"Its a lovely walk around the canals walking past all the different style of houses, all with charming gardens. Its quite a large area, with little bridges from street to street.",https://www.tripadvisor.com/Profile/pamelag125
50,Come here,What a lovely peaceful little place away from the hustle and bustle. Amazing place to just walk and take in the scenery.,https://www.tripadvisor.com/Profile/SergeantRoo
40,Worthwhile a stroll,"Coming from Europe and knowing the real Venice in Italy, it was kind of 'weird' to discover this Venice.But the idea of wanting to copy the real Venice is quite amazing and I found it attractive enough to take a walk over there.There are some nice spots, bridges and colourful houses.So going there for a walk and 'play the tourist', as part of a larger visit of the region, Santa Monica, the Eames Foundation, some Frank Gehry buildings in the area, etc is quite ok.",https://www.tripadvisor.com/Profile/OlivierFromBrussels
50,Surprised and delighted by this charming enclave,"Reeling from a tourist-induced anxiety-ridden afternoon, I was delighted by the Venice Canals Walkway. The charming enclave is Venice's gem, second only to the ocean itself. A must see for any visitor, particularly those who enjoy the wide variety of plants and architecture the area has to offer. Accessible on Dell road, there are eight parking spaces at the end of the street where Dell meets Venice Boulevard. Get out and walk - you'll be glad you did!",https://www.tripadvisor.com/Profile/jencolvin
50,Charming and Really Neat,"Walked through as a shortcut, tide was out, was fun watching the birds, every house is different in its own way and the floral scenery is amazing. Went through again, went over bridges and walked most of it, tide was in this time, just adds that extra charm. watch out for the hippo ! (its only a paddle boat, but too funny)",https://www.tripadvisor.com/Profile/amyhG8875QV
40,Combine with beach trip and other attractions,Very cute and hidden. You'll love the ducks. Won't take long so do combine with a Marina Del Rey/Venice beach/Abbot Kinney Blvd. trip.,https://www.tripadvisor.com/Profile/LocalLALALocal
50,Gorgeous Gem,Pleasantly surprised to find this gorgeous gem around the corner from Venice Beach (which was unimpressive). Take a stroll and checkout the quaint homes and peacefulness of the area. Very cute!,https://www.tripadvisor.com/Profile/659rachelj
50,Venice,Really pretty area. Worth a drive through when visiting Venice. Sweet house which oberlook the short canals.,https://www.tripadvisor.com/Profile/TracyH250
40,A Beautiful Area To Walk Around!,"While at Venice Beach, walk a little farther to the Venice Canal Walkways....May be hard for some to walk the area, because to get to them, there are some hills and rocky areas.It is a very pretty area and nice for picture taking.",https://www.tripadvisor.com/Profile/katork
30,Not worth it,If you are in the area and it's extremely convenient then check it out. Otherwise don't bother. Basically home after home on the canal but nothing special about the experience.,https://www.tripadvisor.com/Profile/JayM22
40,Beautiful houses between the canals,"You can take a walk through these canals and see the beautiful houses that overlook them. Some are luxury homes, others are small properties, but the place is perfect for staying in a quiet place far from chaos. If you are lucky some owners may invite you to the house",https://www.tripadvisor.com/Profile/Orestegaspari
40,Wonderful neighborhood,"Such a cool area inside another unique area. Located a couple blocks from the ocean is the'canals' neighborhood. A wonderful walk over little bridges, by beautiful gardens and unique homes.",https://www.tripadvisor.com/Profile/Jayhoff
40,Pleasant Walk,Walking the Venice Canals is generally a pleasant experience. It's a treasure in Venice Beach area that can be easy to miss. The fun part is observing the different architecture of the homes.,https://www.tripadvisor.com/Profile/ogau2015
50,fun leisurely walk,"the houses are beautiful, and when he tide is in the canals are full of ducks and other birds. good for any age.",https://www.tripadvisor.com/Profile/AnnaG8154
50,Amazing hidden treasure,"This place was on my list of things to do when visiting Los Angeles, from London, I absolutely loved Venice Canals. It was so much more than what I expected. Authentic, stylish charismatic houses with a canal view It was beautiful. It is a well-hidden spot that allows you to walk for a nice quiet walk and just take in the amazing experience. We brought our bikes expecting to be able to ride along the canal, but unfortunately, it was a little too narrow, but that didn't matter as the place was too mind blowing to even care. I will definitely be visiting again. I love LA but it definitely didn't feel like I was in LA here. That is the good thing about LA you get the best of both worlds.",https://www.tripadvisor.com/Profile/Monique8310
50,Hidden gem,"A hidden gem at Venice, very beautiful and relaxing place at heart of Venice, LA. Enjoy narrow paths, no crowds, nice atmosphere.",https://www.tripadvisor.com/Profile/mmikko
40,Peaceful walk,It is nice to get away from the crowds and craziness of the boardwalk and walk along the peaceful canals. The views are lovely.,https://www.tripadvisor.com/Profile/nancym616
40,An amazing little gem in Venice,"The canals are downright gorgeous! If you're looking to get away from the crowds of Venice right by the ocean, then this is a nice little stroll where it's much quieter. You'll probably spend 20-30 minutes walking around and enjoying the scenery—it really is just waterways and people's homes—but a cool spot to check out.",https://www.tripadvisor.com/Profile/itsmetheresac
50,Not to be missed.,"Stumbled upon these canals without ever hearing about them, and so glad I did. So very charming, it will put a smile on your face. Beautifully quaint homes and lush landscapes.",https://www.tripadvisor.com/Profile/sonyaw765
50,A relaxing stroll through the quieter side of Venice,"If you've walked the bustling boardwalk in Venice and you're ready to see the softer side, head to the canal walkway. There is a variety of water fowl, beautiful flower gardens and stunning architecture along the way. Take your time with a coffee and enjoy the stroll!",https://www.tripadvisor.com/Profile/cookcamera
50,what a surprise!,I was totally taken aback to discover how the Venetian canals had been used as a marketing and city planning device for the new real estate developed into Venoice. CA. What a sotry. They are delightful to visit. just fun!,https://www.tripadvisor.com/Profile/dlsoduku
40,Really nice antidote to the hustle and bustle of the beach,"The locals have managed to protect the remaining waterways from development as a marina. They're slow regenerating the vegetation and theres lots of birds visiting now. The house are lovely, well kept with nice small gardens and there are a number of park like alley ways between rows of houses to explore.",https://www.tripadvisor.com/Profile/N5900XOkeithm
30,Not As Great As Pictures Make It Out to Be,"The Venice Canals Walkway was very small and smelled pretty terrible. If you need something to do and want to walk around a bit, then this is a good option. I just wouldn't recommend planning a day around this attraction as it was a little underwhelming.",https://www.tripadvisor.com/Profile/dancekatiedance
30,Nice shaded walk path,"Over rated. If you are going to walk through here, remember to go when the water is up or you will be looking at a dry ditch. Just a sidewalk behind homes, nothing special.",https://www.tripadvisor.com/Profile/lajgf
50,Lovely!,"Very nice walk along the pathways and over bridges. Lovely homes. Reminiscent of Venice, Italy though the architecture couldn't be more different.",https://www.tripadvisor.com/Profile/MommaK33
50,A nice walk among the canals,"The Venice canals based on Venice, Italy is a nice walk. There are 8 canals left but it's so nice to see the architecture of the houses, the plants and the vibe.",https://www.tripadvisor.com/Profile/yolidog
50,Stunning hidden gem,One of the highlights of my tour in Los Angeles. Truly stunning place and not at all busy. Great photo opportunity.,https://www.tripadvisor.com/Profile/Q3434JRalexk
50,Nice and relaxing!,"Venice Canals is right in the middle of the city, yet the vibe is very quiet and laid back. I love strolling along the various canals on a hot summer night, there's nothing like it! The homes are very nice and it's a great spot to come and chill for the evening. There's restaurants nearby in easy walking distance and I usually park on one of the side streets.",https://www.tripadvisor.com/Profile/GermaicanSpiceGirl
40,Little Venice in USA,"so these canals spans a couple of blocks and has its own charm to it. A nice place to have a soothing walk across the canals where people have their own private yards and kayaks to go for. A hidden place right behind the Venice beach and crowded roads but once you enter the canals, all the noise, traffic is kicked out.",https://www.tripadvisor.com/Profile/flappingfootsteps
50,Amazing!!!,A must see. This is a quiet magical walk. Just inspiring for a relaxing walk watching birds and flowers. This is like an enchanted place.,https://www.tripadvisor.com/Profile/CG1a
50,Beautiful and somewhat hidden gem in Venice Beach,"The Venice Beach Canals span for just a few blocks, so you might not even see them if you don't locate them in a map in advance. But we made a point on stopping there first before we even headed out to the beach, as we were so eager to find and photograph that gem in this neighborhood. The paths around the canals are narrow, but we saw folks in bikes, however walking is much more pleasant. I was surprised to see how close you get to people's homes and even have an insight on interior decor going on in the area. The landscape is full of trees and flowers, which conveys completely different feel from the beach boardwalk. Definitely a great spot for pictures and lasting memories.",https://www.tripadvisor.com/Profile/Ines_Lamkey
50,Different side of Venice,"Perfect for a romantic walk, relaxing and I love the different feel that you get from here. It doesn't feel like you're in Venice:) I highly recommend it.",https://www.tripadvisor.com/Profile/Missellen1
50,Beautiful for pictures,"this place is really beautiful for pictures, if you are going to Venice you should stop by and take some shots in this area for sure",https://www.tripadvisor.com/Profile/joanab65
40,Beautiful area!,"This is a beautiful area, very different from the rest of Venice. I would recommend to walk or drive through here and look at the beautiful houses and the beautiful bridges over the canal. Also a few scenes from ""Californication"" was shot here, which is just a fun face. Go here if you're in Venice, you will love the views.",https://www.tripadvisor.com/Profile/RebeckaJohansson
30,There's not really much to see.,"The canals are hidden amongest a quite suburb and can be viewed from the many little bridges criss-crossing over the canals for the access of traffic. There's not really much to see, something different I guess, but hard to get parking to be able to hop out and go for a walk around.",https://www.tripadvisor.com/Profile/norma_gordon
40,Lovely,"A lovely place to check out, stroll around, take in the sight and end with a nice glass of wine near the beach!",https://www.tripadvisor.com/Profile/peterhZ9440GU
50,Just spectacular - a must see,This beautiful area makes you dream of living there. The canals are picture perfect and the homes are breathtaking.,https://www.tripadvisor.com/Profile/jilliansays
50,The best of LA,"You don't get to experience LA if you don't visits the canals. The architecture, the vibe - it's whimsical <3",https://www.tripadvisor.com/Profile/133gabic
50,Fun stroll,We rented a house in Venice and walking the canals was a fun stroll admiring the million dollar houses!,https://www.tripadvisor.com/Profile/4_Travlin_Fools
50,Strolling the canals,"Lovely walkways and bridges allow you to meander around the neighborhood. Walk slowly and check out all the well kept gardens, particularly the succulents. An eclectic array of architecture adds to the character. It was a nice quiet refuge from the business of the beach. It is a residential area so shhhh and retain the serenity for visitors and residents alike.",https://www.tripadvisor.com/Profile/Tobydog67
40,Worth the stroll,"A friend told me to venture over to explore this neighborhood when visiting Venice Beach. The walk wasn't too far, and my teenage daughter and I were happy we had made the effort to see this unique little area.",https://www.tripadvisor.com/Profile/_ldennler
50,Wow,"Went after breakfast so it was so peaceful - these are a delight .Oh to own one of those houses! Abbott Kinney is a short stroll so head for a cool coffee, a really fab place in Venice to eat",https://www.tripadvisor.com/Profile/AMANBRAD
50,Lots of interesting buildings alongthe canals,"A short distance from the noice and loud music along the Venice beach, this is a wonderful sidestep that cannot be missed.",https://www.tripadvisor.com/Profile/Radvaeringen
50,So Peaceful!,"It's hard to believe that just a short walk from the colour and noise of Venice Beach is this peaceful gem. How lucky are people to live here! We walked along some of the canals and over the quaint bridges, soaking in the quiet atmosphere. It's definitely worth stepping away from the beach to visit this stunning location.",https://www.tripadvisor.com/Profile/DV226
30,OK walking tour of overpriced homes on the canals,"Some of the homes you walk past are cute and eclectic, but most are new out-of-proportion tear-down remodels squeezed onto these tiny lots. The canals can be more mud than water, depending on the tide. I'd rather walk along the ocean at Venice Beach.",https://www.tripadvisor.com/Profile/259maggiep
