tag,place,user
"""been""","Napa, CA, USA",Indra110
"""been""","Alexandria, VA, USA",Indra110
"""been""","Pittsburgh, PA, USA",Indra110
"""been""","Venice, FL, USA",Indra110
"""been""","Phuket Town, Thailand",Indra110
"""been""","Long Beach, CA, USA",Indra110
"""been""","St. Lucia, Caribbean",Indra110
"""been""","Las Vegas, NV, USA",Indra110
"""been""","St Martin \u002F St Maarten, Caribbean",Indra110
"""been""","Bibione, Italy",Indra110
"""been""","Ankara, Turkey",Indra110
"""been""","Philipsburg, St Martin \u002F St Maarten",Indra110
"""been""","Bodrum City, Turkey",Indra110
"""been""","Chatres, France",Indra110
"""been""","Rosenheim, Germany",Indra110
"""been""","Alexandria, Egypt",Indra110
"""been""","Sibiu, Romania",Indra110
"""been""","Los Angeles, CA, USA",Indra110
"""been""","Fresno, CA, USA",Indra110
"""been""","Assisi, Italy",Indra110
"""been""","Gubbio, Italy",Indra110
"""been""","Chicago, IL, USA",Indra110
"""been""","St. Kitts, St. Kitts and Nevis",Indra110
"""been""","Basseterre, St. Kitts and Nevis",Indra110
"""been""","Bermuda, Caribbean",Indra110
"""been""","San Gimignano, Italy",Indra110
"""been""","Siena, Italy",Indra110
"""been""","Viljandi, Estonia",Indra110
"""been""","Arlington, VA, USA",Indra110
"""been""","Ayutthaya, Thailand",Indra110
"""been""","Deadwood, SD, USA",Indra110
"""been""","St. John's, Antigua and Barbuda",Indra110
"""been""","St. Petersburg, FL, USA",Indra110
"""been""","Seven Mile Beach, Cayman Islands",Indra110
"""been""","Minneapolis, MN, USA",Indra110
"""been""","Playa Paraiso, Mexico",Indra110
"""been""","Aruba, Caribbean",Indra110
"""been""","Grand Cayman, Cayman Islands",Indra110
"""been""","George Town, Cayman Islands",Indra110
"""been""","Xi'an, China",Indra110
"""been""","Oranjestad, Aruba",Indra110
"""been""","Palm - Eagle Beach, Aruba",Indra110
"""been""","Kyoto, Japan",Indra110
"""been""","Osaka, Japan",Indra110
"""been""","Eureka Springs, AR, USA",Indra110
"""been""","Malibu, CA, USA",Indra110
"""been""","Portland, OR, USA",Indra110
"""been""","Lech, Austria",Indra110
"""been""","West Palm Beach, FL, USA",Indra110
