tag,place,user
"""been""","Concon, Chile",nicklee1968
"""been""","Copiapo, Chile",nicklee1968
"""been""","Borehamwood, UK",nicklee1968
"""been""","Las Vegas, NV, USA",nicklee1968
"""been""","Puerto Iguazu, Argentina",nicklee1968
"""been""","Wareham, UK",nicklee1968
"""been""","Los Glaciares National Park, Argentina",nicklee1968
"""been""","Llanelli, UK",nicklee1968
"""been""","Morro de Sao Paulo, Brazil",nicklee1968
"""been""","Uxbridge, UK",nicklee1968
"""been""","St. Petersburg, FL, USA",nicklee1968
"""been""","Calas de Majorca, Spain",nicklee1968
"""been""","Cookham, UK",nicklee1968
"""been""","Studland, UK",nicklee1968
"""want""","Port Vila, Vanuatu",nicklee1968
"""been""","St. Petersburg, Russia",nicklee1968
"""been""","Letchworth, UK",nicklee1968
"""been""","Scottsdale, AZ, USA",nicklee1968
"""been""","Port d'Andratx, Spain",nicklee1968
"""been""","Malibu, CA, USA",nicklee1968
"""been""","Tacna, Peru",nicklee1968
"""been""","Manhattan Beach, CA, USA",nicklee1968
"""been""","Barstow, CA, USA",nicklee1968
"""been""","Mont-Saint-Michel, France",nicklee1968
"""been""","Mells, UK",nicklee1968
"""been""","Minneapolis, MN, USA",nicklee1968
"""been""","Chipperfield, UK",nicklee1968
"""been""","Hatfield, UK",nicklee1968
"""been""","Hemel Hempstead, UK",nicklee1968
"""been""","Saint-Laurent-des-Vignes, France",nicklee1968
"""been""","Chula Vista, CA, USA",nicklee1968
"""been""","Chandler's Cross, UK",nicklee1968
"""been""","Walton-On-Thames, UK",nicklee1968
"""been""","Huntingdon, UK",nicklee1968
"""been""","Calais, France",nicklee1968
"""been""","Bracknell, UK",nicklee1968
"""been""","Playa del Carmen, Mexico",nicklee1968
"""been""","Water Mill, NY, USA",nicklee1968
"""been""","Cobham, UK",nicklee1968
"""been""","Cruz Bay, U.S. Virgin Islands",nicklee1968
"""been""","Rosyth, UK",nicklee1968
"""been""","Shinjuku, Japan",nicklee1968
"""been""","Dublin, Ireland",nicklee1968
"""been""","San Carlos de Bariloche, Argentina",nicklee1968
"""been""","Tahiti, French Polynesia",nicklee1968
"""been""","Cozumel, Mexico",nicklee1968
"""been""","Punta Arenas, Chile",nicklee1968
"""been""","Chichen Itza, Mexico",nicklee1968
"""been""","Puerto Natales, Chile",nicklee1968
"""been""","Cancun, Mexico",nicklee1968
"""been""","Cala Major, Spain",nicklee1968
"""been""","Christiansted, U.S. Virgin Islands",nicklee1968
"""been""","Dobrota, Montenegro",nicklee1968
"""been""","St. John, U.S. Virgin Islands",nicklee1968
"""been""","Nuku Hiva, French Polynesia",nicklee1968
"""been""","Bourn, UK",nicklee1968
"""been""","Ushuaia, Argentina",nicklee1968
"""been""","Banos, Ecuador",nicklee1968
"""been""","Thorpe Market, UK",nicklee1968
"""been""","El Calafate, Argentina",nicklee1968
"""been""","Krakow, Poland",nicklee1968
"""been""","Briston, UK",nicklee1968
"""been""","Byron Bay, Australia",nicklee1968
"""want""","Toronto, Ontario, Canada",nicklee1968
"""been""","Saint Julian's, Malta",nicklee1968
"""been""","Moorea, French Polynesia",nicklee1968
"""been""","Chorleywood, UK",nicklee1968
"""been""","Sale, UK",nicklee1968
"""been""","Warwick, UK",nicklee1968
"""been""","Birmingham, UK",nicklee1968
"""been""","Coventry, UK",nicklee1968
"""been""","Arundel, UK",nicklee1968
"""been""","Formby, UK",nicklee1968
"""been""","Chichester, UK",nicklee1968
"""been""","Coronado, CA, USA",nicklee1968
"""been""","Costa Mesa, CA, USA",nicklee1968
"""been""","Papeete, French Polynesia",nicklee1968
"""been""","Corona, CA, USA",nicklee1968
"""been""","Bromley, UK",nicklee1968
"""been""","Oslo, Norway",nicklee1968
"""been""","Anaheim, CA, USA",nicklee1968
"""been""","Leamington Spa, UK",nicklee1968
"""been""","Preston, UK",nicklee1968
"""been""","Shoreham-by-Sea, UK",nicklee1968
"""been""","Lancaster, UK",nicklee1968
"""been""","Olympia, Greece",nicklee1968
"""been""","Manchester, UK",nicklee1968
"""been""","Chipping Campden, UK",nicklee1968
"""been""","Tampa, FL, USA",nicklee1968
"""been""","Ripon, UK",nicklee1968
"""been""","Matlock, UK",nicklee1968
"""been""","Sonoma, CA, USA",nicklee1968
"""been""","Miami, FL, USA",nicklee1968
"""been""","Solihull, UK",nicklee1968
"""been""","Miami Beach, FL, USA",nicklee1968
"""been""","Newark, NJ, USA",nicklee1968
"""been""","Hitchin, UK",nicklee1968
"""been""","Fuengirola, Spain",nicklee1968
"""been""","Samlesbury, UK",nicklee1968
"""been""","Sfax, Tunisia",nicklee1968
"""been""","Dominica, Caribbean",nicklee1968
"""been""","Royston, UK",nicklee1968
"""been""","Roseau, Dominica",nicklee1968
"""been""","Bordeaux, France",nicklee1968
"""been""","San Francisco, CA, USA",nicklee1968
"""been""","Pattaya, Thailand",nicklee1968
"""want""","Taipei, Taiwan",nicklee1968
"""been""","Temuka, New Zealand",nicklee1968
"""been""","Bangkok, Thailand",nicklee1968
"""been""","Tromso, Norway",nicklee1968
"""been""","Paraga, Greece",nicklee1968
"""been""","Trondheim, Norway",nicklee1968
"""been""","Marlow, UK",nicklee1968
"""been""","Porto Cervo, Italy",nicklee1968
"""been""","Timaru, New Zealand",nicklee1968
"""been"",""want""","Cape Town Central, South Africa",nicklee1968
"""been""","Del Mar, CA, USA",nicklee1968
"""been""","Havana, Cuba",nicklee1968
"""been""","Perigueux, France",nicklee1968
"""been""","Varadero, Cuba",nicklee1968
"""want""","Boston, MA, USA",nicklee1968
"""been""","Sandringham, UK",nicklee1968
"""been""","Kansas City, KS, USA",nicklee1968
"""been""","Bergerac City, France",nicklee1968
"""want""","Honolulu, HI, USA",nicklee1968
"""been""","Thetford, UK",nicklee1968
"""been""","King's Lynn, UK",nicklee1968
"""been""","Desert Hot Springs, CA, USA",nicklee1968
"""been""","Fort Myers Beach, FL, USA",nicklee1968
"""been""","Romford, UK",nicklee1968
"""been""","Bakewell, UK",nicklee1968
"""been""","Denver, CO, USA",nicklee1968
"""been""","Barbados, Caribbean",nicklee1968
"""been""","Warminster, UK",nicklee1968
"""been""","Bradford-on-Avon, UK",nicklee1968
"""been""","Fort Lauderdale, FL, USA",nicklee1968
"""been""","Naples, FL, USA",nicklee1968
"""been""","Wokingham, UK",nicklee1968
"""been""","St Helens, UK",nicklee1968
"""been""","Osaka, Japan",nicklee1968
"""been""","Belmont Shore, CA, USA",nicklee1968
"""been""","Beaulieu, UK",nicklee1968
"""been""","Kyoto, Japan",nicklee1968
"""been""","Harrow, UK",nicklee1968
"""been""","Wells-next-the-Sea, UK",nicklee1968
"""been""","Bovingdon, UK",nicklee1968
"""been""","North Miami Beach, FL, USA",nicklee1968
"""been""","Ilford, UK",nicklee1968
"""been""","New York City, NY, USA",nicklee1968
"""been""","Beverly Hills, CA, USA",nicklee1968
"""been""","Blackburn, UK",nicklee1968
"""been""","Heysham, UK",nicklee1968
"""been""","Chessington, UK",nicklee1968
"""been""","Kuala Lumpur, Malaysia",nicklee1968
"""been""","Temecula, CA, USA",nicklee1968
"""been""","Male, Asia",nicklee1968
"""been""","St. John's, Antigua and Barbuda",nicklee1968
"""been""","Enfield, UK",nicklee1968
"""been""","Cley Next the Sea, UK",nicklee1968
"""want""","Oranjestad, Aruba",nicklee1968
"""been""","Munster, Germany",nicklee1968
"""been""","Mount Maunganui, New Zealand",nicklee1968
"""been""","Ditchling, UK",nicklee1968
"""been""","San Diego, CA, USA",nicklee1968
"""been""","Petersfield, UK",nicklee1968
"""been""","Cap-Ferret, France",nicklee1968
"""been""","Saffron Walden, UK",nicklee1968
"""been""","Rio de Janeiro, Brazil",nicklee1968
"""been""","Havant, UK",nicklee1968
"""been""","Barnet, UK",nicklee1968
"""been""","Arnside, UK",nicklee1968
"""been""","Godmanchester, UK",nicklee1968
"""been""","Southampton, NY, USA",nicklee1968
"""want""","Seoul, South Korea",nicklee1968
