tag,place,user
"""been""","Waipu, New Zealand",641steveb
"""been""","Boulder Creek, CA, USA",641steveb
"""been""","Manjimup, Australia",641steveb
"""been""","Livingstone, Zambia",641steveb
"""been""","Ficksburg, South Africa",641steveb
"""been""","Ladybrand, South Africa",641steveb
"""been""","Aden, Yemen",641steveb
"""been""","Mount Barker, Australia",641steveb
"""been""","Dravuni Island, Fiji",641steveb
"""been""","Bororen, Australia",641steveb
"""been""","Childers, Australia",641steveb
"""been""","Mora, Sweden",641steveb
"""been""","Geelong, Australia",641steveb
"""been""","Loganholme, Australia",641steveb
"""been""","Box Hill, Australia",641steveb
"""been""","Moana, Australia",641steveb
"""been""","American River, Australia",641steveb
"""been""","Berwick, Australia",641steveb
"""been""","Camperdown, Australia",641steveb
"""been""","Shepparton, Australia",641steveb
"""been""","Tauranga, New Zealand",641steveb
"""been""","Edmonton, Australia",641steveb
"""been""","Sale, Australia",641steveb
"""been""","Cann River, Australia",641steveb
"""been""","Blaxland, Australia",641steveb
"""been""","Wellington, New Zealand",641steveb
"""been""","Blenheim, New Zealand",641steveb
"""been""","Queenstown, South Africa",641steveb
"""been""","Horsham, Australia",641steveb
"""been""","Paihia, New Zealand",641steveb
"""been""","Rotorua, New Zealand",641steveb
"""been""","Mildura, Australia",641steveb
"""been""","New Plymouth, New Zealand",641steveb
"""been""","Lakes Entrance, Australia",641steveb
"""been""","Taupo, New Zealand",641steveb
"""been""","Luxembourg City, Luxembourg",641steveb
"""been""","Hillcrest, South Africa",641steveb
"""been""","Korora, Australia",641steveb
"""been""","Christchurch, New Zealand",641steveb
"""been""","Augusta, Australia",641steveb
"""been""","Waihi, New Zealand",641steveb
"""been""","Seppeltsfield, Australia",641steveb
"""been""","Penneshaw, Australia",641steveb
"""been""","Lucerne, Switzerland",641steveb
"""been""","Forbes, Australia",641steveb
"""been""","Norrtalje, Sweden",641steveb
"""been""","St Kilda, Australia",641steveb
"""been""","Tully, Australia",641steveb
"""been""","Worongary, Australia",641steveb
"""been""","Bartle Frere, Australia",641steveb
"""been""","Traralgon, Australia",641steveb
"""been""","Swan Hill, Australia",641steveb
"""been""","Aldgate, Australia",641steveb
"""been""","Frankfort, South Africa",641steveb
"""been""","Westport, New Zealand",641steveb
"""been""","Palmerston North, New Zealand",641steveb
"""been""","Margaret River, Australia",641steveb
"""been""","Ballan, Australia",641steveb
"""been""","Bondi, Australia",641steveb
"""been""","Sasolburg, South Africa",641steveb
"""been""","Bunbury, Australia",641steveb
"""been""","Bromma, Sweden",641steveb
"""been""","Magaliesburg, South Africa",641steveb
"""been""","Warrnambool, Australia",641steveb
"""been""","Queenstown, New Zealand",641steveb
"""been""","Simon's Town, South Africa",641steveb
"""been""","Beaufort, Australia",641steveb
"""been""","Geneva, Switzerland",641steveb
"""been""","Mossy Point, Australia",641steveb
"""been""","Denmark, Australia",641steveb
"""been""","Mookgophong, South Africa",641steveb
"""been""","Bern, Switzerland",641steveb
"""been""","Capel, Australia",641steveb
"""been""","Bodalla, Australia",641steveb
"""been""","Groblersdal, South Africa",641steveb
"""been""","Mtubatuba, South Africa",641steveb
"""been""","Whakatane, New Zealand",641steveb
"""been""","Kawakawa, New Zealand",641steveb
"""been""","Bela Bela, South Africa",641steveb
"""been""","Coolangatta, Australia",641steveb
"""been""","Kangarilla, Australia",641steveb
"""been""","Bundaberg, Australia",641steveb
"""been""","Puntarenas, Costa Rica",641steveb
"""been""","Reynella, Australia",641steveb
"""been""","Kuto, New Caledonia",641steveb
"""been""","Southport, Australia",641steveb
"""been""","Queanbeyan, Australia",641steveb
"""been""","Ngwenya, Eswatini (Swaziland)",641steveb
"""been""","Wollongong, Australia",641steveb
"""been""","Brakpan, South Africa",641steveb
"""been""","Woodside, Australia",641steveb
"""been""","Yambuk, Australia",641steveb
"""been""","Ardrossan, Australia",641steveb
"""been""","Bowral, Australia",641steveb
"""been""","Angaston, Australia",641steveb
"""been""","Mackay, Australia",641steveb
"""been""","Tirau, New Zealand",641steveb
"""been""","Bermagui, Australia",641steveb
"""been""","Berridale, Australia",641steveb
"""been""","Mangere, New Zealand",641steveb
"""been""","Makarora, New Zealand",641steveb
"""been""","Kei Mouth, South Africa",641steveb
"""been""","West Lakes, Australia",641steveb
"""been""","Imperia, Italy",641steveb
"""been""","Mbabane, Eswatini (Swaziland)",641steveb
"""been""","Perth, Australia",641steveb
"""been""","Ballarat, Australia",641steveb
"""been""","Stockport, Australia",641steveb
"""been""","Bairnsdale, Australia",641steveb
"""been""","Belmont, Australia",641steveb
"""been""","Bendigo, Australia",641steveb
"""been""","Freshwater, Australia",641steveb
"""been""","Arrawarra, Australia",641steveb
"""been""","Auckland Central, New Zealand",641steveb
"""been""","Stirling, Australia",641steveb
"""been""","Mount Gambier, Australia",641steveb
"""been""","Phuthaditjhaba, South Africa",641steveb
"""been""","Glenelg, Australia",641steveb
"""been""","Crafers, Australia",641steveb
"""been""","Melbourne, Australia",641steveb
"""been""","Tranas, Sweden",641steveb
"""been""","Kumla, Sweden",641steveb
"""been""","Ballina, Australia",641steveb
"""been""","Gisborne, New Zealand",641steveb
"""been""","Echuca, Australia",641steveb
"""been""","Bega, Australia",641steveb
"""been""","Hamilton, New Zealand",641steveb
"""been""","Napier, New Zealand",641steveb
"""been""","Parkside, Australia",641steveb
"""been""","Vredehoek, South Africa",641steveb
"""been""","Bridgewater, Australia",641steveb
"""been""","Pimpama, Australia",641steveb
"""been""","Verdun, Australia",641steveb
"""been""","Fouriesburg, South Africa",641steveb
"""been""","Tulbagh, South Africa",641steveb
"""been""","Hartbeespoort, South Africa",641steveb
"""been""","Bargo, Australia",641steveb
"""been""","Normanville, Australia",641steveb
"""been""","Stellenbosch, South Africa",641steveb
"""been""","Bellenden Ker, Australia",641steveb
"""been""","Welgemoed, South Africa",641steveb
"""been""","Worcester, South Africa",641steveb
"""been""","Albury, Australia",641steveb
"""been""","Deniliquin, Australia",641steveb
"""been""","Bathurst, Australia",641steveb
"""been""","Batemans Bay, Australia",641steveb
"""been""","Diano Marina, Italy",641steveb
"""been""","Bedford Park, Australia",641steveb
"""been""","Port Louis, Africa",641steveb
"""been""","Labrador, Australia",641steveb
"""been""","Carrara, Australia",641steveb
"""been""","Maputo, Mozambique",641steveb
"""been""","West Beach, Australia",641steveb
"""been""","Middleton, Australia",641steveb
"""been""","Hope Island, Australia",641steveb
"""been""","Tugun, Australia",641steveb
"""been""","Mermaid Waters, Australia",641steveb
"""been""","Currumbin, Australia",641steveb
"""been""","Clarendon, Australia",641steveb
"""been""","Maitland, Australia",641steveb
"""been""","Orange, Australia",641steveb
"""been""","Newcastle, Australia",641steveb
"""been""","Vryburg, South Africa",641steveb
"""been""","Grafton, Australia",641steveb
"""been""","San Jose, Costa Rica",641steveb
"""been""","Goulburn, Australia",641steveb
"""been""","Campbelltown, Australia",641steveb
"""been""","Parkes, Australia",641steveb
"""been""","Napa, CA, USA",641steveb
"""been""","Palm Beach, Australia",641steveb
"""been""","Biggera Waters, Australia",641steveb
"""been""","Mermaid Beach, Australia",641steveb
"""been""","Brunswick Heads, Australia",641steveb
"""been""","Bulahdelah, Australia",641steveb
"""been""","Wallaroo, Australia",641steveb
"""been""","Cardwell, Australia",641steveb
"""been""","Maseru, Lesotho",641steveb
"""been""","Edenburg, South Africa",641steveb
"""been""","Monterey, CA, USA",641steveb
"""been""","Ararat, Australia",641steveb
"""been""","Yorketown, Australia",641steveb
"""been""","Williamstown, Australia",641steveb
"""been""","Pinetown, South Africa",641steveb
"""been""","Carmila, Australia",641steveb
"""been""","Cooroy, Australia",641steveb
"""been""","Rosedale, Australia",641steveb
"""been""","Sippy Downs, Australia",641steveb
"""been""","Penola, Australia",641steveb
"""been""","Nirranda, Australia",641steveb
"""been""","Redlynch, Australia",641steveb
"""been""","Cap d'Ail, France",641steveb
"""been""","Chimanimani, Zimbabwe",641steveb
"""been""","Bowen, Australia",641steveb
"""been""","Waitomo Caves, New Zealand",641steveb
"""been""","Soshanguve, South Africa",641steveb
"""been""","Stansbury, Australia",641steveb
"""been""","Robe, Australia",641steveb
"""been""","Port Moonta, Australia",641steveb
"""been""","Kekerengu, New Zealand",641steveb
"""been""","Port Wakefield, Australia",641steveb
"""been""","Port Vincent, Australia",641steveb
"""been""","Lake Macquarie, Australia",641steveb
"""been""","Port Noarlunga, Australia",641steveb
"""been""","Port Broughton, Australia",641steveb
"""been""","Swan Reach, Australia",641steveb
"""been""","Tower Hill, Australia",641steveb
"""been""","Kirwan, Australia",641steveb
"""been""","Basket Range, Australia",641steveb
"""been""","Tanunda, Australia",641steveb
"""been""","Buderim, Australia",641steveb
"""been""","Seven Mile Beach, Cayman Islands",641steveb
"""been""","Mintaro, Australia",641steveb
"""been""","Mogo, Australia",641steveb
"""been""","Millicent, Australia",641steveb
"""been""","Grand Cayman, Cayman Islands",641steveb
"""been""","Eksjo, Sweden",641steveb
"""been""","George Town, Cayman Islands",641steveb
"""been""","Grimaldi, Italy",641steveb
"""been""","North Riding, South Africa",641steveb
"""been""","Marion Bay, Australia",641steveb
"""been""","Maitland, Australia",641steveb
"""been""","Knivsta, Sweden",641steveb
"""been""","Lyndoch, Australia",641steveb
"""been""","Uvongo, South Africa",641steveb
"""been""","Keith, Australia",641steveb
"""been""","Kapunda, Australia",641steveb
"""been""","Taggia, Italy",641steveb
"""been""","Bonville, Australia",641steveb
"""been""","Varsity Lakes, Australia",641steveb
"""been""","Redding, CA, USA",641steveb
"""been""","Nuriootpa, Australia",641steveb
"""been""","Moonta, Australia",641steveb
"""been""","Ayr, Australia",641steveb
"""been""","Babinda, Australia",641steveb
"""been""","Marina Beach, South Africa",641steveb
"""been""","City of San Marino, San Marino",641steveb
"""been""","Rimini, Italy",641steveb
"""been""","Fourways, South Africa",641steveb
"""been""","Pamplemousses, Africa",641steveb
"""been""","Bologna, Italy",641steveb
"""been""","Gawler, Australia",641steveb
"""been""","Edithburgh, Australia",641steveb
"""been""","Coonawarra, Australia",641steveb
"""been""","Marion, Australia",641steveb
"""been""","Burra, Australia",641steveb
"""been""","Bordertown, Australia",641steveb
"""been""","Seddon, Australia",641steveb
"""been""","Beachport, Australia",641steveb
"""been""","Auburn, Australia",641steveb
"""been""","Sevenhill, Australia",641steveb
"""been""","Mele, Vanuatu",641steveb
"""been""","Piggs Peak, Eswatini (Swaziland)",641steveb
"""been""","Kadina, Australia",641steveb
"""been""","Jamestown, Australia",641steveb
"""been""","White Rock, Australia",641steveb
"""been""","Palapye, Botswana",641steveb
"""been""","Wilderness, South Africa",641steveb
"""been""","Ballito, South Africa",641steveb
"""been""","Mitcham, Australia",641steveb
"""been""","Centurion, South Africa",641steveb
"""been""","Hoedspruit, South Africa",641steveb
"""been""","Point Turton, Australia",641steveb
"""been""","Calgary, Alberta, Canada",641steveb
"""been""","Quaama, Australia",641steveb
"""been""","Lake Louise, Alberta, Canada",641steveb
"""been""","Banff, Alberta, Canada",641steveb
"""been""","Aliwal North, South Africa",641steveb
"""been""","Port Sudan, Sudan",641steveb
"""been""","Graaff-Reinet, South Africa",641steveb
"""been""","Ventimiglia, Italy",641steveb
"""been""","Qachas Nek, Lesotho",641steveb
"""been""","Genoa, Italy",641steveb
"""been""","Vernazza, Italy",641steveb
"""been""","Riomaggiore, Italy",641steveb
"""been""","Louis Trichardt, South Africa",641steveb
"""been""","Monterosso al Mare, Italy",641steveb
"""been""","Mokopane, South Africa",641steveb
"""been""","Santa Margherita Ligure, Italy",641steveb
"""been""","Modimolle (Nylstroom), South Africa",641steveb
"""been""","Rapallo, Italy",641steveb
"""been""","Mount Frere, South Africa",641steveb
"""been""","Polokwane, South Africa",641steveb
"""been""","La Spezia, Italy",641steveb
"""been""","Thohoyandou, South Africa",641steveb
"""been""","Tshipise, South Africa",641steveb
"""been""","Big Bend, Eswatini (Swaziland)",641steveb
"""been""","Cape St Francis, South Africa",641steveb
"""been""","Kuruman, South Africa",641steveb
"""been""","Espiritu Santo, Vanuatu",641steveb
"""been""","Port Adelaide, Australia",641steveb
"""been""","Gordon's Bay, South Africa",641steveb
"""been""","Wakkerstroom, South Africa",641steveb
"""been""","Okato, New Zealand",641steveb
"""been""","Port St Johns, South Africa",641steveb
"""been""","Kelowna, British Columbia, Canada",641steveb
"""been""","Storuman, Sweden",641steveb
"""been""","Clarenza, Australia",641steveb
"""been""","Lifou, New Caledonia",641steveb
"""been""","Lake Tekapo, New Zealand",641steveb
"""been""","Suez, Egypt",641steveb
"""been""","Mercer, New Zealand",641steveb
"""been""","Milan, Italy",641steveb
"""been""","Melmoth, South Africa",641steveb
"""been""","Mkuze, South Africa",641steveb
"""been""","Pietermaritzburg, South Africa",641steveb
"""been""","Richards Bay, South Africa",641steveb
"""been""","Luganville, Vanuatu",641steveb
"""been""","Kinshasa, Democratic Republic of the Congo",641steveb
"""been""","Scottburgh, South Africa",641steveb
"""been""","Ulundi, South Africa",641steveb
"""been""","Brazzaville, Republic of the Congo",641steveb
"""been""","Umfolozi, South Africa",641steveb
"""been""","Cape Naturaliste, Australia",641steveb
"""been""","Umhlanga Rocks, South Africa",641steveb
"""been""","Underberg, South Africa",641steveb
"""been""","Crackenback, Australia",641steveb
"""been""","Marondera, Zimbabwe",641steveb
"""want""","Whistler, British Columbia, Canada",641steveb
"""been""","O'Halloran Hill, Australia",641steveb
"""been""","Vernon, British Columbia, Canada",641steveb
"""been""","Vancouver, British Columbia, Canada",641steveb
"""been""","Garbutt, Australia",641steveb
"""been""","Kiruna, Sweden",641steveb
"""been""","Rustenburg, South Africa",641steveb
"""been""","Sun City, South Africa",641steveb
"""been""","Bantry Bay, South Africa",641steveb
"""been""","Beaufort West, South Africa",641steveb
"""been""","Winterton, South Africa",641steveb
"""been""","Bellville, South Africa",641steveb
"""been""","Bishopscourt, South Africa",641steveb
"""been""","Illovo Beach, South Africa",641steveb
"""been""","Camps Bay, South Africa",641steveb
"""been""","Venice, Italy",641steveb
"""been""","Cape Town Central, South Africa",641steveb
"""been""","Kingsborough, South Africa",641steveb
"""been""","Ostersund, Sweden",641steveb
"""been""","Winchester, UK",641steveb
"""been""","Enkoping, Sweden",641steveb
"""been""","Bobs Farm, Australia",641steveb
"""been""","Kianga, Australia",641steveb
"""been""","Robina, Australia",641steveb
"""been""","Randfontein, South Africa",641steveb
"""been""","Constantia, South Africa",641steveb
"""been""","Nigel, South Africa",641steveb
"""been""","Kingswood, Australia",641steveb
"""been""","Muizenberg, South Africa",641steveb
"""been""","George, South Africa",641steveb
"""been""","Hermanus, South Africa",641steveb
"""been""","Knysna, South Africa",641steveb
"""been""","Milnerton, South Africa",641steveb
"""been""","Noordhoek, South Africa",641steveb
"""been""","Oudtshoorn, South Africa",641steveb
"""been""","Port Willunga, Australia",641steveb
"""been""","Paarl, South Africa",641steveb
"""been""","Virginia, Australia",641steveb
"""been""","Parow, South Africa",641steveb
"""been""","Weenen, South Africa",641steveb
"""been""","Smiggin Holes, Australia",641steveb
"""been""","Vilhelmina, Sweden",641steveb
"""been""","Gweru, Zimbabwe",641steveb
"""been""","Vredendal, South Africa",641steveb
"""been""","Lund, Sweden",641steveb
"""been""","Hazyview, South Africa",641steveb
"""been""","Malmo, Sweden",641steveb
"""been""","Malelane, South Africa",641steveb
"""been""","Nelspruit, South Africa",641steveb
"""been""","Ohrigstad, South Africa",641steveb
"""been""","Warners Bay, Australia",641steveb
"""been""","Pilgrim's Rest, South Africa",641steveb
"""been""","Piccadilly, Australia",641steveb
"""been""","Helsingborg, Sweden",641steveb
"""been""","Secunda, South Africa",641steveb
"""been""","Tawa, New Zealand",641steveb
"""been""","Skukuza, South Africa",641steveb
"""been""","White River, South Africa",641steveb
"""been""","Florence, Italy",641steveb
"""been""","Wallaroo, Australia",641steveb
"""been""","Heidelberg, South Africa",641steveb
"""been""","Hollywood, FL, USA",641steveb
"""been""","Big Sur, CA, USA",641steveb
"""been""","Central Kalahari Game Reserve, Botswana",641steveb
"""been""","Beitbridge, Zimbabwe",641steveb
"""been""","Dover, UK",641steveb
"""been""","Kimberley, South Africa",641steveb
"""been""","Ezulwini, Eswatini (Swaziland)",641steveb
"""been""","Glencairn, South Africa",641steveb
"""been""","Klerksdorp, South Africa",641steveb
"""been""","Mazeppa Bay, South Africa",641steveb
"""been""","Mafikeng, South Africa",641steveb
"""been""","Ashburton, New Zealand",641steveb
"""been""","Port Vila, Vanuatu",641steveb
"""been""","Orewa, New Zealand",641steveb
"""been""","Hilton, South Africa",641steveb
"""been""","Honiara, Solomon Islands",641steveb
"""been""","Valla, Australia",641steveb
"""been""","Wynberg, South Africa",641steveb
"""been""","Gillitts, South Africa",641steveb
"""been""","Ellerslie, New Zealand",641steveb
"""been""","Falun, Sweden",641steveb
"""been""","Woodville Gardens, Australia",641steveb
"""been""","Aireys Inlet, Australia",641steveb
"""been""","Kloof, South Africa",641steveb
"""been""","Zeerust, South Africa",641steveb
"""been""","Glenmore Beach, South Africa",641steveb
"""been""","Umdloti, South Africa",641steveb
"""been""","Cambridge, New Zealand",641steveb
"""been""","Stockholm, Sweden",641steveb
"""been""","Umkomaas, South Africa",641steveb
"""been""","Anglesea, Australia",641steveb
"""been""","Isandlwana, South Africa",641steveb
"""been""","Lydenburg, South Africa",641steveb
"""been""","Gilles Plains, Australia",641steveb
"""been""","Noumea, New Caledonia",641steveb
"""been""","Huntly, New Zealand",641steveb
"""been""","Estcourt, South Africa",641steveb
"""been""","London, UK",641steveb
"""been""","Vaxjo, Sweden",641steveb
"""been""","Lidgetton, South Africa",641steveb
"""been""","Umzimkulu, South Africa",641steveb
"""been""","Umzinto, South Africa",641steveb
"""been""","Jonkoping, Sweden",641steveb
"""been""","Palmview, Australia",641steveb
"""been""","Thaba Nchu, South Africa",641steveb
"""been""","Mandurah, Australia",641steveb
"""been""","Antibes, France",641steveb
"""been""","San Sebastian - Donostia, Spain",641steveb
"""been""","North Shore, New Zealand",641steveb
"""been""","Codrington, Australia",641steveb
"""been""","Vasteras, Sweden",641steveb
"""been""","Manly, Australia",641steveb
"""been""","Reading, UK",641steveb
"""been""","Walpole, Australia",641steveb
"""been""","Rockingham, Australia",641steveb
"""been""","Mosman, Australia",641steveb
"""been""","Oxford, UK",641steveb
"""been""","Arboga, Sweden",641steveb
"""been""","Para Vista, Australia",641steveb
"""been""","Bilbao, Spain",641steveb
"""been""","Uppsala, Sweden",641steveb
"""been""","Helensvale, Australia",641steveb
"""been""","Beverly Hills, CA, USA",641steveb
"""been""","Bergville, South Africa",641steveb
"""been""","Albany, Australia",641steveb
"""been""","Musina, South Africa",641steveb
"""been""","Wodonga, Australia",641steveb
"""been""","Malua Bay, Australia",641steveb
"""been""","Nannup, Australia",641steveb
"""been""","Germiston, South Africa",641steveb
"""been""","Salt Rock, South Africa",641steveb
"""been""","Busselton, Australia",641steveb
"""been""","Masvingo, Zimbabwe",641steveb
"""been""","Odeshog, Sweden",641steveb
"""been""","Kelso, South Africa",641steveb
"""been""","Kamerunga, Australia",641steveb
"""been""","Haast, New Zealand",641steveb
"""been""","Newton, Australia",641steveb
"""been""","Hammanskraal, South Africa",641steveb
"""been""","Nykoping, Sweden",641steveb
"""been""","Sodertalje, Sweden",641steveb
"""been""","Woree, Australia",641steveb
"""been""","Benaraby, Australia",641steveb
"""been""","Bromley, UK",641steveb
"""been""","Atvidaberg, Sweden",641steveb
"""been""","Linkoping, Sweden",641steveb
"""been""","Gumeracha, Australia",641steveb
"""been""","Croydon, Australia",641steveb
"""been""","Norrkoping, Sweden",641steveb
"""been""","Askersund, Sweden",641steveb
"""been""","Orebro, Sweden",641steveb
"""been""","Middelburg, South Africa",641steveb
"""been""","Dannevirke, New Zealand",641steveb
"""been""","Apollo Bay, Australia",641steveb
"""been""","Gonarezhou National Park, Zimbabwe",641steveb
"""been""","Parrearra, Australia",641steveb
"""been""","Colac, Australia",641steveb
"""been""","Lorne, Australia",641steveb
"""been""","North Sydney, Australia",641steveb
"""been""","St-Laurent du Var, France",641steveb
"""been""","Nadi, Fiji",641steveb
"""been""","Dubai, United Arab Emirates",641steveb
"""been""","Seaford Rise, Australia",641steveb
"""been""","Las Palmas de Gran Canaria, Spain",641steveb
"""been""","Blackheath, Australia",641steveb
"""been""","Villiersdorp, South Africa",641steveb
"""been""","Nice, France",641steveb
"""been""","Parys, South Africa",641steveb
"""been""","Semaphore, Australia",641steveb
"""been""","Cape Peninsula National Park, South Africa",641steveb
"""been""","Balranald, Australia",641steveb
"""been""","Devonport, New Zealand",641steveb
"""been""","Auckland, New Zealand",641steveb
"""been""","Kangaroo Flat, Australia",641steveb
"""been""","Stawell, Australia",641steveb
"""been""","Rimforsa, Sweden",641steveb
"""been""","Torquay, Australia",641steveb
"""been""","Yorkeys Knob, Australia",641steveb
"""been""","Dicky Beach, Australia",641steveb
"""been""","Juan-les-Pins, France",641steveb
"""been""","Grabouw, South Africa",641steveb
"""been""","Selibe-Phikwe, Botswana",641steveb
"""been""","Barrytown, New Zealand",641steveb
"""been""","Cannes, France",641steveb
"""been""","Cagnes-sur-Mer, France",641steveb
"""been""","Golfe-Juan Vallauris, France",641steveb
"""been""","Huskvarna, Sweden",641steveb
"""been""","Upplands-Vasby, Sweden",641steveb
"""been""","Moe, Australia",641steveb
"""been""","Benowa, Australia",641steveb
"""been""","Port Campbell, Australia",641steveb
"""been""","Morwell, Australia",641steveb
"""been""","Mokhotlong, Lesotho",641steveb
"""been""","Curepipe, Africa",641steveb
"""been""","Vilanculos, Mozambique",641steveb
"""been""","Mount Victoria, Australia",641steveb
"""been""","Safety Beach, Australia",641steveb
"""been""","Caloundra, Australia",641steveb
"""been""","Burleigh Heads, Australia",641steveb
"""been""","Flen, Sweden",641steveb
"""been""","Gympie, Australia",641steveb
"""been""","Llandudno, South Africa",641steveb
"""been""","Sveg, Sweden",641steveb
"""been""","Mooloolaba, Australia",641steveb
"""been""","Standerton, South Africa",641steveb
"""been""","Marseille, France",641steveb
"""been""","Thabazimbi, South Africa",641steveb
"""been""","San Francisco, CA, USA",641steveb
"""been""","Barcelona, Spain",641steveb
"""been""","Kenilworth, South Africa",641steveb
"""been""","Lithgow, Australia",641steveb
"""been""","Howick, South Africa",641steveb
"""been""","Burgos, Spain",641steveb
"""been""","Durbanville, South Africa",641steveb
"""been""","Broadbeach, Australia",641steveb
"""been""","Trinity Beach, Australia",641steveb
"""been""","Efate, Vanuatu",641steveb
"""been""","Clare, Australia",641steveb
"""been""","Kingston SE, Australia",641steveb
"""been""","Riebeek-West, South Africa",641steveb
"""been""","Kingscote, Australia",641steveb
"""been""","Naracoorte, Australia",641steveb
"""been""","Noosaville, Australia",641steveb
"""been""","Summertown, Australia",641steveb
"""been""","Montagu, South Africa",641steveb
"""been""","Saint-Tropez, France",641steveb
"""been""","Myponga, Australia",641steveb
"""been""","Toledo, Spain",641steveb
"""been""","Stratford-upon-Avon, UK",641steveb
"""been""","Fort Lauderdale, FL, USA",641steveb
"""been""","Lady Grey, South Africa",641steveb
"""been""","Fish Hoek, South Africa",641steveb
"""been""","Corlette, Australia",641steveb
"""been""","Monaco-Ville, Monaco",641steveb
"""been""","Te Hana, New Zealand",641steveb
"""been""","Monte-Carlo, Monaco",641steveb
"""been""","Mile End, Australia",641steveb
"""been""","Springwood, Australia",641steveb
"""been""","Plympton, Australia",641steveb
"""been""","Goolgowi, Australia",641steveb
"""been""","Princetown, Australia",641steveb
"""been""","Table View, South Africa",641steveb
"""been""","Botany, Australia",641steveb
"""been""","Wistow, Australia",641steveb
"""been""","Peregian Beach, Australia",641steveb
