tag,place,user
"""want""","Lviv, Ukraine",pattayainsider
"""been""","Taba, Egypt",pattayainsider
"""been""","Saint Catherine, Egypt",pattayainsider
"""been""","Kleine Scheidegg, Switzerland",pattayainsider
"""want""","Yalta, Europe",pattayainsider
"""want""","Sharm El Sheikh, Egypt",pattayainsider
"""been""","San Luis Obispo, CA, USA",pattayainsider
"""been""","Whittier, CA, USA",pattayainsider
"""been""","San Marino, CA, USA",pattayainsider
"""been""","Fort-de-France, Martinique",pattayainsider
"""been""","Martinique, Caribbean",pattayainsider
"""been""","Caen, France",pattayainsider
"""been""","Riverhead, NY, USA",pattayainsider
"""been""","Dubrovnik, Croatia",pattayainsider
"""been""","Vaduz, Liechtenstein",pattayainsider
"""want""","Split, Croatia",pattayainsider
"""been""","Dorado, Puerto Rico",pattayainsider
"""been""","San Juan, Puerto Rico",pattayainsider
"""want""","Zadar, Croatia",pattayainsider
"""been""","Nuweiba, Egypt",pattayainsider
"""been""","Florissant, CO, USA",pattayainsider
"""been""","Jacksonville, FL, USA",pattayainsider
"""been""","Rochester, NY, USA",pattayainsider
"""been""","San Clemente, CA, USA",pattayainsider
"""been""","Key Largo, FL, USA",pattayainsider
"""been""","Key West, FL, USA",pattayainsider
"""been""","San Fernando, CA, USA",pattayainsider
"""been""","Key Biscayne, FL, USA",pattayainsider
"""been""","San Dimas, CA, USA",pattayainsider
"""been""","West Covina, CA, USA",pattayainsider
"""been""","West Hollywood, CA, USA",pattayainsider
"""been""","Antigua, Guatemala",pattayainsider
"""want""","Odessa, Ukraine",pattayainsider
"""want""","Port Said, Egypt",pattayainsider
"""been""","Racha Thewa, Thailand",pattayainsider
"""been""","Westlake Village, CA, USA",pattayainsider
"""want""","Hurghada, Egypt",pattayainsider
"""been""","Bora Bora, French Polynesia",pattayainsider
"""been""","San Gabriel, CA, USA",pattayainsider
"""been""","Islamorada, FL, USA",pattayainsider
"""been""","Runaway Bay, Jamaica",pattayainsider
"""want""","Cesky Krumlov, Czech Republic",pattayainsider
"""been""","Marathon, FL, USA",pattayainsider
"""been""","Engelberg, Switzerland",pattayainsider
"""been""","Lucerne, Switzerland",pattayainsider
"""been""","Negril, Jamaica",pattayainsider
"""been""","Ocho Rios, Jamaica",pattayainsider
"""been""","Montego Bay, Jamaica",pattayainsider
"""been""","Lisbon, Portugal",pattayainsider
"""want""","Abu Simbel, Egypt",pattayainsider
"""been""","Fontana, CA, USA",pattayainsider
"""been""","Baltimore, MD, USA",pattayainsider
"""been""","Camp Pendleton, CA, USA",pattayainsider
"""been""","Pompano Beach, FL, USA",pattayainsider
"""been""","San Bernardino, CA, USA",pattayainsider
"""been""","Iru-fushi, Asia",pattayainsider
"""been""","Singapore, Singapore",pattayainsider
"""want""","Santa Cruz, Ecuador",pattayainsider
"""want""","Puerto Ayora, Ecuador",pattayainsider
"""been""","Manta, Ecuador",pattayainsider
"""been""","Berkeley, MO, USA",pattayainsider
"""been""","Bern, Switzerland",pattayainsider
"""want""","Boracay, Philippines",pattayainsider
"""want""","San Cristobal, Ecuador",pattayainsider
"""been""","Platys Gialos, Greece",pattayainsider
"""been""","Geneva, Switzerland",pattayainsider
"""been""","Cebu Island, Philippines",pattayainsider
"""been""","Sentosa Island, Singapore",pattayainsider
"""want""","Skopje, Republic of North Macedonia",pattayainsider
"""been""","Fairbanks, AK, USA",pattayainsider
"""been""","Brooklyn, NY, USA",pattayainsider
"""been""","Alwar, India",pattayainsider
"""been""","Luxembourg City, Luxembourg",pattayainsider
"""been""","Plantation, FL, USA",pattayainsider
"""been""","Visalia, CA, USA",pattayainsider
"""been""","Spokane, WA, USA",pattayainsider
"""been""","Basel, Switzerland",pattayainsider
"""want""","Tiberias, Israel",pattayainsider
"""been""","Abu Dhabi, United Arab Emirates",pattayainsider
"""been""","Palawan Island, Philippines",pattayainsider
"""been""","Port Grimaud, France",pattayainsider
"""want""","Safed, Israel",pattayainsider
"""been""","Puerto Princesa, Philippines",pattayainsider
"""been""","Coeur d'Alene, ID, USA",pattayainsider
"""want""","El Nido, Philippines",pattayainsider
"""been""","Camarillo, CA, USA",pattayainsider
"""been""","Des Moines, IA, USA",pattayainsider
"""been""","Cambria, CA, USA",pattayainsider
"""been""","Shanghai, China",pattayainsider
