40,Dinner with Friends!,Went to the mall to have dinner at Din Thai Fu not sure if I spelled that correctly. This mall have changed so much and they made really beautiful and inviting. The store selection in this mall has a really good mix from mid range to low range. Didn't buy anything since our main goal in there was to dine but did check out the mall while waiting.,https://www.tripadvisor.com/Profile/Alaindl
50,Excellent !!!,It's an excellent place to do shopping . Name a brand it's available . It's good place to eat too. Ample of cusine options available. The mall has many entry &exit points . Do remember your directions so that u don't get lost .,https://www.tripadvisor.com/Profile/513sangeetas
50,A Specta ular Mall!,"Del Amo Fashion Center is a great place to shop, eat or just hang out. Stores and restaurants are continually being added. If you haven't visited, don't deprive yourself any longer.",https://www.tripadvisor.com/Profile/cindaherring
50,Shopping and dining!,"Lots of brand outlets here like UniQlo, H&M, Sephora, Bath and Body Works, Victoria's Secret and my favourite store Q. There's also a food court and a stall for my favourite cinnamon roll - Cinnabon - yum!",https://www.tripadvisor.com/Profile/TAROTZAMM
40,great shopping,found some really good deals in Jcpenny and the mall was nice and clean we enjoyed it and shop there again,https://www.tripadvisor.com/Profile/rblossoming15
50,"Excellent place to shop, eat, banking and many more at this place.","Find everythings you need for daily life here. Shop clothings, shoes, sporting good,supermaket, bank,stock brokarage company.Huge area but you will find easiery this place. I allway go and do almost everything here.",https://www.tripadvisor.com/Profile/kazuhikou2013
40,New wing is nice,"I never used to go to this mall, but after they built the new wing with Nordstrom and a few other stores it became more interesting. They have Zara, Uniqlo, Lululemon, Banana Republic, H&M. One thing that is missing is an Apple store.They opened a Din Tai Fung in this wing, and that alone is worth the visit if you like Taiwanese dumplings. Frida's Mexican restaurant is also a decent dinner spot. I haven't tried the other restaurants, but they look inviting.The movie theater is pretty cool because it's clean and doesn't get very crowded unless you're watching on opening weekend. The food court is also very nice - they have a great selection of the standard eateries, plus others that are unique (Bibigo, for example).",https://www.tripadvisor.com/Profile/800MartinG
20,Bad even for a mall,Even if you like malls this place has been going down hill for a long time. Great if you are a teenager with no where else to go but thats about all.,https://www.tripadvisor.com/Profile/mattkurth
50,Everything and more!,"I was recommended this shopping complex by my Lyft driver because I wanted somewhere to shop that was nearby my hotel (I stayed in Gardena).This place had EVERYTHING. The big stores, as well as some awesome restaurants. If ever I needed to shop in this neighbourhood again, I'm definitely coming back.",https://www.tripadvisor.com/Profile/justshirlay
40,A Great Mall,"I like the seating areas that were added for the people to socialize, rest or to reenergize. The food court has ample and variety of food options. Nice anchor stores and added public parking structures. It's very convenient for me as I live only a few blocks away.",https://www.tripadvisor.com/Profile/roghadal2016
50,This mall is the best!,"They even have valet parking! They have a really nice Macy's store and I liked a store called ""Typo"".",https://www.tripadvisor.com/Profile/brendae153
50,Mall Heaven,"We visited Del Amo over 3 days ..each day 6 hours ..its called AWESOME.........shopping overload at its very best,,,,,,,,,,,,,,,,,,,,,,A TOURIST MUST SEE AND SPEND",https://www.tripadvisor.com/Profile/Mavros66
40,Big Mall,"This is a wonderful mall. Located a little out of town, this mall has all to satisfy one's need. Spend a whole day walking thru the many stalls and even ended up purchasing stuffs for the little ones + loved ones for Christmas.",https://www.tripadvisor.com/Profile/jimmywongsingapore
30,Del Amo Mall,"Lot of construction going on at the moment, but things are definitely looking good, plenty of very nice shop's and things to do.",https://www.tripadvisor.com/Profile/X3006PJmichaelb
40,Torrance a great place to shop.,"Great place to shop, eat and see a movie. You can do it all here at the Del Amo Fashion center. Love it!",https://www.tripadvisor.com/Profile/K4443JUjohns
50,Shop Till You Drop!,"If you are looking for affordable & fashionable clothing, then this is a ""must"" go to mall. It is well worth the drive! Plus, they have Nordstrom's restaurantsthat serves delicious food and great cocktails! We had three appetizers that fueled us up to do more shopping!!!",https://www.tripadvisor.com/Profile/7books
50,Newly renovated and expanded mall,"This place has totally been renovated and expanded. They have added hundreds of stores Nordtrom, Michael Kors, L'Occitane, Kipling, Papyrus, StrideRite, Swarovski, ZGallerie, Vera Wang, Starbucks, UniQlo, Zephora, Godiva, Popbar, too many to mention. In addition to their Disney store and Macy's. They have a food court Sbarro, Panda Express, Teriyaki place, Blaze, Genghis Kanh, Stoneover, etc, They will soon be adding korean: bibigo. Outside by the AMC theatres they have PFChangs and Las Vegas Buffet and RA Sushi bar.",https://www.tripadvisor.com/Profile/adrianan476
50,Huge re-modeled mall,"Whatever you may be shopping for, you'll find it in the Del Amo Mall!! It's so large, some stores are difficult to find. Be sure to bring your walking shoes. They also have a great food court that they're still adding to and a few great restaurants on the outside of the mall, If you're interested in shopping the entire mall, you may want to schedule a couple of days.",https://www.tripadvisor.com/Profile/66renaet
50,Love This Mall !,"This mall is newly renovated and is of great size with many different stores to choose from. Most of the stores are inside the mall. However, there are some that are outside and I enjoy that part of the mall tremendously. Some of the main stores are Macy's, Joanns, JCPenney, Sears, TJ MAXx, Marshalls, Burlington Coat Factory and Nordstrom's. There are also numerous specialty stores.There is also a Dick's Sporting Goods that will go in soon. Hopefully before Christmas.There are many new restaurants to choose from and some of them are Great Maple, Ohana Brothers, Pinks, Lucille's, Blaze Pizza, PF Changs, Lazy Dog and BJs to name a few. One of our favorites is Ghingis Khan (sp?)",https://www.tripadvisor.com/Profile/deanas430
50,Excellent Shopping,Del Amo Fashion Center has just completed a complete overhaul and added a bunch of new shops. The food court has been redone and offers a great atmosphere to grab lunch while out shopping.It is a huge mall with a lot of unique shops.,https://www.tripadvisor.com/Profile/986nickb
40,Work in progress,"The new section on the north end has turned out very nice and I'm looking forward to what they do to the south end. If you want to walk the whole mall before the stores officially open, you're out of luck. You have to go through Macy's in the middle and it's closed until 9AM on Friday-Saturday, 10AM on Monday-Thursday and 11AM on Sunday, so before then, you have to go outside, cross the street and re-enter the mall on the other side. Would be nice if they would have some sort of way to walk the whole mall before Macy's opens and not have to go through Macy's. Maybe because they're a major anchor store they have an agreement that it won't happen, but it sure would be nice.",https://www.tripadvisor.com/Profile/janad63
50,Last minute fashion shopping,"It was the last day of my holiday & because I totally love the clothing here in the USA I thought to spend the day browsing in a pleasant, not too crowded shopping Mall.This place was suggested by Aloft El Segundo staff, so I Ubered to my destination.The Mall was awesome, modern, bright, not overcrowded and the choice of shops, especially in the outdoors area was most interesting.I topped off my experience with a yummy chicken terryaki from the food court.If you are looking for a relaxing and joyful shopping day, this is the place.",https://www.tripadvisor.com/Profile/psykh
40,Lots of choice of shops,We loved our afternoon here. There is such a variety of shops for all ages and gender. I bought a lot in the time we spent there and the food and drink choices around were great! Lots of free parking and maps around if you're looking for a particular shop.,https://www.tripadvisor.com/Profile/jordanannb
50,Best place for shopping,"After renewed,all shops and places is so nice.I love it very much.You got to shop here.hahaha.They all have new style ,nice and clean .I definitely come shopping here again for sure.",https://www.tripadvisor.com/Profile/Dedmae
50,Best hangout place,"Whenever I want to spend time indoor, this is my first preference. You get all here. Starting from outlets to movie to food. You name it you have the brand here.I am a big foodie. I get all type of options that my taste bud crave for.",https://www.tripadvisor.com/Profile/idotravel81
50,Pretty huge place,"You can find all sorts of stores here! Got my Nike sneakers - Macy's didn't have my size; NO problem, found it at another shop around the corner! Plenty of options to eat, watch movies and of course, shop!",https://www.tripadvisor.com/Profile/ideepakc
50,Huge place,This place is huge you can actually get lost in it. I think they have every store you could think of. It beautiful to walk around with plenty of light and outdoor areas,https://www.tripadvisor.com/Profile/428mt
50,Pretty amazing,"This s one of the biggest malls in California and is really amazing to see. They have all the stores you would expect, and also some very high end stores like Kate Spade. There are reasonably priced stores I had never heard of before, like Cotton. My daughter's,nieces and I had a fun afternoon there. Although we did not eat a sit down meal there the restaurants looked outstanding.",https://www.tripadvisor.com/Profile/desertminky
50,Del Amo Mall....You've Come a LONG Way!!,"I used to frequent this mall back in the 80's and 90's before moving to Las Vegas. I came for a visit recently and all I can say is....MIND BLOWN! The update on the mall, while sad in a nostalgic way for me, was done very well. Actually, stunning. Modern design, more upscale shops.... you can't even recognize the old bones that were shaved down and repurposed. Well done.I love the fact that there is now a Nordstrom here as well. Back in my day, one would have to go all the way to South Bay Galleria or even South Coast Plaza for a Nordstrom. But no longer. Everything you need shopping wise is all under one roof now.The northern end of the mall has pretty much completed it's renovation, so renovation of the southern end is probably the last step in this redevelopment process. Another thing that I found was great was the fact that there is an outdoor promenade wing. The landscaping is beautiful and is anchored by an AMC movie theater and Lucky Strike Bowl.Good for you Del Amo. You've come a long way! Definitely going to be a shopping destination for me whenever I'm back in Torrance!",https://www.tripadvisor.com/Profile/VictoriaAllen
40,Great Mall,"My husband and I have stopped at this mall twice now. We drive down to Torrance to hit the Target (by Del Amo) and Marshalls since we don't care for the Culver City mall. The prices at the Westfield Culver City Target seem higher, plus the mall is too crowded for our liking.I would like to point out, that on both of our trips, we arrived at Del Amo Fashion Center at opening time on a weekend. Parking was great at that time, but by the time we left in the early afternoon, the lot gets too busy.The mall itself is quite beautiful and so bright with much natural light.There are a good mix of shops at various price points. We especially enjoyed the movie theater. Our absolute favorite shop is Book Off, we have picked up so many discount DVDs and books here! If you love music, check out the $1 CD section.Other great stores are the Marshalls, lots of good deals to be had here. I am also a fan of the Old Navy for basic staple items, you can usually pick up some good discounts here as well.Haven't dined at any of the restaurants here. I did notice that at 1pm on a weekend day, the food court is packed and there are a lot of long lines.We do like this mall a lot and will surely be back!",https://www.tripadvisor.com/Profile/NYCaliKara
20,A beautiful waste of space,"First parking is bad, yes you can park in the garage, but its a long walk to Macys, and the worst directional signs I have every found in a public place. The signs are hard to read, too small, and they are so narrow, one person can block everyone else. And you have to get up close to understand where each store by number is located. Rest rooms are down exit hallways that you aren't sure where it is taking you. And for me a man, there is not a store for my interest. The mall is beautiful, but it is confusing, and finding what store you want can take alot of your shopping time away. I will not shop there again.",https://www.tripadvisor.com/Profile/Dizzydazz
40,recently redone mall,"It was the largest mall in the USA, before Minnesota's big mall was built. Is several blocks long. Nice outdoor area with a good choice of restaurants in the mall. Several even have some good happy hours. Definitely someplace my son and I enjoy going to.",https://www.tripadvisor.com/Profile/Msjersey14
40,Everything you search for at Del Amo fashion mall,"Del Amo fashion mall has been recently renewed and doubled in size. So many stores to shop, dining areas with tasty food for all kind of taste, ideal for families or friends, or simply chill out by yourself. Big movie theatre available on the second floor. Several parking lots available, and Torrance transit bus stops (3-4 stops) along the perimeters of the mall are available for people without own transportation.",https://www.tripadvisor.com/Profile/AdaAlessandra
50,Nice!,"The new and renovated mall all is simply beautiful. Large isles plenty of light, simple wonderful...Great restaurants to boot too!",https://www.tripadvisor.com/Profile/375rickf
40,Hang out,"Something i like to call a nice HOP, hang out place. Few stores, around, not too big not too small. You can find pretty much everything in there and not so crowded. I like it.",https://www.tripadvisor.com/Profile/Tim_tam987
40,Huge Mall,"Good rainy day walk, movie, shopping and eats. The Del Amo Fashion Center has every thing you can expect, including AMC.",https://www.tripadvisor.com/Profile/turissd
40,Great shopping in the new remodeled mall,The newly remodeled mall makes shopping a pleasure. The new shops and restaurants are a wonderful addition to the Del Amo mall. The lighting makes everything bright and inviting. The mall is very large and is great to get your steps added to your Fitbit.,https://www.tripadvisor.com/Profile/imalinda
40,Del amo fashion center,"The mall was redone in the last year. Added a lot of high end stores, restaurants and upgraded the food court. It has two floors and is very nice atmosphere. Very classy. Like the restaurant in Nordstroms -food is very good. Food court has a good selection of food. Stone oven has great sandwiches. Noodle place always has a long line. They have make your own pizza, gourmet salad restaurant, chipotle , and a few other restaurants. Also have BJ's , Lazy dog, PF Changs,and other restaurants on the outdoor part of the mall. It is very big -great to get some steps in!",https://www.tripadvisor.com/Profile/firepit2015
30,The Recently Expanded Mall Maybe Too Big,The new owner created a two-story addition to house a Nordstrom and about 25 new shops. From an architectural perspective the complex now ranges from a Sears built in the late 1950s to this new additional with an open air section off to the east which was created by the previous developer. The good news is that Macys and other smaller stores have upgraded their fixtures and decor.Note: The new Norstrom's does NOT have a petite department!,https://www.tripadvisor.com/Profile/deniseo632
50,Del Amo Fashion Center totally refreshed!,This mall has really made a 360 degree turned around on its facilities and shops. The food court is so refreshing with all the greens and the cozy couches and chairs around the area. Really love shopping here.,https://www.tripadvisor.com/Profile/Rizart2015
50,"Crate and Barrel rocks, clearly!","Whoa, I love this store! I could easily lose track of time and just admire all the lovely items...I want them all!!!The sales clerk that helped me was so amazing and helpful. She even checked on her iPad and provided me with store locations that I can shop at closer to home.",https://www.tripadvisor.com/Profile/brendae153
50,Went to check out the NEW remodeling opened last year,Terrific selection of new stores as well as the old ones. Great food area with several NEW places. This Mall is a great place to just hang out & visit things at your leisure.,https://www.tripadvisor.com/Profile/AllenH959
50,"Great for indoor exercise and of course, shopping","When the weather is too hot or too cold to take a walk outdoors, this mall is big enough for you to do some exercise. You can walk all over the mall and in no time, you have done cardio exercise already.But of course, you can also do some weight training by carrying numerous shopping bags on the side. :) They have a newer portion where all the good brands are housed.Nordstrom is their anchor store.Some parts of the mall are still undergoing major renovation with bare flooring and boarded up shops. So, just avoid these areas for now.",https://www.tripadvisor.com/Profile/mimabama
40,Del Amo Mall,"This is a huge Mall with over 300 Outlets, covering virtually everything one would like to buy. A must visit place in Los Angeles",https://www.tripadvisor.com/Profile/Sunilvk64
50,Amazing Makeover,"It's been a while since I've visited this mall, but to my surprise the remodel, makeover, transformation it has gone through has turned it into something new.They have a large Norsdtroms, many upscale stores and a surprising NYX cosmetics store. All you make up gurus know what I'm talking about.The whole place is inviting, airy, lots of bright natural light, many areas to sit back and chill if you need to take a break. Some very unique stores with many regulars.They have added some great new restaurants, I suggest Maple Grill, oh my it's superb.Plenty of parking and valet too.I can't wait to see with the portion of the mall that still needs updating.",https://www.tripadvisor.com/Profile/Lauramaldonado34
50,Good Shoping,"This was my 3rd visit to thel amo Shopping mall and i always find what i need, this is perfect place to go shopping",https://www.tripadvisor.com/Profile/RicardoU
40,Very New...,"Great big, new space mainly fashion as the it is a Fashion Centre. Great Nordstrom store well set out and everything looks new! Lots of places to have something to eat we had a good wonder around and Lucille's Smoke-House BBQ Restaurant is nearby!!!",https://www.tripadvisor.com/Profile/Simone_Neil
30,So So,"This mall has areas still under remodeling construction with no shops open in those areas.This is a really large mall requiring a whole lot of walking. It provides a great many areas to sit and rest and has a very accommodating food court. The big anchor stores are Nordstrom, Macy's, JC Penny and Sears. There are loads of all sorts of small boutique type stores but make no mistake...these are all geared to attract and please the under 30 crowd.If you're a woman, 50 or older, your choices are slim with Nordstrom and Macy's mostly. Would have been a whole lot better had they been able to add a Dillards to this mall.It was a whole lot of walking with very little for us over 50....disappointing at best.",https://www.tripadvisor.com/Profile/941JudyC
50,"Big in the 80's and still as fun as ever, just more upscale","The Del Amo Mall was a staple in the 80's and truthfully a great mall. It still had the 80's retro look up until the recent makeover. Funny that now the 80's are really trendy, but the look they went for is timeless, and bit more international. Great stores, great choices and some old faves are still there as well.",https://www.tripadvisor.com/Profile/B8427JTmarkh
50,World Class Shopping Experience,"A world Class Mall with great Stores like Nordstrom and Macy's and manny more the new Mall area is spectacular and appealing with a great Food Court and great Restaurants inside and outside the Mall, the second part of the Mall which is going through a massve reconstruction promises great things for Del Amo, Its a Must Visit.",https://www.tripadvisor.com/Profile/carlosmN3278FD
50,The new section is nice and clean,"Del Amo's new portion of the mall is much cleaner and much more grand. It's pretty light and bright and a good place to walk around and look at some shops. The restaurants are good, too. I don't mind the older part of the mall either....I do miss the nostalgia of the Sears wing as well....movie theater is nice, too. Parking is tough at times, but not in the parking structure.",https://www.tripadvisor.com/Profile/dmyla
50,The next Beverly Center,"Huge Mall I love it ! must say , its a huge mall with many stores to shop from . Many restaurants , bars , and movie theater's near by .",https://www.tripadvisor.com/Profile/Yvette_Ram
40,Huge Mall,"Del Amo was once the largest mall in the country. It is now undergoing a much need renovation and it has expanded its anchor stores to include Nordstrom. JCPenney, Sears and Macy's are still there with smaller stores like Old Navy, Express, Marshall's, Bath & Body Works, etc. There are restaurants, besides the food court, where you can sit down and have a nice meal whether the mall is open or not. You can spend a good portion of your day there because there are so many stores to choose and shop at. Once the renovations are completed with the old part of the mall, it will be gorgeous once again. There is also AMC movie theaters located there. The Marriott and DoubleTree hotels are located across the street as well as restaurant row.",https://www.tripadvisor.com/Profile/Jeane141
50,great mall,"Great Mall. Plentiful parking, Movie theater and lots of great shops. Nice for a relaxing day of shopping. Anything you could want is here.",https://www.tripadvisor.com/Profile/TH0718A
50,A Largest Fashion Mall with Great collection,"Mall is one of the largest in the US with all the major brands Macys, Old Navy, JCPenny, Sears, Marshall, JoAnn. Very nice Mall with navigation signs and sufficient space for the shoppers to relax and complete their shopping. It has nice parking space and good eateries too.",https://www.tripadvisor.com/Profile/Easwarin
50,Lov e this mall,"The Del amo Mall has been all newly done and upgraded. Very beautiful with so many lovely stores of every kindlots of places to rest and relax also a coffee bar outside of Nordstroms very nice feature. A fun place to walk around and check out new places. Highly recommendedJT - Torrance,Ca",https://www.tripadvisor.com/Profile/JoTuzz
40,Great shopping mall!,"Love the renovated space, it's huge! Great shop/brand selections. My favorite store is easily Ay Guey, with an amazing intricate T Shirt designs! Vera Bradley also at this store! Love easy parking and food selection too.",https://www.tripadvisor.com/Profile/Rinihasbi
50,Major improvements,"I hadn't been to this mall in a while. Wow! It's beautiful, clean, and has a ton of great stores and restaurants. Even movies. What a difference!",https://www.tripadvisor.com/Profile/RonaldM876
40,Great Mall!,"Huge mall ,just renovated.You can find everything you need especially American brands .3 must go shop for good bargains like TJ Max,Burlington Factory and Marshall for cheap branded stuffs .Lots of nice restaurant to eat around the mall or inside the mall .There's a foodcourt inside the mall ,Starbucks ,Cinnabon etc to fill up your tummy after long day shopping .There is Macy and JC Penny too.You can spend few hours shopping and eating .ToyRUs ,Walmart is located outside the hotel.Few hotels around the mall .Worth going .",https://www.tripadvisor.com/Profile/isssssss
50,Renovated and beautiful!,"Del Amo just re-opened it's north wing (where the old movie theaters and Montgomery Wards used to be), and it is gorgeous! Nordstrom's, Kiehls, Lush, Sephora, and other shops are now there (at least those are the ones I noticed). More shops opening soon. Nice to see a new energy and modernness to that part of the mall - connects to the already open open-air part of the mall where the AMC theaters are.",https://www.tripadvisor.com/Profile/LAWoman_2011
