40,Wow......So Lifelike!,"We visited on a weekend so it was pretty busy. If you are planning to visit I would suggest a weekday when it might be quieter.The wax figures were so unbelievably lifelike, even up close.If you compose your photo's carefully you could probably say it was the real person .",https://www.tripadvisor.com/Profile/mlewis66
30,Fun but overpriced,Worth doing once to experience. My teens were surprised out how lifelike some of the figures seem. Do feel it was overpriced for what you get.,https://www.tripadvisor.com/Profile/vasportsmom
30,not worth the price,"There are many ways for you to interact with the wax figures and we visited when it wasn't too busy. However, for the price you pay, I would expect more wax figures.",https://www.tripadvisor.com/Profile/txtravel021
50,Wax lyrical...,"We visited on a weekday, which I suggest is a good day. Less public and better opportunity to see all the exhibits.Make sure you get your hand dipped in wax as a memento.It's great fun!!",https://www.tripadvisor.com/Profile/williame65water
30,Okay,"Some of the celebrities are unrecognizable. Theres few interesting though, like barrack or anthony hopkins.I thought it would really be amazing...but it was fun though.",https://www.tripadvisor.com/Profile/ellene_santos
40,Lots to see,"One of the better madame tussauds. We went 5 years ago and has been completely changed with new exhibits. Lots of fun can be had with the props and dress up costumes. They encourage interaction, apart from touching the faces. Good range of past and present actors/actresses and sports people.",https://www.tripadvisor.com/Profile/SheilaM70
50,Star among the Stars on Hollywood Blvd,"Stand by your favorite star or stars and take your photo. Isn't it amazing how small of the actors are, but how much larger they look on screen! This is a fun place to go, but it's probably because it is on Hollywood Blvd were you can see the star plaques on the sidewalk, go to fun souvenir shops with postcards of stars, eat, shop, go to other museum. I love it because it's like an open air mall and everything is in this area so its not driving from one place to another. A bit like Universal Studios and Disney Land because you can spend days here with Madame Tussauds being one of your expected visits.",https://www.tripadvisor.com/Profile/Navigate00230422899
40,Very realistic!,"Love to visit these places, I'm always amazed at how realistic the figures are. I really like that there are props for when you take photos. Everyone else seemed to be having good time, also.",https://www.tripadvisor.com/Profile/Jollyone333
50,"Fun, fun, fun!!!","Me and my 10 year old daughter spent 2 very funny hours there! The statues looks so real, several times we would think it was a real person on our way!The museum has some hats and other props they encourage you to wear to interact with the statues and take pictures, really awesome! You can touch everything, except for the face and hair. There is also happy music playing all the time, it just adds up to the fun!The 4D movie with the Avengers was also fun!After the visit, time to search for the characters stars on the walk of fame, just there!!",https://www.tripadvisor.com/Profile/mtbaraujo
40,Meet the stars!,"We hadn't planned on going but we got a free ticket to the museum with our hop on hop off bus tickets and went when we had a bit of time spare. An interesting place, Madame Tussauds is very well done, lots of different areas with wax figures from TV, movies and sport. It is an interactive attraction where you can put on a Boa or a hat & take photos with the figures. Music specific to the figures you're looking at sets the scene, a wide variety on multiple levels the wax figures are very life like and the majority hit the mark of who they represent. Probably not something I'd pay to do but good none the less.",https://www.tripadvisor.com/Profile/sm05060
50,They have all been good,"Whether in London, New York, or Los Angeles. All of the Madame Tussauds have been excellent! We took one teen granddaughter to London's and she loved it. We took another to the one in Hollywood and she loved it. We loved them too. All of them are different enough so that the adults enjoy each one. Bring your camera. Only complaint not enough superhero gifts to buy for younger kids",https://www.tripadvisor.com/Profile/FtWayne_INPam
40,Cool exhibits,"This is a fun tourist site to visit with people visiting Los Angeles. It's enjoyable and relaxing to walk through the museum and view/take pictures of and with, celebrity wax replicas.",https://www.tripadvisor.com/Profile/TravelRobs
40,Spot the celebrity,"Had a good time spotting the stars, you can have your photo taken with whoever you like, old and new stars or even the President.",https://www.tripadvisor.com/Profile/78kevanr
50,GOOD DAY OUT,As expected the life like figures were good and very believable. Spent about 2 hr and that was enough.,https://www.tripadvisor.com/Profile/wenzzzz
30,Expected more,The statues are close to perfection. Some are so real you can even think they are actually real.I think they should create better scenarios and put more statues.Don't miss the 4D cinema at the end. Really cool!!,https://www.tripadvisor.com/Profile/MRentel
40,Lots of fun,My husband and I decided to go to Madame Tussaud's tonight after spending the day touring LA.It's definitely a lot of fun with great photo opportunities all around. There are 3 stories of exhibits and you are welcome to get up close to the exhibits as long as You don't touch their face or hair. They even provide the odd prop for you to use in photos too. We went at about 6pm and it was busy but not too bad.,https://www.tripadvisor.com/Profile/estherjcgs
50,Get there early!,"I got there just as it opened and it was completely empty, such a good time to look round without the crowds! They have props there for photo opportunities and a very wide range of wax models. Cheap too! I got free entry by buying a 48 hour hop-on-hop-off bus ticket!",https://www.tripadvisor.com/Profile/Sophie1988_06
50,What a blast!!,"This was my first time visiting Madame Tussaud's. We purchased tickets online ahead of time and saved a ton of time skipping the line.The wax figures are very realistic looking. Some were definitely better than others. You are able to use props and pose with the figures which I thought was fun.We spent a little over an hour going through the 3 floors. There are areas that the staff will take pictures throughout with the option to buy at the end. Pictures were great, prices were steep.Fun time!",https://www.tripadvisor.com/Profile/michelewelker
50,very unique experience,loved the collection of lifelike wax models in the museum. very fun and amazing experience for the whole family. lots of photo opportunities here.,https://www.tripadvisor.com/Profile/GlennSutrisno
40,Very good lots of fun,"This is great fun, lots of faces to see, i like the marvel attraction at the end however the room is a little dirty which made me feel queesy, but great fun to go and do for a hour or so",https://www.tripadvisor.com/Profile/912ashleae
40,Better than expected!,"Kids begged to go. Got 50% off tickets on the street, so was affordable. It was a lot more enjoyable than I expected.",https://www.tripadvisor.com/Profile/AllisonB2208
50,So real,The figures looked so real and you are able to get up close and take pictures with them. Was not too crowded so easy to get to everything. Buy your tickets online to attend after 7:00 and it's half price.,https://www.tripadvisor.com/Profile/M1988GGsandys
50,Life like,We had a great time here. There was 3 floors with different areas. Each area had several people. They are very life like. They have props with some that you can use to take pictures with.,https://www.tripadvisor.com/Profile/83rogerw
50,Absolutely brilliant - a must see.,"We had a great time taking photos / posing with the wax figures....if you line-up the eye-line of the wax figures into your camera, the resultant pictures look so realistic. The movie is an absolute must....very entertaining. Overall, Madame Tussauds is a great experience and quite entertaining.",https://www.tripadvisor.com/Profile/248grega
30,ok,I have been to the wax museum in Las Vegas Twice and loved it. I found that this one didnt have as much and I preferred the hollywood wax museum over it.,https://www.tripadvisor.com/Profile/matthewcV2456IZ
50,"Great fun, a must do!","Thought this would be a marginal activity, but my daughter wanted to do it. OMG, this was great fun! Strongly recommend. Wax figures amazingly realistic. A great way to experience a variety of Hollywood history.",https://www.tripadvisor.com/Profile/BestTravelsNow
40,Very Realistic!,"This was a neat place to see. We had so much fun posing with the wax figures! I liked how they were set up with cool displays and props. But we were disappointed that Katniss was missing from her display. My only complaint was getting inside. We had the pre-purchased Go Cards, but still had to wait in line for printed tickets. Although there were several employees hanging around, only one was actually working a register. So we had to wait for everyone one in front of us to purchase their tickets, before we could get in. It seems like they could have had a different line to scan the cards, or open ALL the registers until the line was gone. Of all the places we visited using the Go Cards, this was the only place we had a problem.",https://www.tripadvisor.com/Profile/jans778
40,Good but overprjced,Thought that this was a 'must do'. The wax figures were amazing but it was pretty underwhelming for how much we paid to get in.,https://www.tripadvisor.com/Profile/Mrsneidert
30,"Okay, but not worth $$","We saw a deal only that after 6 pm tickets are $18 but you have to get it online. At the door we paid nearly 59 something for 2 people.The online prices are better deals but still pricey for the exhibit.Overall it was a nice experience, but I could tell some wax figures were missing.. so makes me wonder what I missed out on. It's very interactive which is nice but wouldn't visit it again.",https://www.tripadvisor.com/Profile/Valerwee
40,Some Of The BEST Wax Figures I've Ever Seen!,"What a pleasant surprise!! By far one of the most realistic wax figures I've ever seen. This place is laid out really well, so visitors can ""mingle"" among the figures and take close-up pictures. There are props in every room, so you can become ""part of the scene"" with the figures. LOVED IT!!",https://www.tripadvisor.com/Profile/VanEsq12
40,Very realistic; like you are really standing with the celebs,Tons of pictures with celebs; top floor is a nightclub. You are even allowed to touch the wax figures.,https://www.tripadvisor.com/Profile/phancyp
50,Nothing but amazing!!,It's an incredible place to visit... I spent hours and hours there... took pics with almost all figures... Staff were nice and welcoming...,https://www.tripadvisor.com/Profile/mariastockler
50,So Life like. Not as many wax figures as we expected,I suggest that you buy a LA GoCard off the internet before you go. This was $29.95 per person. We had a large group and planned to spend all day in this area. Found LA GOCARDS on internet and purchased a One Day Pass for $79.00. We were able to do 5 different places or tours and saved us over $150.00 each All within walking distance.The figures were so lifelike that when we got off the elevator we waited for the person to finish taking a picture... Little did we know it was a Wax Figure... Yep that real.,https://www.tripadvisor.com/Profile/Lorisreview
50,What a treat!,"I am a grown up in my mid 30's and had a great time. I could hardly stop closing my mouth, it was so brilliant. The figures are really well made, almost out of the movies..... Money well spent on this one",https://www.tripadvisor.com/Profile/384renatan
50,Great Visit,Went here on my last day of travel to Los Angeles. Toured this attraction solo and was able to get a coupon for $10 off. had some really good wax figures my favorite had to be Forest Gump! will visit again with family.,https://www.tripadvisor.com/Profile/863cieraw
40,Strike a Pose!,"I was not expecting to have so much fun here, I thought it was just going to be walking around looking at was figures but we really had a lot of fun dressing up and using the props and posing with the celebs! I loved it here! You don't need to spend too much time here, just enough to snap some pics. We got in using our Go LA passes.",https://www.tripadvisor.com/Profile/cloudpunch
50,Lovely atmosphere,"Great place to visit, when we went it wasn't too busy so we had a great time looking at all the celebrities and taking photos. Our first Madame Tussauds and it did not disappoint at all!",https://www.tripadvisor.com/Profile/LilyHarris
50,Not the Wax Museum that I remember....,"For years my family has wanted to go to a wax museum....""forget it"" I'd say...they're boring....""looking at wax figures from velvet ropes from 10 feet away isn't much fun guys"".....Well....we did the hop on hop off bus with the additional fee to get into the museum....WOW HAVE THINGS CHANGED!!!!Now you pose with the wax figures....get right up next to them....go ahead and touch them....completely different....and a shocking amount of fun!It's a nice trip down memory lane to see some of your favorite characters over the years....and be reminded of some of their greatest moments.Bring your camera and have a ball....",https://www.tripadvisor.com/Profile/RoadWarriorXten
30,Cool but not quite worth it,"We had a Go Card so we didn't pay admission. Although I enjoyed the exhibit and it was fascinating to see these works of art but we did leave feeling agreeing we were glad we didn't pay for it. I think you'd have to be a really big Hollywood and celebrity buff to really feel satisfied with the value.I can't fault the work though, it's beautiful and takes real craftsmanship, was interesting to see how they were made too. However I think some of the newer celebrities look a little 'better' just perhaps because they've continued to perfect their craft over the years.",https://www.tripadvisor.com/Profile/Marcimo_NZ
50,Crazy Real Figures Housed in an Exhibit with lots to Learn!,"We couldn't get over the realism that all the figures expressed. I found it particularly neat to read about the process and time it takes in the last part of the experience. The timeline of Tussaud's life and approach to her artistic craft was also really interesting. There were additionally very cool collectibles and historical artifacts there as well like the guilotine blade that beheaded Louis XVI and Marie Antoinette, Napolean's pocket watch, and so on. It really put things in context, despite the pop culture feel of the main display rooms, that Tussaud was a real person who lived during that period. It was neat to see the real height and likeness when it came to the more modern celebrities. I also really liked the relaxed atmosphere of the place, and the freedom to take fun photos and even touch the figures (but not the faces or hair, were the only restrictions). It's also handily situated around other key L.A. sights like the TCL Chinese Theatre, a section of the walk of fame, the El Capitan theatre and others.",https://www.tripadvisor.com/Profile/788joshuaj
50,Mesmerizing...,We have been in LA 3 times in the last 9 years and we go here at every trip. Every time they offer something different. We had an amazing deal at travelzoo for 37$ for two tickets and two wax hands souvenirs plus the catalog ($6). My daughter is now 13 and she enjoys its visit at it is the first time. It is a must visit.,https://www.tripadvisor.com/Profile/IngridHA1973
40,So much fun,"We have visited Madame Toussad's Hollywood a couple of times, and always enjoy. The wax figures are quite lifelike and posed so you can take great pictures with them. A number of the figures have props you can use to further enhance your pictures. We found discounted tickets through work, which made it a great value.",https://www.tripadvisor.com/Profile/AZFamilyOf4
40,Enjoyed this museum!!!,Enjoyed this museum!!! They didn't have as many wax figures as I thought they would have...some people that I thought should be featured there wasn't!!! Very clean establishment!!! The photos that they want you to purchase are overpriced!,https://www.tripadvisor.com/Profile/942lakenyas
50,Not just for the tourists!,"We were a bit hesitant at first about taking our tween girl and tween boys to this, as we weren't sure how they would react. It was definitely a success! They really enjoyed taking pictures with some of the wax figures, and we liked that it is kept timely and doesn't just figure classical figures. Also an ideal place to go to on a rainy day. We parked at the Hollywood & Highland center, and also had lunch there. Recommend PokeNometry. Not too expensive, and the food is delicious!",https://www.tripadvisor.com/Profile/claudiacU7223DW
40,Fun to try and pose with the wax figures,"Fun and life-like figures. Some of the wax figures had finger scratches on them, but they weren't very noticeable. We recommend watching the movie. Do NOT skip it. Be aware, it is 4D and you will get a little bit wet. The movie is quite amazing, and is awesome for everyone, but is more for boys because it is about superheroes.",https://www.tripadvisor.com/Profile/ryanctrips
50,Better than the wax museum,Excellent option for teenagers...avoid buying the cards for 4 trips...out of the many activities around probably this onw is the most decent one. If you are renting a car avoid the tour buses...if you have time constraints buy the red bus ticket for one day.,https://www.tripadvisor.com/Profile/Rafamar
50,Get a discount coupon and save,"Really enjoyed this place. We had a half price coupon so cost much more reasonable but there were hawkers on the street nearby giving away discount coupons ,so some price breaks are easily available. Most of the wax figures were very good and it was fun seeing how tall the celebrities really are since the figures are life size. Go and play the tourist, you'll enjoy your visit here.",https://www.tripadvisor.com/Profile/spiegs882016
40,Interesting,"My husband, 2 teens, and I visited here and it was interesting that every figure is made of wax nice quick place to stop in and see in person good for pics as well. Total trip here was probably. Location was great as its right off walk of fame.",https://www.tripadvisor.com/Profile/vindes
40,"Small, but good","Small museum. Budget a little over an hour for it. Might seem expensive tickets for the collection (we purchased online and got a slight discount). Located in Hollywood, I'd have expected a wider variety of actors. But can't complain of quality of the statues. Definitely worth a visit.",https://www.tripadvisor.com/Profile/Lighttraveller3
30,Not as big as expected good for a bit of short and light entertainment,"Visited Madame Tussauds museums in other cities in the past. The Los Angeles museum was a bit disappointing as it seemed rather small compared to these other museums. Of course it is full of stars in the entertainment industry. Personally I would have preferred a big more of a mixture, but since it is located smack bang in the middle of the walk of fame in Hollywood that would probably unrealistic!",https://www.tripadvisor.com/Profile/AussieClogwog
30,Nice indoor attraction but not worth the money,If they have a groupon on this attraction I suggest you buy it versus paying the full price! It's nice and fun to get close to your favorite celebrities wax statues but that's it. We were able to take pictures of everything but it lasted all of 1 hour and we were done.,https://www.tripadvisor.com/Profile/A4591FZjessicar
50,Loved it!,"We have been to the one in New York several times and although not as good as the one in NYC, this was was awesome!",https://www.tripadvisor.com/Profile/kalixts
50,up close and personal,You get to see all your famous people in one place and take pictures of them and with them. Too bad you cant pose them lol. Oh and wax hand making is painful and fun. (only the first 30sec),https://www.tripadvisor.com/Profile/sena2012
30,A visit to Madame Tussauds Hollywood,"We visited the Madam Tussauds Hollywood in end May 2016 as part of the attractions covered within our 3 day Los Angeles GO Pass though another wax museum, Hollywood Wax Museum seemed more popular among the two. Having visited better Madam Tussauds collection such as in London, this one has a comparatively small display area and lesser number of wax figures with the main emphasis on Hollywood celebrities. An added attraction is a 20 minute 4D film on comic book series ""Super Heroes"". Would only worth a visit if the attraction is included with a city pass like LA GO Pass.",https://www.tripadvisor.com/Profile/ArindamG517
50,Exactly what you would expect,"Had a wonderful hour and some in this museum. If you've seen one, you won't get excited over this iteration, however, it's still a nice way to pass the time in Hollywood.We got here early, so there were no lines. Can't say about busier times.Plan anywhere between 1-2 hours for this location.",https://www.tripadvisor.com/Profile/danihalf
30,Had pictures taken with Marilyn Monroe and Shrek,Didn't actually go in - just outside and was glad we saw it. Wish I did have the time to go in. Husband had pic taken with Marilyn Monroe and me with Shrek. My grandkids loved it went I sent it to them. Lots of discount coupons that we could have used but didn't have the time.,https://www.tripadvisor.com/Profile/9gkids
10,This is not worth the expense and it is not fun,"If you love wax figures of movie stars and others. Well, enjoy, this is the place for you. That is what it is, a museum of wax figures placed in a setting. For example, you may see Marilyn Monroe dressed from a famous scene in a movie.You are in Hollywood. There is so much more to do. This should be no where near the top of your list.Parking is a bear. It is expensive. During the summer months it can get crowded and the areas you walk though to see the figures (which are not well done) can be daunting.Finally, the service is lacking. The line is sometimes long to get in and there is little assistance when you are inside.",https://www.tripadvisor.com/Profile/elizabethlascheid
50,Love this place!,We had the best time here! I was surprised it was this great. Take lots of pictures of the fun memories you can make here.,https://www.tripadvisor.com/Profile/Laladavtoo
50,Loved all the celebrities,Great to see almost real like celebrities. Never knew all James bonds were not so big like we see them in picturesMust see if you visit LA,https://www.tripadvisor.com/Profile/Vigy1
30,Always FUN for first timers!!,"In my opinion New York MT is better, seems like they have more there and the Marvel Experience is inculded with General Admission, but that's just my opinion.This place is a great visit for anyone's first time or a returning guest like me who is obsessed with celebrities!!Check for brochures at hotels, Denny's or gas stations for discounts!",https://www.tripadvisor.com/Profile/AleshaAmber
40,Really Good Fun,We went here in the evening when it was a little quieter and had a really good time. There are lots of displays that encourage you to get involved in the scene. We had a lot of time for photos and on a red hot day it is always nice and cool.I think this is one of the nicer attractions on Hollywood Boulevard.,https://www.tripadvisor.com/Profile/Trigger85
40,Lot's Of Fun,"Id you have never been to a wax museum before, this is well worth your time. But, if you have seen one, this is very similar to others.",https://www.tripadvisor.com/Profile/keithp867
50,A Little Waxed Up,During our stay in Hollywood at the Loews we visited nearby Madame Tussaud's. I've been to a few wax museums so I like them. Look for the big green Shriek standing outside to take a picture with. Lot of street performers also on the adjacent Walk of Fame.,https://www.tripadvisor.com/Profile/H8443OUjamesc
50,Fun,pretty cool visit. Most wax dont look like the person but some are spot on. Glad i did check it out.,https://www.tripadvisor.com/Profile/JasonJ657
50,Loved every,"I paid only $29 for both me and my wife as we had a ""buy one and get one free"" voucher which we had picked up from a local travel brochure. The wax figures looked real with the majority being look-alikes of our favourite celebrities. The staff were courteous and very helpful. This place is definitely worth seeing.",https://www.tripadvisor.com/Profile/Rowan548
30,Pretty Cool,"We took a tour with ""Gray Line Tours"" to go to Hollywood for the afternoon, one of the activities was this wax museum. First of all, that toilet you can use before you start the tour? It needs to be cleaned, and have a stash of toilet paper. Wasn't a very ""glamorous"" start to Hollywood. The wax models themselves are very life like. The ones that stick out in my mind were the Pitts, Betty White and Robin Williams. We left the first room, but it was a little confusing as to where the next part was. We went down some stairs so I hope we didn't miss anything we should have seen. The rest of the tour went reasonably quick, when we got the gift shop I was like, oh, it must be finished? We bought 2 of our photo's because I like dinosaurs and the deal was two for a certain price. I would recommend this museum to others but it's definitely the only thing I would recommend in Hollywood...",https://www.tripadvisor.com/Profile/Robyn_256
50,What a blast!,Visited Madame Tussaud's Wax Museum while in LA for our daughter's graduation from USC. What a cool place! The figures are SO lifelike. Took plenty of pictures. Kids will love it.,https://www.tripadvisor.com/Profile/R3093SJrichardd
20,Not worth the money!,"We visited here as part of our day out in Hollywood. They price was $29 each. However we were fortune enough to get a $5 off voucher each from a guy dishing them out on the Main Street. However, it took us only about 20-30 minutes to get round to see it all. Prices are ridiculous for what it is. Don't recommend at all. London is much better and much more figures.",https://www.tripadvisor.com/Profile/bakergirl2692
50,Very interesting!,This wax museum is so well done that you feel like you are up close and personal with all the movie stars! It is very clean and the staff there are very friendly and will answer any questions! If you get the chance you should check it out!,https://www.tripadvisor.com/Profile/Arlinda78
40,Very much REAL,"Loved this place. I really thought would have more...but what they had..very nice. Use a coupon ,....needs a discount. Great location...stop by",https://www.tripadvisor.com/Profile/cajusa76
40,Fun,"I've never been into one of these places, so it's pretty fun.They have Tony Stark and Iron Man! Love it.",https://www.tripadvisor.com/Profile/f_soemawidjaja
50,Better than London,"Been to the Madame Tussauds in London and the Hollywood version compares favourably. There are lots of very detailed wax work celebrities and, unlike London, lots of space to enjoy and interact with the exhibits.Not too expensive either.",https://www.tripadvisor.com/Profile/russelljb
40,Pretty cool place - very lifelike,Worth visiting if you have a coupon or deal... probably wouldn't pay full price. The wax statues were very lifelike and fun for photos:),https://www.tripadvisor.com/Profile/22reneek
50,Kinda cool,"I must admit that when my friends suggested we go here on our recent trip to L.A., I was super sceptical. But I instantly loved it. There is something fun and intriguing about seeing these celebrity figures. It was lots of fun taking pics and interacting with these look-alikes.",https://www.tripadvisor.com/Profile/IreneA246
50,Much more fun than I expected,This was so much more fun than I expected. The characters are amazingly lifelike. Being able to take pics with your favorite celebrity is a blast.,https://www.tripadvisor.com/Profile/K_T_8889
40,Good to visit while in Hollywood,Good to visit while in Hollywood. I found a 50% off voucher in a magazine in the hotel we were staying at and that made it $14.95. The museum has 3 floors and the models are very life like. Good you can get pictures with all the people too if you want.,https://www.tripadvisor.com/Profile/rhondae680
50,Best Wax Museum!,"We've been to a wax museum in Florida, but this one beats it by 100! The wax sculptures look real and identical to the actual celebrities. I can't wait to go to the other wax museums from Madame Tussaud's!",https://www.tripadvisor.com/Profile/961nataliea
40,A very good laugh,"Madame Toussauds is in the centre of the buzzing Hollywood Boulevard. It's not too expensive, but look out for offers in tourist maps and leaflets in your hotel. We got free tickets as part of an offer through one of the bus tour companies!This isn't as big as the one in London, but you can still easily spend a decent amount of time here, especially if you intend to pose with a lot of the waxworks... like I did. There's props to mess around with and staff to take professional pictures with featured waxworks.The Marvel 4D screening at the end is an interesting touch for families. It's optional, but you may as well!",https://www.tripadvisor.com/Profile/GemmaNewbery
50,Best Wax Museum EVER!!!,"I've visited 3 other Madame Tussauds and had a great time visiting all 4 floors of this one!!! We found a coupon that gave us about $8 off the price of admission for each of the 4 of us. I think it was still around $20 per person. The wax likenesses of the sports, movie and television celebrities are lots of fun to interact and take pictures with. There are props with some of them. I wore a hoodie and rode on a bicycle with ET in front of a huge moon!!! It was lots of fun. My grown son and daughter-in-law and my husband all had a great time!!!!",https://www.tripadvisor.com/Profile/MarikaAlthoff
30,Just alright not a must visit attraction,"I guess i expected a lot from Madame Tussauds but for $25, i guess it was alright but not a MUST VISIT. I spent only an hour the most and basically the majority figures are not of the celebs hyped about in the current generation.. Im 22 and I honesly was looking forward to President Obama & Justin Bieber (dont judge), unfortunately I didnt find them here and i was surprised! But ofcourse the classic characters which are rememered in hollywood cinema history are definitely present. Then there was the Avengers 4D show and prepared to get splashed multiple times on your face so a tip would be to bring facial tissues.",https://www.tripadvisor.com/Profile/maiaradh2293
40,Must See If In Hollywood,"Went here on my recent visit to LA. There are 3 floors of wax figures to see...stars, athletes, famous dignitaries. They also supply many props for your photo ops. It takes at least 30 minutes to see all 3 floors. At the end, don't exit right away. There is a 4D short Marvel superheroes film you can see which is about 10 minutes. Many people were exiting, not realizing there was a film you could see. It's easy to miss if you are not expecting it. Make sure u bring your camera. Also go on the internet before going to get a discount. I got $10 off and was able to get an eticket on my phone but u can print out the discount if u want.",https://www.tripadvisor.com/Profile/Ronnie333_3
40,A great experience!,"It was much bigger than we thought from outside, well laid out with some great displays and wax statues. We spent a couple of hours exploring and took some great photos with the exhibits. We found staff to be friendly and helpful.",https://www.tripadvisor.com/Profile/Leebell82
40,Goofing around,"If you want a place to act silly and take comical pictures of yourself with some celebrities, this is the place to go. Some of the work looks so real its spooky. But, I'm sure it won't stop you from standing up close to your favorite celeb and taking a photo or 2 or 3 who knows. Once you get into making funny photos with them it's hard to stop. And there is no time limit on how long you can stay. Except of course at closing time they probably will boot you out.",https://www.tripadvisor.com/Profile/627deem
40,If you love celebrity selfies..this is your kind of place!!,My teenager loved Madame Tussauds. Selfie paradise!! I enjoyed it as well. Its clean and has a great variety of wax figures to admire. Butch Cassidy and the Sundance Kid was the creme of the crop!,https://www.tripadvisor.com/Profile/604LisaB
30,A bit lack luster. But not bad,We have been to a few different Madame Tussaud's in the past and this isn't one if the best.Some of the works are a bit old and some had been removed from there places as I think there was some work being done to create the new marvel section which was OK.There are some good waxworks there as well that look very good and you get to interact with some props when posing for pictures.Overall an average visit and probably worth a look if you got $30 dollars spare for a ticket which is a bit overpriced.,https://www.tripadvisor.com/Profile/glenc360
50,click amazing pictures,You can click amazing pictures at this place.. Oh man wonder how were the statues made!! You can even get your hand wax statue.. Its so cool but fragile.,https://www.tripadvisor.com/Profile/MrsnMrKhan
40,"Smaller than usual, but a fun visit",I think it's a bit expensive for the collection inside. It's a way smaller Madame Tussauds than London. However it was fun to see portrayals of Hollywood stars from way back to today. We visited the museum later in the evening so we were able to see everything clearly and take great pictures. I would recommend people to go later so it's not crowded (its open till 10PM),https://www.tripadvisor.com/Profile/evlinu
40,buy one get one free coupon at Visitor center,"i paid half price for this ~!!! found the coupon at visitor center used it and had great time~!! 1-2 hours relaxing tour, not as big compare to the other location tho, still a great place to visit",https://www.tripadvisor.com/Profile/steveny291
30,"It's always interesting, but it should be better","Ive been too many MTs around the world and I thought this should be the best, but unfortunately it wasn't.Also, some statues song look real at all.Overall, it's a must go and photos should be taken specially the ones offered from the museum's crew.Enjoy ;)",https://www.tripadvisor.com/Profile/ashrafk2013
50,Lots of fun,I was a little skeptical but I had a great time. Lots of different personalities with tons of opportunities to take pictures with. Sometimes you even can use props that are offered.Also lots of fun facts to every person and about Madame thousands.In short lots of fun,https://www.tripadvisor.com/Profile/Benny898
50,Very realistic !,I've been to the Musee Grevin in Paris and I can tell you that madame tussaud is way better ! The wax celebrities seem so real ! And you have plenty of objects to make a very cool photo with them ! I recommend ! ☺,https://www.tripadvisor.com/Profile/s_bastienb159
50,Great fun,This was great fun - it costs $30 each but we got $10 off each as we had a hop on hop off bus pass. Lots and lots of celebrities on three floors - some of them were better than others but overall it was awesome. You could interact with them and sometimes there were props available. Do it - you won't be disappointed!,https://www.tripadvisor.com/Profile/895julieannl
40,Three floors,"Nice in three floors, old and new celebrities ... we had fun time ... in the street they were distributing flyers to take discount for more than 2 people, it was good, 5$ off per person",https://www.tripadvisor.com/Profile/NevinTorky
50,Not without your camera!,"To me this museum is a must if you really want to ""feel"" Hollywood!There are wax statues of current celebrities and of celebrities of the past Hollywood Golden era which are extremely cool! They have a lot of statues in movie settings (the Enterprise bridge, Forrest Gump bench, etc.) which is also pretty great.You can take all the pictures you want and it is really a lot of fun!",https://www.tripadvisor.com/Profile/AliciaMagdalena
40,Interesting experience,"It's interesting to ""meet"" so many superstars at one time. The statues look so real. The experience was very interesting.",https://www.tripadvisor.com/Profile/ekyloh20140804
30,"Average, expensive for what you get!","I'm not sure what I was expecting but that wasn't it! It was fun for 5 minutes taking stupid photos with the wax statues then it was boring! Not worth the entry price, that's for sure! Kids would probably enjoy it",https://www.tripadvisor.com/Profile/590staceyw
40,Take your Camera,"Lucky enough to have been here twice when I got free tickets from starlines tours for booking a tour.There are lots of celebrities some historic and some more recent.There's a great area with some movies settings. Danny from Grease with Grease Lighting, Forrest Gump on the Chair with his box of chocolates, inside the star ship enterprise.Upstairs you'll fine celebrities like Lady Gaga, Taylor etc.There's an area for the golden era of movies breakfast at tiffany's, Gone with the Wind, etcTake your camera and take plenty of photos. Lots of fun to be had.Easy location in the heart of the Hollywood strip.",https://www.tripadvisor.com/Profile/Ero40
40,Beautiful,"This is a must to go spot if you like to feel the glamour of Hollywood, and to enjoy the interesting experience of seeing many of your favorite Hollywood stars, made of wax😂😂 This makes it a perfect occasion to show your inner photographer skills, and to take as many ""stupid"" pictures as you want!.... ehm, sorry I mean...as many ""creative"" shots/poses as you want lol",https://www.tripadvisor.com/Profile/SF_BeachLovers
40,Very good work,I can compare this one to the one in Berlin and have to say that the wax figures are much better and a lot more starts and famous people to see. The 4D experience was also worth seeing. We enjoyed that very much.I recommend this place.,https://www.tripadvisor.com/Profile/EnnoFL89
10,Rubbish!!,The wax works aren't that great.The staff were too pushy on selling the photos through the experience and the front desk people were just obnoxious.,https://www.tripadvisor.com/Profile/Betsy023
50,A day with celebrities!,"I spent hours in this place! Took pictures with almost every one of my favorite celebrities, and enjoyed every moment with my friends! A must see in Hollywood, don't miss it out!",https://www.tripadvisor.com/Profile/SarahFakhr
50,Fun place to take photos,At Madame Tussauds you have full access to all the wax figures which makes it fun to take photos and pose with the celebrity look a likes. The other wax museum in Hollywood has fewer pieces and does not give you the same access.,https://www.tripadvisor.com/Profile/cougski
50,Very cool!,The best Madame Tussauds museum I've visited (I've been to many)! Very cool and interactive decors that make you feel part of the movie!,https://www.tripadvisor.com/Profile/bogdansstavrev
40,Gotta see this place,"My first wax museum......an odd combination of delight and creepiness. The figures are so lifelike, you have to remind yourself that they are just statues. The place is set up for photo ops of you and these lifelike figures. My only complaint is that the admission price is a bit high for a smallish venue.",https://www.tripadvisor.com/Profile/LuvtoTravel99
