tag,place,user
"""been""","Oak Hills, CA, USA",Mtiques
"""been""","North Hampton, NH, USA",Mtiques
"""been""","Freeport, ME, USA",Mtiques
"""been""","Rice Lake, WI, USA",Mtiques
"""been""","Montevideo, Uruguay",Mtiques
"""been""","Ripon, WI, USA",Mtiques
"""been""","Amsterdam, The Netherlands",Mtiques
"""been""","River Falls, WI, USA",Mtiques
"""been""","North Reading, MA, USA",Mtiques
"""been""","North Truro, MA, USA",Mtiques
"""been""","Zurich, Switzerland",Mtiques
"""been""","Batavia, NY, USA",Mtiques
"""been""","Lima, Peru",Mtiques
"""been""","Cleveland, OH, USA",Mtiques
"""been""","Sioux Falls, SD, USA",Mtiques
"""been""","Gdansk, Poland",Mtiques
"""been""","Raleigh, NC, USA",Mtiques
