tag,place,user
"""been""","Areopoli, Greece",lindadownunder
"""been""","Palm Beach, FL, USA",lindadownunder
"""been""","Mount Lawley, Australia",lindadownunder
"""been""","Nha Trang, Vietnam",lindadownunder
"""been""","Falassarna, Greece",lindadownunder
"""been""","Hue, Vietnam",lindadownunder
"""been""","Ho Chi Minh City, Vietnam",lindadownunder
"""been""","Hanoi, Vietnam",lindadownunder
"""been""","Halong Bay, Vietnam",lindadownunder
"""been""","Da Lat, Vietnam",lindadownunder
"""been""","South Burlington, VT, USA",lindadownunder
"""want""","Whistler, British Columbia, Canada",lindadownunder
"""been""","Alykanas, Greece",lindadownunder
"""want""","Panama City Beach, FL, USA",lindadownunder
"""been""","Marmaris, Turkey",lindadownunder
"""been""","Port Augusta, Australia",lindadownunder
"""been""","Waitomo Caves, New Zealand",lindadownunder
"""been""","Glen Allen, VA, USA",lindadownunder
"""been"",""want""","San Francisco, CA, USA",lindadownunder
"""been""","San Giovanni, Italy",lindadownunder
"""been""","Tofino, British Columbia, Canada",lindadownunder
"""been"",""want""","Vancouver, British Columbia, Canada",lindadownunder
"""want""","Nashville, TN, USA",lindadownunder
"""been""","Belmont, Australia",lindadownunder
"""been""","Ketchikan, AK, USA",lindadownunder
"""been""","Arlington, TX, USA",lindadownunder
"""been""","Vancouver Island, British Columbia, Canada",lindadownunder
"""been"",""want""","Victoria, British Columbia, Canada",lindadownunder
"""been""","Russell, New Zealand",lindadownunder
"""want""","Miami Beach, FL, USA",lindadownunder
"""want""","Miami, FL, USA",lindadownunder
"""been""","Long Jetty, Australia",lindadownunder
"""been"",""want""","Dublin, Ireland",lindadownunder
"""been""","Donegal Town, Ireland",lindadownunder
"""been""","City Beach, Australia",lindadownunder
"""been"",""fave""","Cork, Ireland",lindadownunder
"""been""","Minnipa, Australia",lindadownunder
"""been""","Dubbo, Australia",lindadownunder
"""been""","Goulburn, Australia",lindadownunder
"""been""","Galway, Ireland",lindadownunder
"""been""","Moama, Australia",lindadownunder
"""been""","Newcastle, Australia",lindadownunder
"""been""","Duncan, British Columbia, Canada",lindadownunder
"""been""","South San Francisco, CA, USA",lindadownunder
"""been""","Peachland, British Columbia, Canada",lindadownunder
"""been""","Mont-Saint-Michel, France",lindadownunder
"""been""","Chemainus, British Columbia, Canada",lindadownunder
"""been""","Nedlands, Australia",lindadownunder
"""been""","Cabourg, France",lindadownunder
"""been""","Anaheim, CA, USA",lindadownunder
"""been""","Cowes, UK",lindadownunder
"""been""","South Fremantle, Australia",lindadownunder
"""been""","Auckland, New Zealand",lindadownunder
"""been"",""fave""","Kilkenny, Ireland",lindadownunder
"""been""","Llanelli, UK",lindadownunder
"""been""","Tralee, Ireland",lindadownunder
"""been""","Koutouloufari, Greece",lindadownunder
"""been""","East Hampton, NY, USA",lindadownunder
"""been""","Killarney, Ireland",lindadownunder
"""been""","Ardross, Australia",lindadownunder
"""been""","Izmir, Turkey",lindadownunder
"""been""","Chiang Mai, Thailand",lindadownunder
"""been""","Whale Beach, Australia",lindadownunder
"""been""","Bangkok, Thailand",lindadownunder
"""been""","Windsor, Australia",lindadownunder
"""been""","Albury, Australia",lindadownunder
