tag,place,user
"""been"",""fave""","Machu Picchu, Peru",Mashoe
"""been""","Sigurd, UT, USA",Mashoe
"""want""","Riga, Latvia",Mashoe
"""been""","Sandpoint, ID, USA",Mashoe
"""been""","Blythe, CA, USA",Mashoe
"""been""","Naples, FL, USA",Mashoe
"""been""","Cusco, Peru",Mashoe
"""been""","Montreux, Switzerland",Mashoe
"""been""","Lausanne, Switzerland",Mashoe
"""want""","Pilsen, Czech Republic",Mashoe
"""been""","Fort Lauderdale, FL, USA",Mashoe
"""been""","Lima, Peru",Mashoe
"""been""","Prague, Czech Republic",Mashoe
"""been""","Seneca Falls, NY, USA",Mashoe
"""been""","Cilipi, Croatia",Mashoe
"""been""","Marseille, France",Mashoe
"""want""","Santorini, Greece",Mashoe
"""been""","San Diego, CA, USA",Mashoe
"""been""","Ocean City, NJ, USA",Mashoe
"""been""","Barcelona, Spain",Mashoe
"""been""","Cincinnati, OH, USA",Mashoe
"""been""","Tak, Thailand",Mashoe
"""been""","Geneva, NY, USA",Mashoe
"""been""","Corning, NY, USA",Mashoe
"""been""","Desert Center, CA, USA",Mashoe
"""been""","Desert Hot Springs, CA, USA",Mashoe
"""been""","Cedar Rapids, IA, USA",Mashoe
"""been""","Quito, Ecuador",Mashoe
"""want""","Brno, Czech Republic",Mashoe
"""been""","Port Townsend, WA, USA",Mashoe
"""been""","Denver, CO, USA",Mashoe
"""been""","Boston, MA, USA",Mashoe
"""been""","Santiago, Chile",Mashoe
"""been""","Valparaiso, Chile",Mashoe
"""been""","Toledo, Spain",Mashoe
"""been""","Tybee Island, GA, USA",Mashoe
"""been""","Temuco, Chile",Mashoe
"""been""","Saint-Tropez, France",Mashoe
"""been""","Los Angeles, Chile",Mashoe
"""been""","Osorno, Chile",Mashoe
"""been""","White Plains, NY, USA",Mashoe
"""been""","Ceduna, Australia",Mashoe
"""been""","Honolulu, HI, USA",Mashoe
"""been""","Tinerhir, Morocco",Mashoe
"""been""","Radanovici, Montenegro",Mashoe
"""been""","Gobernador Gregores, Argentina",Mashoe
"""been""","Pocatello, ID, USA",Mashoe
"""want""","Bad Muskau, Germany",Mashoe
"""been""","Moree, Australia",Mashoe
"""been""","Plummer, ID, USA",Mashoe
"""been""","Kutna Hora, Czech Republic",Mashoe
"""been""","Berkeley, CA, USA",Mashoe
"""been""","Tahoe City, CA, USA",Mashoe
"""been""","Durango, CO, USA",Mashoe
"""been""","Bowie, AZ, USA",Mashoe
"""been""","Buffalo, NY, USA",Mashoe
"""want""","Edirne, Turkey",Mashoe
"""been""","Olympia, WA, USA",Mashoe
"""been""","Foynes, Ireland",Mashoe
"""been""","South San Francisco, CA, USA",Mashoe
"""been""","Limerick, Ireland",Mashoe
"""been""","Bisbee, AZ, USA",Mashoe
"""been""","Benson, AZ, USA",Mashoe
"""been""","Moscow, ID, USA",Mashoe
"""been""","Newark, NJ, USA",Mashoe
"""been""","Liscannor, Ireland",Mashoe
"""been""","Flagstaff, AZ, USA",Mashoe
"""been""","Anaheim, CA, USA",Mashoe
"""been""","Culver City, CA, USA",Mashoe
"""been""","York, PA, USA",Mashoe
"""been""","Squaw Valley, CA, USA",Mashoe
"""been""","Colorado Springs, CO, USA",Mashoe
"""been""","Kilcar, Ireland",Mashoe
"""been""","Three Rivers, CA, USA",Mashoe
"""been""","Budva Municipality, Montenegro",Mashoe
"""been""","Willow, AK, USA",Mashoe
"""been""","Houston, TX, USA",Mashoe
"""been""","Erfoud, Morocco",Mashoe
"""been""","Dana Point, CA, USA",Mashoe
"""been""","Wasilla, AK, USA",Mashoe
"""been"",""fave""","Accolans, France",Mashoe
"""been""","Moab, UT, USA",Mashoe
"""want""","Lech, Austria",Mashoe
"""been""","Kansas City, KS, USA",Mashoe
"""been""","Ronda, Spain",Mashoe
"""been""","Havana, Cuba",Mashoe
"""been"",""want""","Chandigarh, India",Mashoe
"""been""","Butte, MT, USA",Mashoe
"""want""","Patna, India",Mashoe
"""been""","Darwin, CA, USA",Mashoe
"""been""","Copper Mountain, CO, USA",Mashoe
"""been""","Galway, Ireland",Mashoe
"""been""","Del Mar, CA, USA",Mashoe
"""been""","Cochise, AZ, USA",Mashoe
"""been""","Clifton, AZ, USA",Mashoe
"""been""","Hilton Head, SC, USA",Mashoe
"""been""","Corona, CA, USA",Mashoe
"""want""","San Antonio, TX, USA",Mashoe
"""been""","San Francisco, CA, USA",Mashoe
"""been""","Apia, Samoa",Mashoe
"""been""","Upolu, Samoa",Mashoe
"""been""","Chandler, AZ, USA",Mashoe
"""been""","Azrou, Morocco",Mashoe
"""been""","Josice, Montenegro",Mashoe
"""been""","Grand Terre, New Caledonia",Mashoe
"""want""","La Paz, Bolivia",Mashoe
"""been""","Tucson, AZ, USA",Mashoe
"""been""","Elsie, NE, USA",Mashoe
"""been""","Cushenden, UK",Mashoe
"""been""","Nyon, Switzerland",Mashoe
"""want""","Schladming, Austria",Mashoe
"""been""","Thousand Oaks, CA, USA",Mashoe
"""been""","Hermosa Beach, CA, USA",Mashoe
"""been""","Coronado, CA, USA",Mashoe
"""been""","Costa Mesa, CA, USA",Mashoe
"""been""","Chambers, AZ, USA",Mashoe
"""been""","Melbourne Beach, FL, USA",Mashoe
"""been""","Solvang, CA, USA",Mashoe
"""been""","Tampa, FL, USA",Mashoe
"""been""","Kawaihae, HI, USA",Mashoe
"""been"",""fave""","Kruger National Park, South Africa",Mashoe
"""been""","Miami, FL, USA",Mashoe
"""been""","Mill Run, PA, USA",Mashoe
"""been""","Sonoma, CA, USA",Mashoe
"""been""","Casa Grande, AZ, USA",Mashoe
"""been""","Miami Beach, FL, USA",Mashoe
"""been""","Ushuaia, Argentina",Mashoe
"""been""","Saas-Fee, Switzerland",Mashoe
"""been""","Tierra del Fuego National Park, Argentina",Mashoe
"""been""","Rio Gallegos, Argentina",Mashoe
"""been""","El Calafate, Argentina",Mashoe
"""want""","Brasov, Romania",Mashoe
"""want""","Sibiu, Romania",Mashoe
"""been""","Pukenui, New Zealand",Mashoe
"""been""","Mulege, Mexico",Mashoe
"""been""","La Fonda, Mexico",Mashoe
"""been""","Saint-Maurice, Switzerland",Mashoe
"""been""","Bullhead City, AZ, USA",Mashoe
"""been""","Stevens Village, AK, USA",Mashoe
"""been""","Beaver Creek, CO, USA",Mashoe
"""been""","Madrid, Spain",Mashoe
"""been""","Guerneville, CA, USA",Mashoe
"""been""","Tempe, AZ, USA",Mashoe
"""been""","Petrified Forest National Park, AZ, USA",Mashoe
"""been""","Half Moon Bay, CA, USA",Mashoe
"""been""","Albuquerque, NM, USA",Mashoe
"""been""","Mostar, Bosnia and Herzegovina",Mashoe
"""been""","Lautoka, Fiji",Mashoe
"""want""","Helsinki, Finland",Mashoe
"""been""","Savusavu, Fiji",Mashoe
"""been""","Taveuni Island, Fiji",Mashoe
"""been""","Puerto Montt, Chile",Mashoe
"""been""","Gibraltar, Europe",Mashoe
"""been""","Kotor, Montenegro",Mashoe
"""been""","Hanover, MD, USA",Mashoe
"""been""","Puerto Angel, Mexico",Mashoe
"""been""","Ithaca, NY, USA",Mashoe
"""been""","Colima, Mexico",Mashoe
"""want""","Karlovy Vary, Czech Republic",Mashoe
"""been""","Williamsport, PA, USA",Mashoe
"""been""","Tombstone, AZ, USA",Mashoe
"""want""","Sylt, Germany",Mashoe
"""been""","Wilkes-Barre, PA, USA",Mashoe
"""been""","Cardena, Spain",Mashoe
"""been""","Sitges, Spain",Mashoe
"""been""","Mirista, Montenegro",Mashoe
"""been""","Port Angeles, WA, USA",Mashoe
"""been""","Boulder, CO, USA",Mashoe
"""been""","Hawthorne, CA, USA",Mashoe
"""been""","Macon, GA, USA",Mashoe
"""want""","Sighisoara, Romania",Mashoe
"""been""","Salt Lake City, UT, USA",Mashoe
"""been""","Breckenridge, CO, USA",Mashoe
"""been""","Poindimie, New Caledonia",Mashoe
"""been""","Kone, New Caledonia",Mashoe
"""want""","Zadar, Croatia",Mashoe
"""been""","Bourail, New Caledonia",Mashoe
"""want""","Split, Croatia",Mashoe
"""been""","Dubrovnik, Croatia",Mashoe
"""been""","Polson, MT, USA",Mashoe
"""been""","Chitlang, Nepal",Mashoe
"""been""","Wayland, NY, USA",Mashoe
"""want""","Massawa, Eritrea",Mashoe
"""been""","Tuba City, AZ, USA",Mashoe
"""want""","Cesky Krumlov, Czech Republic",Mashoe
"""been""","Dobrota, Montenegro",Mashoe
"""been""","Healdsburg, CA, USA",Mashoe
"""been""","Greenville, SC, USA",Mashoe
"""been""","Marco Island, FL, USA",Mashoe
"""been""","Bijela, Montenegro",Mashoe
"""been""","Marina del Rey, CA, USA",Mashoe
"""been""","China Lake, CA, USA",Mashoe
"""been""","Sierra Vista, AZ, USA",Mashoe
"""been""","Kununurra, Australia",Mashoe
"""been""","Chino, CA, USA",Mashoe
"""been""","Lake Powell, UT, USA",Mashoe
"""been""","Antigua, Guatemala",Mashoe
"""been""","Yangshuo County, China",Mashoe
"""been""","Karratha, Australia",Mashoe
"""been""","Airlie Beach, Australia",Mashoe
"""been""","Searchlight, NV, USA",Mashoe
"""want""","Mayrhofen, Austria",Mashoe
"""been""","Glenariff, UK",Mashoe
"""want""","Saalbach-Hinterglemm, Austria",Mashoe
"""been""","Tok, AK, USA",Mashoe
"""want""","Ellmau, Austria",Mashoe
"""been""","Chula Vista, CA, USA",Mashoe
"""want""","Kufa, Iraq",Mashoe
"""want""","Valencia, Spain",Mashoe
"""been""","Puerto Ayora, Ecuador",Mashoe
"""been""","Frederick, MD, USA",Mashoe
"""been""","Cape Town Central, South Africa",Mashoe
"""been""","Barstow, CA, USA",Mashoe
"""been""","Singapore, Singapore",Mashoe
"""want""","Quedlinburg, Germany",Mashoe
"""been""","Trient, Switzerland",Mashoe
"""want""","Obergurgl, Austria",Mashoe
"""been""","Errachidia, Morocco",Mashoe
"""want""","Luoyang, China",Mashoe
"""been""","Gardena, CA, USA",Mashoe
"""been""","Safford, AZ, USA",Mashoe
"""been""","Xenia, OH, USA",Mashoe
"""been""","Yellow Springs, OH, USA",Mashoe
"""been""","North Platte, NE, USA",Mashoe
"""been""","St. Petersburg, FL, USA",Mashoe
"""been""","Fox, AK, USA",Mashoe
"""been""","North Las Vegas, NV, USA",Mashoe
"""been""","Candidasa, Indonesia",Mashoe
"""been""","Wollongong, Australia",Mashoe
"""been""","Mesquite, NV, USA",Mashoe
"""been""","Freeport, Bahamas",Mashoe
"""been""","Gladstone, Australia",Mashoe
"""want""","Shangdu County, China",Mashoe
"""been""","Whitehorse, Yukon, Canada",Mashoe
"""been""","Mackay, Australia",Mashoe
"""been""","Portland, OR, USA",Mashoe
"""been""","Saint Johns, AZ, USA",Mashoe
"""been""","Glendale, CA, USA",Mashoe
"""been""","Dakar, Senegal",Mashoe
"""been""","Malibu, CA, USA",Mashoe
"""been""","College Park, GA, USA",Mashoe
"""been""","Manhattan Beach, CA, USA",Mashoe
"""been""","Sanders, AZ, USA",Mashoe
"""been""","Bartlesville, OK, USA",Mashoe
"""been""","Goleta, CA, USA",Mashoe
"""been""","Orsieres, Switzerland",Mashoe
"""been""","Primm, NV, USA",Mashoe
"""been""","Minneapolis, MN, USA",Mashoe
"""been""","Reno, NV, USA",Mashoe
"""been""","Stellenbosch, South Africa",Mashoe
"""been""","Broome, Australia",Mashoe
"""been""","Overton, NV, USA",Mashoe
"""been""","Perth, Australia",Mashoe
"""been""","Bairnsdale, Australia",Mashoe
"""been""","Pahrump, NV, USA",Mashoe
"""been""","Melbourne, Australia",Mashoe
"""been""","Alexandria, VA, USA",Mashoe
"""been""","Auckland Central, New Zealand",Mashoe
"""been""","Scottsdale, AZ, USA",Mashoe
"""been""","Hamilton, New Zealand",Mashoe
"""been""","Gorman, CA, USA",Mashoe
"""been""","Sedona, AZ, USA",Mashoe
"""been""","Napier, New Zealand",Mashoe
"""been""","Phoenix, AZ, USA",Mashoe
"""been""","Alpine, AZ, USA",Mashoe
"""been""","Lompoc, CA, USA",Mashoe
"""been""","Lone Pine, CA, USA",Mashoe
"""been""","Long Beach, CA, USA",Mashoe
"""been""","Pirtleville, AZ, USA",Mashoe
"""been""","Frazier Park, CA, USA",Mashoe
"""want""","Tonbach, Germany",Mashoe
"""been""","Johor Bahru, Malaysia",Mashoe
"""been""","Lake Charles, LA, USA",Mashoe
"""been""","Wessobrunn, Germany",Mashoe
"""been""","Jean, NV, USA",Mashoe
"""been""","Shinjuku, Japan",Mashoe
"""been""","Henderson, NV, USA",Mashoe
"""been""","Shibuya, Japan",Mashoe
"""been""","Saint-Oyen, Italy",Mashoe
"""been""","Prudhoe Bay, AK, USA",Mashoe
"""been""","Baoshan, China",Mashoe
"""been""","Pismo Beach, CA, USA",Mashoe
"""been""","Los Alamos, CA, USA",Mashoe
"""been""","Portal, AZ, USA",Mashoe
"""been""","Prescott, AZ, USA",Mashoe
"""been""","Keystone, CO, USA",Mashoe
"""been""","Los Angeles, CA, USA",Mashoe
"""been""","Petropolis, Brazil",Mashoe
"""been""","Fresno, CA, USA",Mashoe
"""been""","Quartzsite, AZ, USA",Mashoe
"""been""","Rio de Janeiro, Brazil",Mashoe
"""been""","Arctic Village, AK, USA",Mashoe
"""been""","Grafton, Australia",Mashoe
"""been""","Saint Louis, MO, USA",Mashoe
"""been""","Las Vegas, NV, USA",Mashoe
"""been""","Laughlin, NV, USA",Mashoe
"""been""","Logandale, NV, USA",Mashoe
"""want""","Antananarivo, Madagascar",Mashoe
"""want""","Acme, PA, USA",Mashoe
"""been""","Mansfield, PA, USA",Mashoe
"""been""","Los Olivos, CA, USA",Mashoe
"""been""","Arlington, VA, USA",Mashoe
"""been""","Gyangze County, China",Mashoe
"""been""","Paso Robles, CA, USA",Mashoe
"""been""","Shigatse, China",Mashoe
"""been""","Watson Lake, Yukon, Canada",Mashoe
"""been""","Deadhorse, AK, USA",Mashoe
"""been""","Milwaukee, WI, USA",Mashoe
"""been""","Vallorcine, France",Mashoe
"""been""","Haines Junction, Yukon, Canada",Mashoe
"""been""","Risan, Montenegro",Mashoe
"""been""","Gruda, Croatia",Mashoe
"""been""","Dublin, OH, USA",Mashoe
"""been""","Guerrero Negro, Mexico",Mashoe
"""been""","Blossburg, PA, USA",Mashoe
"""been""","Dallastown, PA, USA",Mashoe
"""been""","San Quintin, Mexico",Mashoe
"""been"",""fave""","Parker, AZ, USA",Mashoe
"""want""","Siena, Italy",Mashoe
"""been""","Sendai, Japan",Mashoe
"""been""","Morioka, Japan",Mashoe
"""been""","Moscow, Russia",Mashoe
"""been""","Orasac, Croatia",Mashoe
"""been""","Kursk, Russia",Mashoe
"""been""","Pocitelj, Bosnia and Herzegovina",Mashoe
"""been""","Cape Tribulation, Australia",Mashoe
"""been""","Waco, TX, USA",Mashoe
"""been""","Nyalam County, China",Mashoe
"""been""","Dublin, Ireland",Mashoe
"""been""","Donegal Town, Ireland",Mashoe
"""been""","Palm Desert, CA, USA",Mashoe
"""been""","Stamford, CT, USA",Mashoe
"""been""","Palm Springs, CA, USA",Mashoe
"""been""","Palmdale, CA, USA",Mashoe
"""been""","Cayambe, Ecuador",Mashoe
"""been""","Lancaster, CA, USA",Mashoe
"""been""","Geney, France",Mashoe
"""been""","Dallas, TX, USA",Mashoe
"""been""","Battle Mountain, NV, USA",Mashoe
"""been""","Beatty, NV, USA",Mashoe
"""been"",""fave""","Torres del Paine National Park, Chile",Mashoe
"""been""","Antimony, UT, USA",Mashoe
"""been""","Stratford, CT, USA",Mashoe
"""been""","Parker Dam, CA, USA",Mashoe
"""been""","Lebec, CA, USA",Mashoe
"""been""","Lee Vining, CA, USA",Mashoe
"""been""","Pasadena, CA, USA",Mashoe
"""been""","Saint Paul, MN, USA",Mashoe
"""been""","Brig, Switzerland",Mashoe
"""been""","Camooweal, Australia",Mashoe
"""been""","Carson City, NV, USA",Mashoe
"""been""","Chatham Island (Rekohu), New Zealand",Mashoe
"""been""","Glamis, CA, USA",Mashoe
"""been""","Lijiang, China",Mashoe
"""been"",""fave""","Dali, China",Mashoe
"""been""","Saint-Vincent, Italy",Mashoe
"""been""","Ontario, CA, USA",Mashoe
"""been""","Coffs Harbour, Australia",Mashoe
"""want""","Munger, India",Mashoe
"""been""","Surat Thani, Thailand",Mashoe
"""want""","Wroclaw, Poland",Mashoe
"""been""","Goiania, Brazil",Mashoe
"""been""","Brasilia, Brazil",Mashoe
"""been""","Versailles, France",Mashoe
"""been""","Taichung, Taiwan",Mashoe
"""been""","Oxnard, CA, USA",Mashoe
"""want""","Balmaseda, Spain",Mashoe
"""been""","Paris, France",Mashoe
"""been""","Portsmouth, UK",Mashoe
"""been""","Sydney, Australia",Mashoe
"""been""","Cairns, Australia",Mashoe
"""been""","Darwin, Australia",Mashoe
"""been""","Bucerias, Mexico",Mashoe
"""been""","Nang County, China",Mashoe
"""been""","Brisbane, Australia",Mashoe
"""been""","Kangmar County, China",Mashoe
"""been""","Kaohsiung, Taiwan",Mashoe
"""been""","Red Lion, PA, USA",Mashoe
"""want""","Mason City, IA, USA",Mashoe
"""been""","Loule, Portugal",Mashoe
"""been""","Ixelles, Belgium",Mashoe
"""been""","Algarve, Portugal",Mashoe
"""been""","Toulouse, France",Mashoe
"""been""","Puerto Nuevo, Mexico",Mashoe
"""been""","Columbus, OH, USA",Mashoe
"""been""","La Foa, New Caledonia",Mashoe
"""want""","Weilheim, Germany",Mashoe
"""been""","Manukau, New Zealand",Mashoe
"""been""","Kaitaia, New Zealand",Mashoe
"""want""","Columbus, IN, USA",Mashoe
"""been""","Evora, Portugal",Mashoe
"""been""","Oakland, CA, USA",Mashoe
"""been""","Oceanside, CA, USA",Mashoe
"""been""","Orahovac, Montenegro",Mashoe
"""been""","Nancy, France",Mashoe
"""been""","Ojai, CA, USA",Mashoe
"""been""","Olancha, CA, USA",Mashoe
"""been""","Franz Josef, New Zealand",Mashoe
"""been"",""fave""","Albi, France",Mashoe
"""been""","Kumbor, Montenegro",Mashoe
"""been""","Omarama, New Zealand",Mashoe
"""been""","Villahermosa, Mexico",Mashoe
"""been""","Fox Glacier, New Zealand",Mashoe
"""been""","Oklahoma City, OK, USA",Mashoe
"""been""","Ka'anapali, HI, USA",Mashoe
"""been""","Vogogna, Italy",Mashoe
"""been""","Sangri County, China",Mashoe
"""been""","Nephi, UT, USA",Mashoe
"""been""","Cleveland, OH, USA",Mashoe
"""been""","Dawson Creek, British Columbia, Canada",Mashoe
"""been""","Nowra, Australia",Mashoe
"""been""","Park City, UT, USA",Mashoe
"""been""","Silves, Portugal",Mashoe
"""been""","Orderville, UT, USA",Mashoe
"""been""","Sagres, Portugal",Mashoe
"""been""","Giverny, France",Mashoe
"""been""","Solna, Sweden",Mashoe
"""been""","Chaiten, Chile",Mashoe
"""been""","Chillan, Chile",Mashoe
"""want""","Seefeld in Tirol, Austria",Mashoe
"""been""","Coyhaique, Chile",Mashoe
"""been""","Peterhof, Russia",Mashoe
"""been""","Norman, OK, USA",Mashoe
"""want""","Jackson, WY, USA",Mashoe
"""been""","Newmarket-on-Fergus, Ireland",Mashoe
"""want""","Amman, Jordan",Mashoe
"""been""","Chelan, WA, USA",Mashoe
"""been""","Millstream-Chichester National Park, Australia",Mashoe
"""been""","Verbania, Italy",Mashoe
"""been""","Mexican Hat, UT, USA",Mashoe
"""been""","Estoril, Portugal",Mashoe
"""been""","Cascais, Portugal",Mashoe
"""been""","Nara, Japan",Mashoe
"""been""","Mafra, Portugal",Mashoe
"""been""","Lisbon, Portugal",Mashoe
"""been""","Luxembourg City, Luxembourg",Mashoe
"""been""","Carrick, Ireland",Mashoe
"""want""","Casablanca, Morocco",Mashoe
"""been""","Istanbul, Turkey",Mashoe
"""been""","Fes, Morocco",Mashoe
"""been""","Marrakech, Morocco",Mashoe
"""been""","Ampana, Indonesia",Mashoe
"""been""","Mount Carmel, UT, USA",Mashoe
"""been""","Monument Valley, UT, USA",Mashoe
"""been""","Poso, Indonesia",Mashoe
"""want""","Orduna, Spain",Mashoe
"""been""","Geneva, Switzerland",Mashoe
"""been""","Utsunomiya, Japan",Mashoe
"""been""","Tokyo, Japan",Mashoe
"""been""","Nikko, Japan",Mashoe
"""been""","Shell Cove, Australia",Mashoe
"""been""","Wellsboro, PA, USA",Mashoe
"""want""","Ar-Raqqah, Syria",Mashoe
"""been""","Tababela, Ecuador",Mashoe
"""been""","Lindon, UT, USA",Mashoe
"""want""","Zlatoust, Russia",Mashoe
"""been""","Levan, UT, USA",Mashoe
"""been""","Brussels, Belgium",Mashoe
"""been""","Bartolome, Ecuador",Mashoe
"""want""","Rome, Italy",Mashoe
"""want""","Damascus, Syria",Mashoe
"""want""","Regensburg, Germany",Mashoe
"""want""","Reykjavik, Iceland",Mashoe
"""been""","Wanaka, New Zealand",Mashoe
"""been""","Rantepao, Indonesia",Mashoe
"""been""","Miamisburg, OH, USA",Mashoe
"""been""","Daytona Beach, FL, USA",Mashoe
"""been""","Mijas, Spain",Mashoe
"""been""","Melecey, France",Mashoe
"""been""","Legian, Indonesia",Mashoe
"""been""","Shoshone, CA, USA",Mashoe
"""been""","La Verkin, UT, USA",Mashoe
"""been""","Baltra, Ecuador",Mashoe
"""been""","Merzouga, Morocco",Mashoe
"""want""","Antwerp, Belgium",Mashoe
"""been""","Zacatecoluca, El Salvador",Mashoe
"""been""","Ouarzazate, Morocco",Mashoe
"""want""","Opatija, Croatia",Mashoe
"""been""","Beaver Creek, Yukon, Canada",Mashoe
"""been""","Munich, Germany",Mashoe
"""been""","Indianapolis, IN, USA",Mashoe
"""been""","Rissani, Morocco",Mashoe
"""been""","Long Valley Junction, UT, USA",Mashoe
"""want""","Funafuti, Tuvalu",Mashoe
"""want""","Baghdad, Iraq",Mashoe
"""want""","Shiraz, Iran",Mashoe
"""want""","Rotterdam, The Netherlands",Mashoe
"""been""","Panama City, Panama",Mashoe
"""been""","Simi Valley, CA, USA",Mashoe
"""been""","El Rosario, Mexico",Mashoe
"""been""","Budapest, Hungary",Mashoe
"""been""","Jekyll Island, GA, USA",Mashoe
"""been""","Colleville-sur-Mer, France",Mashoe
"""been""","Ait Ben Haddou, Morocco",Mashoe
"""want""","Ghent, Belgium",Mashoe
"""been""","Benque Viejo del Carmen, Belize",Mashoe
"""been""","Hurricane, UT, USA",Mashoe
"""been""","Sainte-Marie-du-Mont, France",Mashoe
"""been""","Derry, UK",Mashoe
"""want""","Potsdam, Germany",Mashoe
"""want""","Kyiv (Kiev), Ukraine",Mashoe
"""been""","Taos, NM, USA",Mashoe
"""been""","Hamburg, Germany",Mashoe
"""want""","Petra - Wadi Musa, Jordan",Mashoe
"""been"",""want""","Ljubljana, Slovenia",Mashoe
"""been""","Stolac, Bosnia and Herzegovina",Mashoe
"""been""","Slivno Ravno, Croatia",Mashoe
"""want""","Piran, Slovenia",Mashoe
"""been""","Grimentz, Switzerland",Mashoe
"""been""","Bellevue, WA, USA",Mashoe
"""been""","Koosharem, UT, USA",Mashoe
"""been""","Idaho Falls, ID, USA",Mashoe
"""been""","Louisville, KY, USA",Mashoe
"""want""","Bursa, Turkey",Mashoe
"""been""","Liege, Belgium",Mashoe
"""been""","Jakarta, Indonesia",Mashoe
"""been"",""fave""","Lhasa, China",Mashoe
"""been""","Nanjing, China",Mashoe
"""been""","Belfast, UK",Mashoe
"""been""","Washington DC, DC, USA",Mashoe
"""been""","Hershey, PA, USA",Mashoe
"""been""","Berlin, Germany",Mashoe
"""been""","Ouzina, Morocco",Mashoe
"""been""","Mechanicsburg, OH, USA",Mashoe
"""been""","Medford, OR, USA",Mashoe
"""been""","McMinnville, OR, USA",Mashoe
"""want""","Bohinjsko Jezero, Slovenia",Mashoe
"""been""","Aguas Calientes, Peru",Mashoe
"""been""","Gunnison, UT, USA",Mashoe
"""want""","San Rafael, CA, USA",Mashoe
"""been""","Independence, CA, USA",Mashoe
"""want""","Bucharest, Romania",Mashoe
"""been""","Tehuantepec, Mexico",Mashoe
"""been""","Hong Kong, China",Mashoe
"""been""","Laie, HI, USA",Mashoe
"""been""","San Simeon, CA, USA",Mashoe
"""been""","Atlanta, GA, USA",Mashoe
"""been""","Green River, UT, USA",Mashoe
"""want""","Zagreb, Croatia",Mashoe
"""been""","Beijing, China",Mashoe
"""been""","Makassar, Indonesia",Mashoe
"""been""","Tapachula, Mexico",Mashoe
"""been""","Elmira, NY, USA",Mashoe
"""been""","Caceres, Spain",Mashoe
"""been""","Kahuku, HI, USA",Mashoe
"""been""","Huehuetenango, Guatemala",Mashoe
"""been""","Kailua, HI, USA",Mashoe
"""been""","Adelaide, Australia",Mashoe
"""been""","Winterhaven, CA, USA",Mashoe
"""want""","Ordu, Turkey",Mashoe
"""been""","Genesee, ID, USA",Mashoe
"""been""","Santa Ana, CA, USA",Mashoe
"""want""","Warsaw, Poland",Mashoe
"""been""","Santa Barbara, CA, USA",Mashoe
"""want""","Fatehpur Sikri, India",Mashoe
"""been""","Santa Clarita, CA, USA",Mashoe
"""want""","Lodz, Poland",Mashoe
"""been""","Surabaya, Indonesia",Mashoe
"""been""","Santa Cruz, CA, USA",Mashoe
"""want""","Luxor, Egypt",Mashoe
"""been""","Palmer, AK, USA",Mashoe
"""been""","Donji Stoliv, Montenegro",Mashoe
"""been""","Haleiwa, HI, USA",Mashoe
"""want""","Cairo, Egypt",Mashoe
"""want""","Beaune, France",Mashoe
"""been""","Coopers Beach, New Zealand",Mashoe
"""been""","Bruges, Belgium",Mashoe
"""been""","Anchorage, AK, USA",Mashoe
"""been"",""want""","Marburg, Germany",Mashoe
"""been""","Picton, New Zealand",Mashoe
"""been""","Missoula, MT, USA",Mashoe
"""been""","Boodjamulla National Park, Australia",Mashoe
"""been""","Trinidad, Cuba",Mashoe
"""been""","Santa Maria, CA, USA",Mashoe
"""been""","Santa Monica, CA, USA",Mashoe
"""been""","Clearwater, FL, USA",Mashoe
"""been""","Glencolmcille, Ireland",Mashoe
"""been""","Santa Rosa, CA, USA",Mashoe
"""been""","Hatch, UT, USA",Mashoe
"""been""","Santa Ynez, CA, USA",Mashoe
"""been""","Bogor, Indonesia",Mashoe
"""want""","Poznan, Poland",Mashoe
"""been""","San Fernando, CA, USA",Mashoe
"""been""","San Jose, Guatemala",Mashoe
"""been""","Williamsburg, VA, USA",Mashoe
"""been""","Bandung, Indonesia",Mashoe
"""been""","Kihei, HI, USA",Mashoe
"""been""","Quetzaltenango, Guatemala",Mashoe
"""been""","Key West, FL, USA",Mashoe
"""been""","Skagway, AK, USA",Mashoe
"""been""","Westlake Village, CA, USA",Mashoe
"""been""","Lahaina, HI, USA",Mashoe
"""been""","Marathon, FL, USA",Mashoe
"""been""","Sanur, Indonesia",Mashoe
"""been""","Paia, HI, USA",Mashoe
"""been""","Seattle, WA, USA",Mashoe
"""been""","Ubud, Indonesia",Mashoe
"""been""","Wailuku, HI, USA",Mashoe
"""been""","Tikal National Park, Guatemala",Mashoe
"""been""","Surfers Paradise, Australia",Mashoe
"""been""","Dusseldorf, Germany",Mashoe
"""been""","Townsville, Australia",Mashoe
"""been""","Cologne, Germany",Mashoe
"""been""","Epernay, France",Mashoe
"""been""","Twentynine Palms, CA, USA",Mashoe
"""been""","Kahului, HI, USA",Mashoe
"""been""","Seward, AK, USA",Mashoe
"""been""","Port Douglas, Australia",Mashoe
"""been""","Kailua-Kona, HI, USA",Mashoe
"""been""","Hana, HI, USA",Mashoe
"""been""","Kalispell, MT, USA",Mashoe
"""been""","Rockhampton, Australia",Mashoe
"""been""","Fremantle, Australia",Mashoe
"""been""","Herceg-Novi, Montenegro",Mashoe
"""been""","Pont-Saint-Martin, Italy",Mashoe
"""been""","Carlsbad, CA, USA",Mashoe
"""been""","Perast, Montenegro",Mashoe
"""been""","Carmel, CA, USA",Mashoe
"""been""","Victoria River, Australia",Mashoe
"""been""","San Jose, CA, USA",Mashoe
