tag,place,user
"""want""","Waimea, HI, USA",CassidyBayou
"""been""","Salinas, CA, USA",CassidyBayou
"""been"",""want""","Columbia, SC, USA",CassidyBayou
"""been""","New Orleans, LA, USA",CassidyBayou
"""been""","Vung Tau, Vietnam",CassidyBayou
"""been""","Reynosa, Mexico",CassidyBayou
"""been""","San Bernardino, CA, USA",CassidyBayou
"""been""","Fussa, Japan",CassidyBayou
"""want""","Hood River, OR, USA",CassidyBayou
"""want""","Florissant, MO, USA",CassidyBayou
"""been""","Madison, WI, USA",CassidyBayou
"""been""","Hot Springs, AR, USA",CassidyBayou
"""been""","Cortez, CO, USA",CassidyBayou
"""been""","San Clemente, CA, USA",CassidyBayou
"""been""","San Fernando, CA, USA",CassidyBayou
"""want""","Tacoma, WA, USA",CassidyBayou
"""been""","West Hollywood, CA, USA",CassidyBayou
"""been"",""want""","Burlington, VT, USA",CassidyBayou
"""been""","Pickwick Dam, TN, USA",CassidyBayou
"""want""","Kennewick, WA, USA",CassidyBayou
"""been""","Marathon, FL, USA",CassidyBayou
"""been""","North Conway, NH, USA",CassidyBayou
"""been""","Anniston, AL, USA",CassidyBayou
"""been""","Mount Olive, MS, USA",CassidyBayou
"""been""","Mound Bayou, MS, USA",CassidyBayou
"""been""","Nesbit, MS, USA",CassidyBayou
"""been""","Robinsonville, MS, USA",CassidyBayou
"""been""","New Albany, MS, USA",CassidyBayou
"""been""","Gallup, NM, USA",CassidyBayou
"""been"",""want""","Raleigh, NC, USA",CassidyBayou
"""been""","Selma, AL, USA",CassidyBayou
"""been""","Cleveland, OH, USA",CassidyBayou
"""been""","Ackerman, MS, USA",CassidyBayou
"""want""","Farmington, NM, USA",CassidyBayou
"""want""","Billings, MT, USA",CassidyBayou
"""been""","Monticello, UT, USA",CassidyBayou
"""been""","Morton, IL, USA",CassidyBayou
"""been""","Mount Carmel, UT, USA",CassidyBayou
"""been""","Monticello, MS, USA",CassidyBayou
"""been""","Monument Valley, UT, USA",CassidyBayou
"""been""","Morgan City, MS, USA",CassidyBayou
"""been""","Moorhead, MS, USA",CassidyBayou
"""been""","Morton, MS, USA",CassidyBayou
"""been""","Bozeman, MT, USA",CassidyBayou
"""want""","Bend, OR, USA",CassidyBayou
"""been""","Avon, MS, USA",CassidyBayou
"""been""","Avalon, MS, USA",CassidyBayou
"""been"",""want""","Columbus, OH, USA",CassidyBayou
"""been""","Jonesboro, AR, USA",CassidyBayou
"""been""","Olive Branch, MS, USA",CassidyBayou
"""been""","Anguilla, MS, USA",CassidyBayou
"""been""","Amory, MS, USA",CassidyBayou
"""been""","Big Rapids, MI, USA",CassidyBayou
"""been""","Shreveport, LA, USA",CassidyBayou
"""been""","Arcola, MS, USA",CassidyBayou
"""been""","Parchman, MS, USA",CassidyBayou
"""been""","Panther Burn, MS, USA",CassidyBayou
"""been""","Cannon Beach, OR, USA",CassidyBayou
"""been""","Canton, NC, USA",CassidyBayou
"""want""","Sturgis, SD, USA",CassidyBayou
"""been""","Mount Eaton, OH, USA",CassidyBayou
"""been""","Saint Francisville, LA, USA",CassidyBayou
"""been""","Ogden, UT, USA",CassidyBayou
"""been""","Park City, UT, USA",CassidyBayou
"""been""","Newton, MS, USA",CassidyBayou
"""been""","Newhebron, MS, USA",CassidyBayou
"""been""","Oakland, MS, USA",CassidyBayou
"""been""","Ocean Springs, MS, USA",CassidyBayou
"""been""","Texarkana, AR, USA",CassidyBayou
"""want""","Spearfish, SD, USA",CassidyBayou
"""been""","Jackson, WY, USA",CassidyBayou
"""been""","Norman, OK, USA",CassidyBayou
"""been""","Longview, TX, USA",CassidyBayou
"""been""","Idaho Falls, ID, USA",CassidyBayou
"""want""","Louisville, KY, USA",CassidyBayou
"""been""","Crestview, FL, USA",CassidyBayou
"""been""","Cody, WY, USA",CassidyBayou
"""been""","Manchester, NH, USA",CassidyBayou
"""been""","Taos, NM, USA",CassidyBayou
"""been""","Lebanon, NH, USA",CassidyBayou
"""want""","Hershey, PA, USA",CassidyBayou
"""been""","Daytona Beach, FL, USA",CassidyBayou
"""been""","Kanab, UT, USA",CassidyBayou
"""want""","Cheyenne, WY, USA",CassidyBayou
"""been""","Llano, TX, USA",CassidyBayou
"""been""","Hurricane, UT, USA",CassidyBayou
"""been""","Blaine, WA, USA",CassidyBayou
"""been""","Ivins, UT, USA",CassidyBayou
"""been""","Washington DC, DC, USA",CassidyBayou
"""want""","Baraboo, WI, USA",CassidyBayou
"""want""","Medford, OR, USA",CassidyBayou
"""been""","Erie, PA, USA",CassidyBayou
"""been""","Russellville, AR, USA",CassidyBayou
"""want""","Wilmington, NC, USA",CassidyBayou
"""been""","Skyforest, CA, USA",CassidyBayou
"""want""","Metropolis, IL, USA",CassidyBayou
"""been""","Mexican Hat, UT, USA",CassidyBayou
"""been""","Big Sky, MT, USA",CassidyBayou
"""been""","Winston Salem, NC, USA",CassidyBayou
"""been""","Indianapolis, IN, USA",CassidyBayou
"""been""","Tucumcari, NM, USA",CassidyBayou
"""been""","Roanoke, VA, USA",CassidyBayou
"""been""","Logan, UT, USA",CassidyBayou
"""been""","Childress, TX, USA",CassidyBayou
"""been""","Canton, OH, USA",CassidyBayou
"""been""","Magnolia, MS, USA",CassidyBayou
"""been""","East Point, GA, USA",CassidyBayou
"""been""","Magee, MS, USA",CassidyBayou
"""been""","Angeles City, Philippines",CassidyBayou
"""been""","Marks, MS, USA",CassidyBayou
"""want""","Scottsbluff, NE, USA",CassidyBayou
"""want""","Pierre, SD, USA",CassidyBayou
"""been""","Chambersburg, PA, USA",CassidyBayou
"""been""","Bryce, UT, USA",CassidyBayou
"""been""","Why, AZ, USA",CassidyBayou
"""been""","Riverside, CA, USA",CassidyBayou
"""been""","Monterey, CA, USA",CassidyBayou
"""been""","Cannonville, UT, USA",CassidyBayou
"""been""","Fort Stockton, TX, USA",CassidyBayou
"""been""","Fort Worth, TX, USA",CassidyBayou
"""been""","Lucedale, MS, USA",CassidyBayou
"""been""","Louisville, MS, USA",CassidyBayou
"""been""","Lyon, MS, USA",CassidyBayou
"""been""","Lula, MS, USA",CassidyBayou
"""been""","Madison, MS, USA",CassidyBayou
"""been""","New Madrid, MO, USA",CassidyBayou
"""been""","Apple Valley, CA, USA",CassidyBayou
"""been""","Morro Bay, CA, USA",CassidyBayou
"""been""","Moss Landing, CA, USA",CassidyBayou
"""been""","Winslow, AZ, USA",CassidyBayou
"""been""","Merigold, MS, USA",CassidyBayou
"""been""","Meridian, MS, USA",CassidyBayou
"""been""","Mendenhall, MS, USA",CassidyBayou
"""been""","Meadville, MS, USA",CassidyBayou
"""been""","Minter City, MS, USA",CassidyBayou
"""been""","Midnight, MS, USA",CassidyBayou
"""been""","Heber Springs, AR, USA",CassidyBayou
"""been""","Mount Baldy, CA, USA",CassidyBayou
"""been""","Helena, AR, USA",CassidyBayou
"""want""","Ames, IA, USA",CassidyBayou
"""been""","Sacramento, CA, USA",CassidyBayou
"""been""","Mystic, CT, USA",CassidyBayou
"""been""","Running Springs, CA, USA",CassidyBayou
"""want""","Mount Shasta, CA, USA",CassidyBayou
"""been""","Huntington Beach, CA, USA",CassidyBayou
"""been""","Galveston, TX, USA",CassidyBayou
"""been""","Mayhew, MS, USA",CassidyBayou
"""been""","Mayersville, MS, USA",CassidyBayou
"""been""","McComb, MS, USA",CassidyBayou
"""been"",""want""","Ontonagon, MI, USA",CassidyBayou
"""been""","Winsted, MN, USA",CassidyBayou
"""been""","Gulf Shores, AL, USA",CassidyBayou
"""been""","Inglewood, CA, USA",CassidyBayou
"""want""","Rapid City, SD, USA",CassidyBayou
"""been""","Needles, CA, USA",CassidyBayou
"""been""","Fredericksburg, TX, USA",CassidyBayou
"""been""","Afton, WY, USA",CassidyBayou
"""want""","Napa, CA, USA",CassidyBayou
"""been""","Indio, CA, USA",CassidyBayou
"""been""","Pittsburgh, PA, USA",CassidyBayou
"""been""","Rancho Bernardo, CA, USA",CassidyBayou
"""been""","Iuka, MS, USA",CassidyBayou
"""been""","Itta Bena, MS, USA",CassidyBayou
"""been""","Isola, MS, USA",CassidyBayou
"""been""","Jonestown, MS, USA",CassidyBayou
"""been""","Jackson, MS, USA",CassidyBayou
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",CassidyBayou
"""been""","Kosciusko, MS, USA",CassidyBayou
"""been""","Orange Beach, AL, USA",CassidyBayou
"""been""","Tulsa, OK, USA",CassidyBayou
"""been"",""want""","Harrisburg, PA, USA",CassidyBayou
"""been""","Oxford, AL, USA",CassidyBayou
"""been""","Pine Bluff, AR, USA",CassidyBayou
"""been""","Artesia, NM, USA",CassidyBayou
"""been""","Holly Bluff, MS, USA",CassidyBayou
"""been""","Metairie, LA, USA",CassidyBayou
"""been""","Houston, MS, USA",CassidyBayou
"""been""","Horn Lake, MS, USA",CassidyBayou
"""been""","Sikeston, MO, USA",CassidyBayou
"""been""","Holly Springs, MS, USA",CassidyBayou
"""been""","Inverness, MS, USA",CassidyBayou
"""been""","Indianola, MS, USA",CassidyBayou
"""been""","Monroe, LA, USA",CassidyBayou
"""been"",""want""","Adirondack, NY, USA",CassidyBayou
"""been""","Yosemite National Park, CA, USA",CassidyBayou
"""been""","Springdale, UT, USA",CassidyBayou
"""want""","Mendocino, CA, USA",CassidyBayou
"""been""","Rancho Palos Verdes, CA, USA",CassidyBayou
"""been""","Fairhope, AL, USA",CassidyBayou
"""been""","Mount Airy, NC, USA",CassidyBayou
"""been""","Cleveland, TN, USA",CassidyBayou
"""been""","Liberty, MS, USA",CassidyBayou
"""been"",""want""","Albany, NY, USA",CassidyBayou
"""been""","Lexington, MS, USA",CassidyBayou
"""been""","Leland, MS, USA",CassidyBayou
"""been""","Lorman, MS, USA",CassidyBayou
"""been""","Long Beach, MS, USA",CassidyBayou
"""been""","Louise, MS, USA",CassidyBayou
"""want""","Lexington, KY, USA",CassidyBayou
"""been""","Pocahontas, AR, USA",CassidyBayou
"""been""","Ponca, AR, USA",CassidyBayou
"""been""","Foley, AL, USA",CassidyBayou
"""been"",""want""","Hartford, CT, USA",CassidyBayou
"""been""","Redlands, CA, USA",CassidyBayou
"""been""","Gadsden, AL, USA",CassidyBayou
"""been""","Douglasville, GA, USA",CassidyBayou
"""been""","Lake Cormorant, MS, USA",CassidyBayou
"""been""","Lambert, MS, USA",CassidyBayou
"""been""","Traverse City, MI, USA",CassidyBayou
"""been""","New Iberia, LA, USA",CassidyBayou
"""been""","Laurel, MS, USA",CassidyBayou
"""been""","Carlisle, PA, USA",CassidyBayou
"""been""","Rimforest, CA, USA",CassidyBayou
"""been""","Cosby, TN, USA",CassidyBayou
"""been""","Fort Davis, TX, USA",CassidyBayou
"""want""","Jacksonville, FL, USA",CassidyBayou
"""want""","Astoria, OR, USA",CassidyBayou
"""been""","Cloudcroft, NM, USA",CassidyBayou
"""been""","Holbrook, AZ, USA",CassidyBayou
"""want""","Vancouver, British Columbia, Canada",CassidyBayou
"""want""","Victoria, British Columbia, Canada",CassidyBayou
"""been""","El Monte, CA, USA",CassidyBayou
"""been""","Alpine, TX, USA",CassidyBayou
"""want""","Whistler, British Columbia, Canada",CassidyBayou
"""want""","Fort Collins, CO, USA",CassidyBayou
"""been""","La Jolla, CA, USA",CassidyBayou
"""been""","Orlando, FL, USA",CassidyBayou
"""want""","Telluride, CO, USA",CassidyBayou
"""been""","Whitefish, MT, USA",CassidyBayou
"""been""","Detroit, MI, USA",CassidyBayou
"""been""","Trinidad, CO, USA",CassidyBayou
"""been""","Bloomington, IN, USA",CassidyBayou
"""want""","Winnipeg, Manitoba, Canada",CassidyBayou
"""been""","Amarillo, TX, USA",CassidyBayou
"""been""","Chester, WV, USA",CassidyBayou
"""been"",""want""","Moncton, New Brunswick, Canada",CassidyBayou
"""been"",""want""","Fredericton, New Brunswick, Canada",CassidyBayou
"""want""","Sun Valley, ID, USA",CassidyBayou
"""been""","Laguna Beach, CA, USA",CassidyBayou
"""been""","Brawley, CA, USA",CassidyBayou
"""been""","Kingman, AZ, USA",CassidyBayou
"""been""","Yazoo City, MS, USA",CassidyBayou
"""been""","Woodville, MS, USA",CassidyBayou
"""want""","Duluth, MN, USA",CassidyBayou
"""been""","Bucksnort, TN, USA",CassidyBayou
"""been"",""want""","Fairbanks, AK, USA",CassidyBayou
"""been""","Walsenburg, CO, USA",CassidyBayou
"""been""","Vancouver, WA, USA",CassidyBayou
"""been""","Lake Elsinore, CA, USA",CassidyBayou
"""been""","Encinitas, CA, USA",CassidyBayou
"""been""","Lexington, VA, USA",CassidyBayou
"""been"",""want""","Kenai, AK, USA",CassidyBayou
"""been""","Snoqualmie, WA, USA",CassidyBayou
"""been"",""want""","Stowe, VT, USA",CassidyBayou
"""been""","Escondido, CA, USA",CassidyBayou
"""been""","Snoqualmie Pass, WA, USA",CassidyBayou
"""want""","Williston, ND, USA",CassidyBayou
"""been""","Savannah, GA, USA",CassidyBayou
"""want""","Lincoln, NE, USA",CassidyBayou
"""been""","Princeton, NJ, USA",CassidyBayou
"""been""","Baltimore, MD, USA",CassidyBayou
"""want""","Eureka, CA, USA",CassidyBayou
"""been"",""want""","North Myrtle Beach, SC, USA",CassidyBayou
"""been""","Buena Park, CA, USA",CassidyBayou
"""been""","Arlington, TX, USA",CassidyBayou
"""been""","Burbank, CA, USA",CassidyBayou
"""been""","Panama City Beach, FL, USA",CassidyBayou
"""want""","Kamloops, British Columbia, Canada",CassidyBayou
"""been""","Orangeburg, SC, USA",CassidyBayou
"""been""","Tyler, TX, USA",CassidyBayou
"""want""","Ketchikan, AK, USA",CassidyBayou
"""want""","Grand Junction, CO, USA",CassidyBayou
"""want""","Sequim, WA, USA",CassidyBayou
"""been""","Fairfield, CA, USA",CassidyBayou
"""want""","Prince Rupert, British Columbia, Canada",CassidyBayou
"""been"",""fave""","Nashville, TN, USA",CassidyBayou
"""been""","Bassfield, MS, USA",CassidyBayou
"""been""","Bay Saint Louis, MS, USA",CassidyBayou
"""been""","Batesville, MS, USA",CassidyBayou
"""been""","Tijuana, Mexico",CassidyBayou
"""been""","Alamosa, CO, USA",CassidyBayou
"""want""","Jefferson City, MO, USA",CassidyBayou
"""want""","Escalante, UT, USA",CassidyBayou
"""been"",""want"",""fave""","Chicago, IL, USA",CassidyBayou
"""been""","Jamestown, CA, USA",CassidyBayou
"""want""","Crazy Horse, SD, USA",CassidyBayou
"""been""","Jackson, CA, USA",CassidyBayou
"""want""","Lake Louise, Alberta, Canada",CassidyBayou
"""been""","Newport Beach, CA, USA",CassidyBayou
"""want""","Banff, Alberta, Canada",CassidyBayou
"""want""","Edmonton, Alberta, Canada",CassidyBayou
"""want""","Calgary, Alberta, Canada",CassidyBayou
"""been""","South Lake Tahoe, CA, USA",CassidyBayou
"""want""","Jasper, Alberta, Canada",CassidyBayou
"""been""","Julian, CA, USA",CassidyBayou
"""been""","Blytheville, AR, USA",CassidyBayou
"""been""","Boyle, MS, USA",CassidyBayou
"""been""","Booneville, MS, USA",CassidyBayou
"""been""","Bolton, MS, USA",CassidyBayou
"""been""","Brooklyn, MS, USA",CassidyBayou
"""been""","Brookhaven, MS, USA",CassidyBayou
"""been""","Braxton, MS, USA",CassidyBayou
"""been""","Brandon, MS, USA",CassidyBayou
"""been""","Birmingham, AL, USA",CassidyBayou
"""been""","The Woodlands, TX, USA",CassidyBayou
"""been""","Texline, TX, USA",CassidyBayou
"""want""","Silverton, CO, USA",CassidyBayou
"""been"",""want""","Charleston, WV, USA",CassidyBayou
"""been""","Benoit, MS, USA",CassidyBayou
"""been""","Belzoni, MS, USA",CassidyBayou
"""been""","Petoskey, MI, USA",CassidyBayou
"""been""","Bentonia, MS, USA",CassidyBayou
"""been""","Bogue Chitto, MS, USA",CassidyBayou
"""been""","Kansas City, MO, USA",CassidyBayou
"""been""","Perryville, MO, USA",CassidyBayou
"""been""","Biloxi, MS, USA",CassidyBayou
"""been""","Ayutthaya, Thailand",CassidyBayou
"""been""","Garden City, UT, USA",CassidyBayou
"""been""","Conroe, TX, USA",CassidyBayou
"""want""","Deadwood, SD, USA",CassidyBayou
"""been""","Terlingua, TX, USA",CassidyBayou
