50,Saw the Chihuly exhibit and it's amazing.,"Saw the Chihuly exhibit and it's amazing. Went Nov 8th and the exhibit is there until December 11, 2017.",https://www.tripadvisor.com/Profile/julsgarden
40,The History of Catalina and more,Beautiful exhibits and a short film of the development and history of the Island. Just perfect for the Catalina island fan. Lots of lovely galleries and always a special exhibit as well which of us was Chiuhly glass. Extraordiary and worthwhile,https://www.tripadvisor.com/Profile/6sandy6
50,Chihuly!,"We happened to be on island the same time as the Dale Chihuly exhibit and it was a nice down time for us. If you have a chance to see it before it leaves in December, I recommend a peek.",https://www.tripadvisor.com/Profile/cathyomaha
50,Chihuly Glass Exhibit at the Museum,History of Catalina Island is well presented in a new museum building.The Chihuly artwork 'glass flowers' exhibit is a 'must see'. The artwork is spread outthroughout the museum including the roof top with a fabulous view. The staff and docents are welcoming and knowledgeable.,https://www.tripadvisor.com/Profile/IreneS997
50,Brand New Museum. A must see,For years the museum was in a small area in the Casino building.For the last several years they have been planning this new museum by purchasing property and designing it from the ground up. They have displays dating from the native americansto the golden years of movie making and how the Island was used during WWII. They also have various exhibits which rotate from time to time. We were so pleased to see this new jewel and have become members.,https://www.tripadvisor.com/Profile/davidmF5998NU
50,HISTORY AND ENTERTAINMENT,What a great collection of the Island's memories and current events. Was able to go back in time and learn great moments of history on the island and also caught the amazing Chihuly exhibition all in one day.,https://www.tripadvisor.com/Profile/TRAVELERMANIA
40,Interesting history of island,"This small museum features Catalina history and some other special, temporary exhibit. I enjoyed both. You can spend about an hour there. At $17, admission is pricey.",https://www.tripadvisor.com/Profile/712robinp
50,Must visit site,"This new museum has a video & exhibits showcasing Catalina's history over the years: Wrigley & his Cubs baseball team, movie stars & celebrities, Catalina Tile Factory, Bird Park, old steamers, etc. Truly a must-see to appreciate Catalina.",https://www.tripadvisor.com/Profile/JudyM2886
40,Catalina island museum,Glass exhibit is wonderful as is the movie on Dale Chihuly. The movie part on the history of Catalina is good but odd the way the produced it as news reels. The exhibits are good but a bit too much attention placed on movie stars and famous people. I love history and would prefer more information on the pre-Wrigley ownership of the island.,https://www.tripadvisor.com/Profile/PSpencerCSmith
40,The glass display was very beautiful,"They currently are featuring a Dale Chihuly glass sculpture exhibit that is very beautiful and worth seeing. Will only be there for a couple more months. The regular museum has pictures and information on some of the actors/actresses from the 50s-70s and other historical information about the island. It is a small museum. Entrance fee is $17 adults. If you take the guided tour of the Casino on the island first, they told us to show our tickets and we would get a discount at the museum. Went to the museum first and the Casino tour the next day, so not sure what the discount would be.",https://www.tripadvisor.com/Profile/Rebeccora
20,I've experienced better but don't let me discourage you,"I'm really not a museum person but my friend likes to visit them. I will admit I have been to some museums because of her and this one for ME was not worth $17. There is not much to see, we walked through the exhibits pretty quick. Not to take anything away from the Museum because I did enjoy the short history film about the island and the blown glass was pretty impressive...but that was it. Don't let me discourage you from visiting, see for yourself. I posted some pictures of the blown glass below, enjoy.",https://www.tripadvisor.com/Profile/Grappler9
40,A must when visiting,"Expensive. Brand new. Starts with video of Catalina history and history of presenting artist. Small exhibits on Catalina history, then the guest artist exhibit was amazing as well. You have to do it at least once.",https://www.tripadvisor.com/Profile/AnnmarieKKeiramnnA
50,Pleasantly Surprised!,I wasn't aware Catalina had a Museum. I learned a lot about the island's history. I was blown away by the Chihuly exhibit. Each piece is truly breathtaking.,https://www.tripadvisor.com/Profile/TamB77
50,"Very nice local museum, with excellent special exhibits","The special Chihuly exhibit was the reason for this trip to Catalina. It was the first time we had been to the museum since the new facility was built and it didn't disappoint. The Chihuly exhibit was much larger than we anticipated, with many pieces from Dale Chihuly's private collection, never before displayed. We arrived at 10 AM sharp as the museum was opening, and we were able to view all the pieces before anyone else arrived, with excellent photo opportunities. The ongoing exhibits of Catalina history, etc. were well laid out and certainly worth spending some time viewing. There was a wedding taking place that day and we therefore were given discounts on admission, even though the setup for the wedding didn't interfere with our visit. One of the staff gave me an overview of upcoming exhibits, many of which we will be back to see.",https://www.tripadvisor.com/Profile/bjaronoff
50,interesting little museum,"they had a glass exhibit going on well we were there that wasvery, very beautiful and they had a short film to watch aboutthe island.",https://www.tripadvisor.com/Profile/117joanl
50,A feast for the eyes and soul,"Went over for the day to see the Chihuly exhibit. This is a must see show. We have been taught to ""look with our eyes not with our hands"" but it will take a lot of self discipline to keep your hands in your pockets! The works are fantastic and you just want to reach out - but DON'T! The exhibit is here until December 11th. I have followed his work since the early 1980s - the work is magical. Going to the island is like having a vacation for a day. It is just an hour and 15 minutes from LA or Orange County.If you also take the time to visit the other exhibits you will need over an hour.",https://www.tripadvisor.com/Profile/Food-Art-Lover
50,Lovely museum,Visited the museum for the Chihuly exhibit - very impressive. Enjoyed the exhibit of information on celebrities with connection to Catalina Island.,https://www.tripadvisor.com/Profile/572pamm
50,Don't Miss The Dale Chihuly Exhibit,"The museum is now in a new location on Metropole. Visited it on a September 2017 cruise. The Chihuly exhibit is amazing. It's on view thru most of December, so don't miss it. There's also lots of interesting stuff about the island's history including the Cubs, the fires, Natalie Wood, Marilyn Monroe, and the Wrigley family.",https://www.tripadvisor.com/Profile/lovemusicals
50,Chihuly Exhibition,WOW! The artist & his team are amazing. To see what can be done with blown glass & the beauty that was created was wonderful. Take a guided tour if you can to learn more.,https://www.tripadvisor.com/Profile/wendyo854
50,Surprisingly a great museum!,"I was actually surprised how much I enjoyed this museum. I didn't think it would be much since we were on such a little island but it told the great history of the island and a beautiful Chihuly exhibit throughout the museum, which is larger than it looks. It wasn't that expensive for entrance, but while on the island everybody should support it as it is a rather new addition to the island and what a great benefit to the community. Please note they do not allow food or drink or large bags while going through.",https://www.tripadvisor.com/Profile/spicytravelasian
50,"Basic museum OK, Chihuly exhibit a smash",The basic museum was interesting but not very inspiring. The temporary exhibit of Chihuly blown-glass sculptures was fantastic. My wife had seen some of his exhibits in Denver. I had not and was completely blown away.,https://www.tripadvisor.com/Profile/600jamess600
50,Catalina Island Museum is a great place to visit,"The Catalina Island Museum is a great visit to learn more about the island, the history and the sites on the island. The Chihuly Glass exhibit is on display until December and is very worth seeing as well.",https://www.tripadvisor.com/Profile/johnrt70
50,Great!,Great place to see the history of Catalina Island! We enjoyed the Chihuly Exhibit that was displayed there.,https://www.tripadvisor.com/Profile/ebordo
50,Small but Nice,Loved the video about Catalina and about the artist before we explored the museum. Everyone was informative and helpful. Really loved the Chihuly showcase!,https://www.tripadvisor.com/Profile/gotf8th
50,vacation,very nice museum. great presentation on the history of catalina island. great showing of chihuly art glass,https://www.tripadvisor.com/Profile/aaronh689
50,Beautiful,The Chiluly exhibit was extraordinary!! The other exhibits related to Catalina were very interesting!,https://www.tripadvisor.com/Profile/judyf739
50,Fantastic history - do not miss,"This museum was funded personally by Wrigley, who wanted to showcase the island's history. It's top-notch with a creative video and excellent exhibits. If you're a history buff (I am) then GO.",https://www.tripadvisor.com/Profile/DanielleK723
50,Chihuly Glass was amazing,go now before December when the Chihuly exhibit ends. Gorgeous up close and stunning display. Informative movie to start your visit,https://www.tripadvisor.com/Profile/Bruinfan3
50,A Marvelous Museum Experience,"We were so very impressed and delighted by Catalina's new Museum. Wonderful , entertaining accounts of the islands past are one impressive and enjoyable aspect of the museum, but the Chihuly Exhibit was the real thrill of our visit. The glass works were so beautifully displayed and the museum's staff members were so very welcoming and eager to share information about the collection. The building itself is a wonderful structure and was such a pleasure to visit.We will look forward to a return visit!",https://www.tripadvisor.com/Profile/RexGoliath
50,Dont miss the Chihuly Exhibit.,"The very reason we came to the Island was to see the Chihuly exhibit. We were pleasantly surprised by the new modern museum. We first enjoyed the well displayed exhibits of the history of Avalon and the Island. Chihuly is my favorite artist and there are many of his amazing glass creations on display here, both inside and outside. My favorites are the Seaforms, but there is no denying that to see the sun glistening on the garden of glass ""Mille fiori"" cannot be a disappointment to anyone.. This is worth the trip to Catalina, just to see this.",https://www.tripadvisor.com/Profile/Sugarmillgirl
50,Wonderful gem,"The Chihuly exhibit is a must see. Beautiful! Cubs exhibit is a must for fans, detailing an era that most probably don't know about. A wonderful space and great experience",https://www.tripadvisor.com/Profile/H3202CPsteveh
50,Chuhily See it!,"I have been waiting to see Chuhily, the glass maker exhibit. It is over on Dec 11th. See it before it goes away.",https://www.tripadvisor.com/Profile/pfrye3
50,Wonderful gem,"The Catalina Island Museum provides visitors an opportunity to learn more about the history and happenings that have taken place on the island. Movie history, sports history and more are covered. The museum is a must visit destination for those interested in learning more about Catalina.We visited on a Thursday so that we could attend the ""Chihuly After Dark"" exhibit. The museum allowed us to wander and see the exhibits during the day - leave for dinner - and return for the night time event. Seeing Chihuly artwork during the day and the incredible transformation at night was particularly special.The staff at the museum are all cordial and hard working. The museum is well maintained and very welcoming.",https://www.tripadvisor.com/Profile/603katyl
50,Wonderful museum!,We heard rave reviews of the Gihuli art glass exhibit from other people we met on the island. We decided to take a look so we spent a few hours on our last day at the museum. It has only been open in this new location for 2 years and the exhibits are beautifully curated. There is a movie which tells about the history of the island and also the current Gihuli exhibit which is on loan until later this year. We then toured the museum and learned so much about Catalina Island. The glassworks are exhibited throughout the interior and gardens and should not be missed. We loved every minute of our visit and highly recommend this experience.,https://www.tripadvisor.com/Profile/Hbmama3
50,Chihuly exhibit,"What a wonderful surprise. The new museum is wonderful. The opening video is interesting, full of information, and well done. We've seen a few Chihuly exhibits - this one is spectacular. Worth a trip to Catalina.",https://www.tripadvisor.com/Profile/shaulzalman
50,Chihuly exhibit an added bonus to historic galleries,"I missed visiting this museum when I came to Catalina last year. I'm sort of glad I did, because the current temporary exhibit (through 12/11/17) is Dale Chihuly, whose work I'm somewhat familiar with, having stayed at the Bellagio in Las Vegas and having visited his permanent museum in Seattle (Chihuly Garden and Glass) and his current exhibit (closing 10/29/17) at the New York Botanical Garden.The museum itself has been housed in this new building on Metropole Ave.for a little over a year. It used to be on the ground floor of the Casino. The architecture is a blend of Spanish Mission style with Art Deco influences with generous homages to Catalina tiles and even the marquee of Chicago's Wrigley Field. There are lovely indoor and outdoor spaces; the place was designed to be able to host private events easily. There's even an outdoor amphitheatre that shows movies on a large wall during the summer.Inside, the soaring and bright entry lobby currently houses a huge Chihuly chandelier. A visit should begin in the theatre, which currently shows 2 brief films about Catalina's history and Chihuly.The first galleries house the permanent History of Catalina Island exhibit, with the profound, indelible influence William Wrigley Jr. had on the island's history and development after he purchased it. Most fascinating for me were the island's ties to Hollywood glitterati in the early to mid-1900's, especially a very young Marilyn Monroe and a tragic Natalie Wood.The Chihuly exhibit starts on the ground floor with smaller bowl/basket pieces, with much larger installations outdoors upstairs. It's a small exhibit in a small museum, but a number of Chihuly's styles and phases of glass blowing are represented.There's also a little piece on Old Ben, the friendly sea lion who has a statue near the boat dock.A great and educational few hours. Every Catalina visitor should learn about its history.",https://www.tripadvisor.com/Profile/pillowsofwanderlust
50,Check it out,We happend to go during the Chihuly glass display..... Amazing. A great place to learn about the history of Catalina Island. Highly recommend.,https://www.tripadvisor.com/Profile/josit425
50,Catalina Island Museum,"A wonderful museum. Good local history. Nice gift shop. Loved the Chihuly glass exhibit, and the solar eclipse program.",https://www.tripadvisor.com/Profile/sromero919
50,Excellent small museum,"We really enjoyed both the permanent & temporary displays at this lovely new facility (c2016), but the Dale Chihuly exhibit was truly world class. Saw it in the late afternoon, then went back after dinner to see the outdoor Chihuly display all lit up after dark. Stunning!",https://www.tripadvisor.com/Profile/JeepMom05
40,Fun,"A little pricey, but worth it. Prepare to spend at least an hour learning about the history of Catalina dating back to the first residents 10000 years ago.",https://www.tripadvisor.com/Profile/tomwX886KB
50,Beautiful Museum and Beautiful Chihuly Glass Exhibit!,The Catalina Island Museum has settled into its new home on Metropole Street and is a beautiful natural light-filled building that serves as a magnifying glass for Chihuly glass sculptures and vessels. My favorite display was upstairs at an outdoor patio and resembled a garden from another world! All the colors and shapes perfectly enhanced each other. Nice gift shop as well.,https://www.tripadvisor.com/Profile/cupajo819
50,Beautiful Museum,"Delighted I was able to see the Dale Chihuly Exhibit in this beautiful new museum, went on the Thursday evening when it is open til 9, spectacular at night outdoors. If in town it is a must see and is there until December. The museum has a wonderful history of the island, good for singles, families, it is a hit!",https://www.tripadvisor.com/Profile/MHM316
50,Beautiful Chihuly Exhibit and Great History Museum,"Beautiful Glass sculptures by Chihuly there only until December! This museum also has a nice history of Catalina, we learned a lot we didn't know!",https://www.tripadvisor.com/Profile/259cwh
50,Chihuly Exhibit - Go now before it's gone!,"It's worth the trip to Catalina. It's worth the trip to the Musuem. It you like Dale Chihuly, there is an outstanding exhibit of his ""seaforms"" and ""persians"" and chandeliers at the Catalina Island Museum, as well as several outdoor exhibitions. Put in place and exhibited by Dale Chihuly himself from his personal collection, it is only there until (I think) December 2017, so HURRY! Thank goodness there is a high speed catamaran from Long Beach or San Pedro to get you there. Go see the exhibit before it's gone!And, while you're there, spend some time in the rest of the Museum, too. There's a great background on the landmark Casino, the early 20th Century fire, noteworthy Island figures (Marilyn Monroe, Humphrey Bogart, Erroll Flynn and others). The museum staffers, by the way, have wonderful stories to tell about the exhibit, as well as the rest of the museum. The museum admission price is modest, and to see Chihuly, it's one of the best deals in Avalon! Just go!",https://www.tripadvisor.com/Profile/Skipjack906
50,Chihuly exhibit,Great video of the history of the island and a great gift shop. Try to see the Chihuly exhibit before December.,https://www.tripadvisor.com/Profile/morgan_daigle
50,Amazing!,"The history of the Island was fantastic. The pictures that depicted the history was amazing. The Wrigley family history, the Cubs. The ""characters"" who visited the Island and those that stayed - their history and stories while there.The Glass displays were unbelievable! And beautiful.",https://www.tripadvisor.com/Profile/E40YGkatherined
50,Make this your fist stop to learn island history,"Great little gem just a couple blocks up Metropole Street! A well-curated exhibit tells you the history of the island, the Wrigley's, and all the celebrities who spent time here. Also, through mid-December, there's a beautiful Chihuly glass exhibit. It only took an hour to see it all, and was well worth it!",https://www.tripadvisor.com/Profile/CleopatraBunny
50,Chihuly marriage with beautiful newmuseum,"The new museum is a spectacular building with interwoven levels, overlooking gardens and patios and outdoor amphitheater. It is one year old. The plan to have chihuly do an installation there was decided when the building was still in the planning phases. Chihuly asked for a copy of the blueprints and custom designed works to fit perfectly in a he designed spaces. I have seen chihuly installations in botanical gardens and other museums but this one was so well matched to a fabulous building, it really shouldn't be missed. Fabulous bowls can be viewed sitting on black glossy tables so reflections are amazing. There is no glass partition separating you from his works. The bowls appear to float at times. The works outside glow at night with spectacular lighting. There is also an indepth documentary showing on chihuly and his genius and drive to share and inspire art everywhere to all. Well worth the visit and price of admission.",https://www.tripadvisor.com/Profile/nancycA5997LT
50,Chihuly Glass Special Exhibition = Must See,"▪️Location: Easy walking distance from the harbor and most lodging.▪️Special Chihuly Glass exhibition: Must see. Highly impressive. Ends mid-December, 2017.▪️Regular exhibits: Seems to be a work in process. Lot of focus on Hollywood celebrities.▪️Cost: Fair▪️Service: Friendly, professional staff who seem to like their work. Docents especially helpful and informative.▪️Recommend? Strong yes",https://www.tripadvisor.com/Profile/packcal
40,Great for Catalina history,I assumed Catalina had a cool history and this museum explained it all. It was awesome to see all the historical figures that contributed to the island's history. I didn't really care about all the Chuhuly glass when I went in but it really is quite beautiful. The museum was a good way to spend an hour before doing our shore excursion and I learned a lot.,https://www.tripadvisor.com/Profile/bunk1976
50,The new Museum with Chuhuly exibit.,"The museum is set to show off the famous hilights of Catalina over time as well as the great stakes that William Wringley Jr., set to develope and preserve the Island. Chuhuly exibit was beautiful!",https://www.tripadvisor.com/Profile/743pattied
50,good history movie,"Went to island museum, spent about 1.5 hours. first viewed the historical movie, got a glimpse of island history. then we saw the marvelous art of glassblowing. Kids love it. Adults too.$17 for adult, kids are free.worth the money.",https://www.tripadvisor.com/Profile/lindalH8945HB
40,Thorough history of Catalina Island and a beautiful Chihuly Exhibit,"We have been to Catalina Island at least a dozen times and had never learned so much about its history! The two short introductory films helped us to focus on what we were about to see. We were interested in the history from beginning to the present: Native American Indians, who first settled the island, the Spanish conquerers who claimed it, the entrepreneurs who were given Spanish land grants and the developers who modernized it with infrastructure and tourist attractions. We were especially interested to learn about the secret military base which trained specialists to fight in World War II. We were also fascinating by the influence of Hollywood, with so many films made on the island and so many stars, who made it their vacation paradise. Although we had seen a Chihuly exhibit in Miami several years ago, this exhibit included many newer pieces and focused on Sea Forms appropriate to the location.",https://www.tripadvisor.com/Profile/tbmegowan
50,Cute Little Place,"We had previously been to the old museum in September 2015, that one was located underneath the Catalina Casino. The old museum was quite small and I remember it lacking air conditioning on the extremely hot day that we visited.Luckily, the new museum was opening a few weeks before we were moving out of California. Catalina Island was one of our favorite parts of LA county, so we went wanted to come over one last time to check out the updated museum in it's new location.The new museum building is absolutely gorgeous! It has all of the modern amenities, but the architecture fits in well with the rest of the buildings around it.If you haven't been to the island, it is breathtaking and you will most likely fall in love with it! Catalina has a very rich and unique history, so I would say it's a must to visit the museum and learn all about this unique destination. If you are a Cubs fan, you will be interested to learn about the history that the island holds with the Wrigley family.The museum won't take you too long to get through, it's safe to budget 90-120 minutes to spend there.The museum just has tons of awesome memorabilia, I highly recommend it. The gift shop has a lot of great trinkets and souvenirs. I especially liked the decorative surfboards that they sell for $29, I picked one up on three of my separate trips to the island. They are colorful and fun to decorate the house with.The museum is about a half mile walk from where the ferry drops you off. There are tons of shops and restaurants within walking distance of the museum.If you have time, I recommend taking the short guided tour of the Catalina Casino.",https://www.tripadvisor.com/Profile/NYCaliKara
50,Exceeded my expectations! A Must-See for First Time Catalina Visitors.,"Our visit to the Catalina Island Museum exceeded my expectations. The museum is bright, modern and well maintained. Plus, you get a free visit on your birthday! (to the general collection only - current exhibits like the Chihuly Exhibit are an extra charge)The museum was a few doors down from our hotel, Catalina Island Inn, and was a perfect introduction to the history of the island. Our group included three adults and one 5-year-old. The museum offers a treasure map scavenger hunt game for children which asks guiding questions as you progress through the museum.We started our visit with the theater where we watched a charming film introduction to the history of the island. Be aware that a few moments of the film may be inappropriate for small children (war, gun use, Marilyn Monroe's affairs and death). These topics were briefly mentioned and mostly went over the 5-year-old's head.The exhibits in the permanent collection offer a glimpse into the fascinating history of the island from it's origin as home to indigenous people, it's military use, it's use as spring training grounds for the chicago cubs to it's heyday as a playground for the Hollywood elite.At the conclusion of our visit, we stopped in the gift shop for some souvenirs and the 5-year-old turned in her completed treasure map. To our surprise, she received a lovely book about Old Ben the sea lion as her reward. She was thrilled.The Catalina Island Museum is a must-see for first time visitors.",https://www.tripadvisor.com/Profile/140sierran
50,Chihuly exhibit,Enjoyed the information film about Catalina Island and Chihuly. The glass pieces were well displayed and lit. The building is beautiful and airy.,https://www.tripadvisor.com/Profile/RHIAMTH
50,"LOVE, LOVE, LOVE!!","We were pleasantly surprised by this place! There were so many things to read and learn that it took us two hours to get through it, but it was so worth it! And we thoroughly enjoyed the Dale Chihuly exhibit. Wonderful artist!",https://www.tripadvisor.com/Profile/175KimW
50,Chihuly Exhibit was Spectacular,"Just a street over from the Portofino Hotel is the Catalina Island Museum. We were lucky enough to enjoy the Chihuly exhibit, seaform ... all done in sea colors of blues, greens and done in Chihuly's unusual style of glass blowing. The gardens had Chihuly scupltures spread throughout. I thoroughly enjoyed getting to be SO close up to the pieces of artwork.",https://www.tripadvisor.com/Profile/Scubajackie
50,Dale Chihuly glass exhibits are stunning,Nice 1-hour activity with video introducing Avalon & history. Dale Chihuly glass exhibits are impressive. They light up the glass on Thursday nights only. Worthwhile.,https://www.tripadvisor.com/Profile/tc-AYP
40,Worth a quick visit.,"Nice historical overview of Catalina along with a bit too much stuff unrelated to the island. There's a big admission premium for the blown glass exhibition currently underway, so if that's not your thing then wait until next year. All the same, it's the closest thing to culture the island has.",https://www.tripadvisor.com/Profile/Poochkin
40,"Awesome Museum, but beware, the Chihuly Exhibit is an extra fee","We were really excited to visit this museum, and it has so much neat history about the island and the famous people who visited in times past. I was NOT happy to find out that to see the Chihuly glass exhibit, which is advertised EVERYWHERE in town, was an extra fee. Quite a BIG extra fee. We had passes to get into the museum for free, since those were included in our tour of the Casino. But it would have been another $17/each for us to see the glass exhibit. That's a bit much, in my opinion...we'd already spent a chunk of change on the Casino Tour, and were not told that you couldn't see EVERYTHING in the museum. I HATE being nickled and dimed to death, so we passed on the glass exhibit, on principle, and just looked through the books in the gift shop, which probably had more to see anyways. Oh well...next time they need to just include the entire museum in their fees...or be more clear on the costs and what is included. Several people were dealing with the same issues, and it made it hard on the staff too. Sad.",https://www.tripadvisor.com/Profile/P7634BClauraw
50,What a wonderful visit,"What a wonderful museum. We first visited the historical section and learned so much about the past years on the island. Then lunch at Bluewater Grill before returning to spend time at the Chihuly exhibit which is a real coup for this museum. We then took the Casino tour, before returning on the Catalina Flyer to Newport Beach. What a perfect day!!",https://www.tripadvisor.com/Profile/tk9486
40,Well done tribute to the Wrigley family,"This new museum replaces the old ""hole in the wall"" place at the Casino. I missed the historical memorabilia that used to be displayed with origins other than the Wrigley family, but the Wrigley family has done a lot to preserve and enhance the Island and the museum is well worth a visit. At the moment there is a very good Chiluly exhibit of town glass from his private collection",https://www.tripadvisor.com/Profile/Ahb324
50,Beautiful new museum,"Excellent history of the island, including celebrity visitors over the years; Chihuly exhibit phenomenal",https://www.tripadvisor.com/Profile/marialc562017
50,History in Perpective,"Aside from visiting the Catalina Island Casino, a visit to this very well manged museum will give visitors to the island a rounded perspective of how the development of this place came about. It has a collection of native artifacts from archeological diggings to photos and videos of the Hollywood stars who frequented the island.",https://www.tripadvisor.com/Profile/Arrastape
50,"New museum, Chuilly exhibit exquisite.",This was a nice surprise. I got the impression this is relatively new. They have an exhibit about the history of the island including a great section on the Chicago Cubs. Go Cubs Go! I also saw a great Chuilly exhibit. I don't know how long it will be there but it was worth the visit,https://www.tripadvisor.com/Profile/Lovefancyhotels
40,Interesting Museum of Art & History,"Stopped in here and had a nice visit. There are really two museums here. One is a Catalina history museum and the other is a glass art museum. When you go, plan on two different experiences and have two expectations of what you will see.The history side is well done and quite frank about the ""Hollywood"" era on the island. You will enjoy learning about the early Native people who lived here, about the Wrigley family, and about the various challenges of Island living.The art museum is excellent (please no children due to very fragile art pieces!). The blown glass sculptures are stunning and this is a world class collection.The museum staff could use some etiquette lessons at the front desk but the overall experience was great.",https://www.tripadvisor.com/Profile/Larry-Crystal
50,"Chihuly glass exhibit at the new museum, very enjoyable.","It doesn't take too long to see this exhibit, which I think was very well set-up. Awesome glass, beautifully lighted. The new museum is really nice and close to the main area of town.",https://www.tripadvisor.com/Profile/catcindyk
40,"New museum, empasis on Hollywood, price went up.","Taking my Dad to Catalina on his 84th Birthday, and added this new museum as one of the attractions to visit. The entrance fee was previously $7.50, now $17.00, ouch! We did get a break on senior discount to $15.00. It's a good thing kids 15 years and under are free with adult, because they will likely get bored. Not that the museum is boring mind you, with some comprehensive exhibits regarding the connection to the Wrigley owned Chicago Cub's, WWII Military training, and of course ""Old Hollywood"".The foyer is bright and roomy. First go to the small theater to view black and white news reels, with a short documentary of the featured artist Dale Chihuly, who's wondrous glass artwork is currently being displayed here. Then view the well laid out exhibits, with a nice flow with videos playing, mostly reading poster sized text with some actual memorabilia, archeological artifacts, models, photos, etc. (The switchboard display is unique and informative, who knew?)What it was lacking to me; not mentioning the Bison herds, really !! Yes it is still a bit of a mystery as to exactly when and who brought them here. One theory is Zane Grey's 1925 film ""The Vanishing America"". (Yet it contains no scenes of them or even Catalina for that matter). But they have a history on the island to this day that should be told, even if we still call them ""buffalo"". Why no mention of the Union Army garrison that was established at the Isthmus when federal forces seized the Island in 1864? (The building is still standing). The early plan was to make the Island an Indian reservation, that thankfully, was soon dismissed.The previous museum was crammed into a little area in the Casino. (some reviewers actually preferred this one). It's art deco theater and ballroom are briefly mentioned in the news reel movie. I was hoping for more info about its construction, etc. I guess I will need to book that separate tour for another $13.00 to learn more about this iconic structure. Oh well, next visit.The Chihuly glass exhibit is beautifully displayed and easily photographed. (no flash). An elevator takes you to the second level for more of his work. This level is were planned events take place as well. (See website museum calendar). With a few tweaks this place could show a more comprehensive historical overview of the Island.I especially appreciate the fact they have wheelchairs for loan at no charge, for folks with mobility issues for the 1-2 hours you need to fully enjoy this informative environment. Elevator's are actually rare on the Island, oh stairs aplenty. It's inclusion here makes accessibility a welcomed part of this modern addition. (Yes, ADA code might have required it). The gift shop is bright, roomy and well merchandised. A good place to fit into your Catalina visit for sure.",https://www.tripadvisor.com/Profile/maitaimike2015
50,Excellent Exhibit With Island History,"We happened to visit the museum during the Chihuly Exhibit which was amazing! We were also fortunate enough to attend the ""First Fridays"" event while we were there. There was a wine tasting event which featured 4 of the Rusack's wines. We also played wine bingo which was fun. But the biggest attraction was all of the Dale Chihuly pieces that were on display. They were displayed both inside and outside and they were all throughout the entire museum. His work is absolutely amazing. We had an opportunity to see it during daylight and after dark. It is even more amazing when lighted at night. This exhibit is there until December 2017. In addition, inside the museum there were several static displays of the history of the Island, the Wrigley family, the Chicago Cubs, and several famous people that have visited through the years. I would recommend this experience to anyone visiting the Island.",https://www.tripadvisor.com/Profile/ScottJ156
50,Beautiful space and great resource on the history of Catalina,"We were wandering around Catalina and stopped here on a whim--the space is beautiful, and they had a gorgeous Dale Chuhily glass exhibit going on. The museum is not that large, so it's easy to get through in an hour or two (we spent about 1.5 hours there and saw everything). The first floor provides an interesting history about the island, and part of the first and second floors are dedicated to their special exhibits. The second floor is mostly outdoors and is a beautiful space. I believe they have a lot of events here (First Fridays, evening events, etc.), which we would love to attend another time. They also have a small theater that plays a movie about Catalina's history and their rotating exhibits. All in all, it was a wonderful way to learn about the island in a short amount of time!",https://www.tripadvisor.com/Profile/kagee219
50,Chihuly Sea Forms,My husband and I took the Carnival Cruise to Catalina and Ensenada this past week! What a great find to visit the only Chihuly exhibit in California at the beautiful museum! The museum has only been open about a year. They have a movie that runs on a loop telling the history of the island and its movie making history! The Chihuly exhibit will be there until December. We really had an great time here and as always enjoyed the great works of art created by the glass master!It does cost to get in and they do offer some discounts.,https://www.tripadvisor.com/Profile/Carol0333
40,Worth a VIsit,Spending an hour or so here is well worth while. Very nice Chihuly exhibit. Provides a very interesting backdrop and history of the island,https://www.tripadvisor.com/Profile/slstraveler
40,cute,We visited it just for the Chihuly exhibition and it was very nice! The video about artist was very informative and gave good prep to see the art. Small but beautiful collection of pieces was a highlight of our day-at-Catalina stay.,https://www.tripadvisor.com/Profile/marinaLACA
50,Small but well done,We were lucky enough to visit the Chihuly exhibit. Beautiful and very well done. The docents are informative and not too stuffy. Loved the news reels and artist feature films.,https://www.tripadvisor.com/Profile/I1860QPmarkf
50,Outstanding museum that tells the tale of the island,"This is a place not to be missed on you stay at Catalina. It is a new museum with an outstanding vignettes of the history of the island. In addition to the history, there are temporary exhibits, and the chihuly glass exhibit was there when I went. This installation was breath- taking with indoor and outside hand blown glass installations. Unbelievable, remarkable, outstanding. Well worth the price of admission, and a great way to spend a couple of hours (although you could probably go through it in an hour). Nice gift shop, too. Beautiful Catalina pottery permanent exhibit, too.",https://www.tripadvisor.com/Profile/988claudiab988
50,Recently newly opened. Amazing.,"I always enjoyed the older museum in the Casino ""basement"" , but this in now world-class-- and classy. Really amazing and colorful history of the island... entertaining newreels... this is a must-see. Through December 2017 there's a stunning exhibition of the renowned glass artist Chihuly (that's his work overhead in the Bellagio lobby in Las Vegas.) Make at least one hour for this fantastic museum. You will not regret it.",https://www.tripadvisor.com/Profile/229jodye
