tag,place,user
"""been""","Laughlin, NV, USA",CharleySays
"""been""","Jurupa Valley, CA, USA",CharleySays
"""been""","Gautier, MS, USA",CharleySays
"""been"",""fave""","Lovelock, NV, USA",CharleySays
"""been""","Long Beach, CA, USA",CharleySays
"""been""","Frazier Park, CA, USA",CharleySays
"""been""","Waco, TX, USA",CharleySays
"""been""","Capitol Reef National Park, UT, USA",CharleySays
"""been""","Chamblee, GA, USA",CharleySays
"""been""","Fort Bragg, CA, USA",CharleySays
"""been""","Loma Linda, CA, USA",CharleySays
"""been""","West Hartford, CT, USA",CharleySays
"""been""","Phoenix, AZ, USA",CharleySays
"""been""","Canton, CT, USA",CharleySays
"""been""","Lone Pine, CA, USA",CharleySays
"""been""","Lompoc, CA, USA",CharleySays
"""been""","Baton Rouge, LA, USA",CharleySays
"""been""","Rockville, MD, USA",CharleySays
"""been""","Henderson, NV, USA",CharleySays
"""been""","Incline Village, NV, USA",CharleySays
"""been""","Flint, MI, USA",CharleySays
"""been""","Lubbock, TX, USA",CharleySays
"""been""","Sonora, TX, USA",CharleySays
"""been""","Agoura, CA, USA",CharleySays
"""want""","Bar Harbor, ME, USA",CharleySays
"""been""","Harmony, CA, USA",CharleySays
"""been""","Adelanto, CA, USA",CharleySays
"""been""","Santa Rosalia, Mexico",CharleySays
"""been"",""fave""","Boulder, CO, USA",CharleySays
"""been""","Starke, FL, USA",CharleySays
"""been""","Manama, Bahrain",CharleySays
"""been""","Topock, AZ, USA",CharleySays
"""been""","Mukilteo, WA, USA",CharleySays
"""been""","Colton, CA, USA",CharleySays
"""been""","Healdsburg, CA, USA",CharleySays
"""been""","Tubac, AZ, USA",CharleySays
"""been""","Santa Nella, CA, USA",CharleySays
"""been""","Providence, RI, USA",CharleySays
"""want""","Estes Park, CO, USA",CharleySays
"""been"",""fave""","Ravenna, NE, USA",CharleySays
"""been""","Crescent City, CA, USA",CharleySays
"""been""","Thousand Oaks, CA, USA",CharleySays
"""been""","Santa Fe, NM, USA",CharleySays
"""been""","Aberdeen, UK",CharleySays
"""been""","Hanover, MD, USA",CharleySays
"""been""","Bellvue, CO, USA",CharleySays
"""been""","Cloverdale, CA, USA",CharleySays
"""been""","Tempe, AZ, USA",CharleySays
"""been""","Guerneville, CA, USA",CharleySays
"""been""","Evanston, IL, USA",CharleySays
"""been""","Coachella, CA, USA",CharleySays
"""been""","Frankfurt, Germany",CharleySays
"""been""","Gustine, CA, USA",CharleySays
"""been""","Half Moon Bay, CA, USA",CharleySays
"""been""","Coalinga, CA, USA",CharleySays
"""been""","Hanford, CA, USA",CharleySays
"""been""","Morrison, CO, USA",CharleySays
"""been""","Tombstone, AZ, USA",CharleySays
"""been"",""fave""","Tucson, AZ, USA",CharleySays
"""been""","San Antonio, TX, USA",CharleySays
"""been""","San Francisco, CA, USA",CharleySays
"""been""","Scranton, PA, USA",CharleySays
"""been""","Warnemunde, Germany",CharleySays
"""been""","Yuba City, CA, USA",CharleySays
"""been""","Greenfield, CA, USA",CharleySays
"""been""","Springerville, AZ, USA",CharleySays
"""been""","Glastonbury, CT, USA",CharleySays
"""been""","Yucaipa, CA, USA",CharleySays
"""been"",""fave""","Guadalupe, CA, USA",CharleySays
"""been""","Surprise, AZ, USA",CharleySays
"""been""","Grover Beach, CA, USA",CharleySays
"""been""","Tokyo, Japan",CharleySays
"""been""","Harpers Ferry, WV, USA",CharleySays
"""been"",""fave""","Marfa, TX, USA",CharleySays
"""been""","Springfield, MA, USA",CharleySays
"""been""","Sitka, AK, USA",CharleySays
"""been""","Moab, UT, USA",CharleySays
"""been""","Appomattox, VA, USA",CharleySays
"""been""","Chowchilla, CA, USA",CharleySays
"""been""","Chiriaco Summit, CA, USA",CharleySays
"""been""","Chualar, CA, USA",CharleySays
"""been""","Alesund, Norway",CharleySays
"""been""","Bournemouth, UK",CharleySays
"""been""","Marina del Rey, CA, USA",CharleySays
"""been""","Eastford, CT, USA",CharleySays
"""been""","Marina, CA, USA",CharleySays
"""been""","Gorman, CA, USA",CharleySays
"""been""","Sedona, AZ, USA",CharleySays
"""been""","Chico, CA, USA",CharleySays
"""been""","Mariposa, CA, USA",CharleySays
"""been""","Graton, CA, USA",CharleySays
"""been""","Socorro, TX, USA",CharleySays
"""been""","Flagstaff, AZ, USA",CharleySays
"""been""","Farmington, CT, USA",CharleySays
"""been""","Yokohama, Japan",CharleySays
"""want""","Big Bend National Park, TX, USA",CharleySays
"""been""","Hudson, NY, USA",CharleySays
"""been""","Buffalo, NY, USA",CharleySays
"""been""","Los Alamos, NM, USA",CharleySays
"""been""","Tumacacori, AZ, USA",CharleySays
"""been""","Beaumont, TX, USA",CharleySays
"""been""","Newport, RI, USA",CharleySays
"""been""","Grand Island, NE, USA",CharleySays
"""been""","Frederick, MD, USA",CharleySays
"""been""","Bakersfield, CA, USA",CharleySays
"""been""","Daly City, CA, USA",CharleySays
"""been""","Baker, CA, USA",CharleySays
"""been""","Fernandina Beach, FL, USA",CharleySays
"""been""","Isafjordur, Iceland",CharleySays
"""been""","Ozona, TX, USA",CharleySays
"""want""","Bismarck, ND, USA",CharleySays
"""been""","Banning, CA, USA",CharleySays
"""been""","Stockton, CA, USA",CharleySays
"""been""","Wichita Falls, TX, USA",CharleySays
"""been""","Barstow, CA, USA",CharleySays
"""been""","Skaneateles, NY, USA",CharleySays
"""been""","Green Bay, WI, USA",CharleySays
"""been""","Newark, NJ, USA",CharleySays
"""been""","Creston, CA, USA",CharleySays
"""been""","Crestline, CA, USA",CharleySays
"""been""","Auckland, New Zealand",CharleySays
"""been""","South San Francisco, CA, USA",CharleySays
"""been"",""fave""","Akureyri, Iceland",CharleySays
"""been""","Cupertino, CA, USA",CharleySays
"""been""","Sunset Valley, TX, USA",CharleySays
"""been"",""fave""","Berlin, Germany",CharleySays
"""been""","Alturas, CA, USA",CharleySays
"""been""","Solvang, CA, USA",CharleySays
"""been""","Cotati, CA, USA",CharleySays
"""been""","Puerto Caldera, Costa Rica",CharleySays
"""been""","Hollister, CA, USA",CharleySays
"""been""","Soledad, CA, USA",CharleySays
"""been""","Tallahassee, FL, USA",CharleySays
"""been""","Sonoma, CA, USA",CharleySays
"""been""","Miami, FL, USA",CharleySays
"""been""","Miami Beach, FL, USA",CharleySays
"""been""","Tampa, FL, USA",CharleySays
"""been""","Alpine, CA, USA",CharleySays
"""been""","Covina, CA, USA",CharleySays
"""been""","Bisbee, AZ, USA",CharleySays
"""been""","Benson, AZ, USA",CharleySays
"""been""","Meridian, ID, USA",CharleySays
"""been""","Chesterfield, MO, USA",CharleySays
"""been""","Rio de Janeiro, Brazil",CharleySays
"""been""","Canyon, TX, USA",CharleySays
"""been""","Salt Lake City, UT, USA",CharleySays
"""been""","Pecos, TX, USA",CharleySays
"""been"",""fave""","Reykjavik, Iceland",CharleySays
"""been""","Rome, Italy",CharleySays
"""been""","Vatican City, Vatican City",CharleySays
"""been""","Hemet, CA, USA",CharleySays
"""been""","Concord, CA, USA",CharleySays
"""been""","Angels Camp, CA, USA",CharleySays
"""been""","Corona, CA, USA",CharleySays
"""been""","Corning, CA, USA",CharleySays
"""been""","Anaheim, CA, USA",CharleySays
"""been""","Hesperia, CA, USA",CharleySays
"""been""","Highland, CA, USA",CharleySays
"""been""","Paicines, CA, USA",CharleySays
"""been""","Albuquerque, NM, USA",CharleySays
"""been""","East Glacier Park, MT, USA",CharleySays
"""been""","Bahia de Los Angeles, Mexico",CharleySays
"""been""","Sparks, NV, USA",CharleySays
"""been""","Templeton, CA, USA",CharleySays
"""been""","Thermal, CA, USA",CharleySays
"""been""","Mulege, Mexico",CharleySays
"""been""","Bishop, CA, USA",CharleySays
"""been""","Thousand Palms, CA, USA",CharleySays
"""been""","Arco, ID, USA",CharleySays
"""been""","Rock Springs, WY, USA",CharleySays
"""been""","Death Valley Junction, CA, USA",CharleySays
"""been""","Junction, TX, USA",CharleySays
"""been""","King of Prussia, PA, USA",CharleySays
"""been""","Tecate, CA, USA",CharleySays
"""been""","Beverly Hills, CA, USA",CharleySays
"""been""","Temecula, CA, USA",CharleySays
"""been"",""fave""","Ocala, FL, USA",CharleySays
"""been""","Philadelphia, PA, USA",CharleySays
"""been""","Tehachapi, CA, USA",CharleySays
"""been""","Sunnyvale, CA, USA",CharleySays
"""been""","Denver, CO, USA",CharleySays
"""been""","Bridgetown, Barbados",CharleySays
"""been""","Taft, CA, USA",CharleySays
"""been""","Ben Lomond, CA, USA",CharleySays
"""been""","Thermopolis, WY, USA",CharleySays
"""been""","Durango, CO, USA",CharleySays
"""been""","Berkeley, CA, USA",CharleySays
"""been""","Pocatello, ID, USA",CharleySays
"""been""","Gainesville, FL, USA",CharleySays
"""been""","Eugene, OR, USA",CharleySays
"""been""","Tysons Corner, VA, USA",CharleySays
"""been""","Baywood Park, CA, USA",CharleySays
"""been""","Quezon City, Philippines",CharleySays
"""been""","Manila, Philippines",CharleySays
"""been""","Helsinki, Finland",CharleySays
"""been""","Fort Lauderdale, FL, USA",CharleySays
"""been""","Beaumont, CA, USA",CharleySays
"""been""","Desert Hot Springs, CA, USA",CharleySays
"""been""","Sun City, CA, USA",CharleySays
"""been""","Southport, NC, USA",CharleySays
"""been""","Houston, TX, USA",CharleySays
"""been""","Boise, ID, USA",CharleySays
"""been""","Honolulu, HI, USA",CharleySays
"""been""","Vicksburg, MS, USA",CharleySays
"""been"",""fave""","Humble, TX, USA",CharleySays
"""been""","Blackfoot, ID, USA",CharleySays
"""been""","Boston, MA, USA",CharleySays
"""been""","Wolfeboro, NH, USA",CharleySays
"""been""","White Sands, NM, USA",CharleySays
"""been""","Fargo, ND, USA",CharleySays
"""been""","Huntsville, TX, USA",CharleySays
"""been""","Somerville, MA, USA",CharleySays
"""been""","Chantilly, VA, USA",CharleySays
"""been""","Richfield, UT, USA",CharleySays
"""been""","San Diego, CA, USA",CharleySays
"""been"",""fave""","Brewster, NY, USA",CharleySays
"""been""","Vienna, VA, USA",CharleySays
"""been"",""fave""","Yellowstone National Park, WY, USA",CharleySays
"""been""","Staten Island, NY, USA",CharleySays
"""been""","Mesilla, NM, USA",CharleySays
"""been""","Coos Bay, OR, USA",CharleySays
"""been""","St. George, UT, USA",CharleySays
"""been""","Council Bluffs, IA, USA",CharleySays
"""been""","Staunton, VA, USA",CharleySays
"""been""","Cedar City, UT, USA",CharleySays
"""been""","New York City, NY, USA",CharleySays
"""been""","Truckee, CA, USA",CharleySays
"""been""","Ventura, CA, USA",CharleySays
"""been""","El Paso, TX, USA",CharleySays
"""want""","Wewak, Papua New Guinea",CharleySays
"""been""","Port Jefferson, NY, USA",CharleySays
"""been""","Virginia City, NV, USA",CharleySays
"""been""","Blythe, CA, USA",CharleySays
"""been""","Topaz, CA, USA",CharleySays
"""been""","Tres Pinos, CA, USA",CharleySays
"""been""","Willcox, AZ, USA",CharleySays
"""been""","Hampton, FL, USA",CharleySays
"""been""","Spanish Fork, UT, USA",CharleySays
"""been""","Boron, CA, USA",CharleySays
"""been""","Stateline, NV, USA",CharleySays
"""been""","Barolo, Italy",CharleySays
