tag,place,user
"""been""","Christchurch, New Zealand",GustavoBuenosAires
"""been""","Irving, TX, USA",GustavoBuenosAires
"""been""","North Miami Beach, FL, USA",GustavoBuenosAires
"""been""","New York City, NY, USA",GustavoBuenosAires
"""been""","Atlantida, Uruguay",GustavoBuenosAires
"""been""","Ross, New Zealand",GustavoBuenosAires
"""been""","Cedar City, UT, USA",GustavoBuenosAires
"""been""","Rotorua, New Zealand",GustavoBuenosAires
"""been""","Springfield, New Zealand",GustavoBuenosAires
"""been""","Island of Capri, Italy",GustavoBuenosAires
"""been""","Fort Lauderdale, FL, USA",GustavoBuenosAires
"""been""","Redington Beach, FL, USA",GustavoBuenosAires
"""been""","Naples, FL, USA",GustavoBuenosAires
"""been""","Key West, FL, USA",GustavoBuenosAires
"""been""","La Cumbrecita, Argentina",GustavoBuenosAires
"""been""","Key Largo, FL, USA",GustavoBuenosAires
"""been""","Angra Dos Reis, Brazil",GustavoBuenosAires
"""been""","Cambridge, MA, USA",GustavoBuenosAires
"""been""","Shinagawa, Japan",GustavoBuenosAires
"""been""","Plitvica, Croatia",GustavoBuenosAires
"""been""","Nara, Japan",GustavoBuenosAires
"""been""","Kissimmee, FL, USA",GustavoBuenosAires
"""been""","Laie, HI, USA",GustavoBuenosAires
"""been""","Carlsbad, CA, USA",GustavoBuenosAires
"""been""","Pearl City, HI, USA",GustavoBuenosAires
"""been""","Carmel, CA, USA",GustavoBuenosAires
"""been""","Comillas, Spain",GustavoBuenosAires
"""been""","Auckland Central, New Zealand",GustavoBuenosAires
"""been""","San Isidro, Argentina",GustavoBuenosAires
"""been""","Houston, TX, USA",GustavoBuenosAires
"""been""","Santa Cruz, CA, USA",GustavoBuenosAires
"""been""","Hokitika, New Zealand",GustavoBuenosAires
"""been""","Nikko, Japan",GustavoBuenosAires
"""been""","Tokyo, Japan",GustavoBuenosAires
"""been""","Mississauga, Ontario, Canada",GustavoBuenosAires
"""been""","Torrelavega, Spain",GustavoBuenosAires
"""been""","Niagara-on-the-Lake, Ontario, Canada",GustavoBuenosAires
"""been""","Niagara Falls, Ontario, Canada",GustavoBuenosAires
"""been""","Armacao dos Buzios, Brazil",GustavoBuenosAires
"""been""","Belo Horizonte, Brazil",GustavoBuenosAires
"""been""","Colonia del Sacramento, Uruguay",GustavoBuenosAires
"""been""","Minatomirai, Japan",GustavoBuenosAires
"""been""","Honolulu, HI, USA",GustavoBuenosAires
"""been""","New Orleans, LA, USA",GustavoBuenosAires
"""been""","Coba, Mexico",GustavoBuenosAires
"""been""","Santa Monica, CA, USA",GustavoBuenosAires
"""been""","Clearwater, FL, USA",GustavoBuenosAires
"""been""","Boston, MA, USA",GustavoBuenosAires
"""want""","Marrakech, Morocco",GustavoBuenosAires
"""want""","Meknes, Morocco",GustavoBuenosAires
"""been""","Istanbul, Turkey",GustavoBuenosAires
"""want""","Fes, Morocco",GustavoBuenosAires
"""want""","Valencia, Spain",GustavoBuenosAires
"""been""","Burlington, Ontario, Canada",GustavoBuenosAires
"""been""","San Simeon, CA, USA",GustavoBuenosAires
"""been""","San Rafael, CA, USA",GustavoBuenosAires
"""been""","North Redington Beach, FL, USA",GustavoBuenosAires
"""been""","Bondi, Australia",GustavoBuenosAires
"""been""","Provo, UT, USA",GustavoBuenosAires
"""been""","Ouro Preto, Brazil",GustavoBuenosAires
"""been""","Yokohama, Japan",GustavoBuenosAires
"""been""","Venice, Italy",GustavoBuenosAires
"""been""","San Diego, CA, USA",GustavoBuenosAires
"""been""","Kahului, HI, USA",GustavoBuenosAires
"""been""","Santa Barbara, CA, USA",GustavoBuenosAires
"""been""","Ocean Reef, FL, USA",GustavoBuenosAires
"""been""","Kihei, HI, USA",GustavoBuenosAires
"""been""","Te Anau, New Zealand",GustavoBuenosAires
"""been""","Milford Sound, New Zealand",GustavoBuenosAires
"""been""","Lahaina, HI, USA",GustavoBuenosAires
"""been""","Cachoeira do Bom Jesus, Brazil",GustavoBuenosAires
"""want""","Madrid, Spain",GustavoBuenosAires
"""been""","Queenstown, New Zealand",GustavoBuenosAires
"""been""","Simon's Town, South Africa",GustavoBuenosAires
"""been""","San Ysidro, CA, USA",GustavoBuenosAires
"""been""","Yellowstone National Park, WY, USA",GustavoBuenosAires
"""been""","Beverly Hills, CA, USA",GustavoBuenosAires
