tag,place,user
"""been""","Niagara Falls, Ontario, Canada",dennisw354
"""been""","Ipswich, UK",dennisw354
"""been""","Kent Island, MD, USA",dennisw354
"""been""","Teton Village, WY, USA",dennisw354
"""been""","Wrightsville Beach, NC, USA",dennisw354
"""been"",""fave""","Stockholm, Sweden",dennisw354
"""been""","Hatteras Island, NC, USA",dennisw354
"""been""","Bayonne, NJ, USA",dennisw354
"""been""","Cheyenne, WY, USA",dennisw354
"""been""","Belfast, ME, USA",dennisw354
"""been""","Jasper, GA, USA",dennisw354
"""been""","Signal Hill, CA, USA",dennisw354
"""been""","Diamondville, WY, USA",dennisw354
"""been""","Seal Harbor, ME, USA",dennisw354
"""been"",""want""","London, UK",dennisw354
"""been""","Munich, Germany",dennisw354
"""been""","Spruce Pine, NC, USA",dennisw354
"""been""","Pompeii, Italy",dennisw354
"""been""","Oberammergau, Germany",dennisw354
"""been""","Naples, Italy",dennisw354
"""been""","Wilmington, NC, USA",dennisw354
"""been""","Kirkenes, Norway",dennisw354
"""been""","Rome, Italy",dennisw354
"""been""","Bettles, AK, USA",dennisw354
"""been""","Troutville, VA, USA",dennisw354
"""been""","New Market, VA, USA",dennisw354
"""been""","Amesbury, UK",dennisw354
"""been""","Newport News, VA, USA",dennisw354
"""been""","Eugene, OR, USA",dennisw354
