tag,place,user
"""been""","Provo, UT, USA",612cynthiau
"""been""","Dover, DE, USA",612cynthiau
"""been""","Schaumburg, IL, USA",612cynthiau
"""been""","Dodge City, KS, USA",612cynthiau
"""been""","Grand Canyon National Park, AZ, USA",612cynthiau
"""been""","Montiglio Monferrato, Italy",612cynthiau
"""been""","Boise, ID, USA",612cynthiau
"""been""","Norcross, GA, USA",612cynthiau
"""been""","Winterthur, DE, USA",612cynthiau
"""been""","Zwolle, The Netherlands",612cynthiau
"""been""","Utrecht, The Netherlands",612cynthiau
"""been""","Amersfoort, The Netherlands",612cynthiau
"""been""","Giethoorn, The Netherlands",612cynthiau
"""been"",""want""","Hong Kong, China",612cynthiau
"""been""","Antalya, Turkey",612cynthiau
"""been""","Saint-Gilles, Belgium",612cynthiau
"""been""","Madrid, Spain",612cynthiau
"""been""","Killeen, TX, USA",612cynthiau
"""been""","Mobile, AL, USA",612cynthiau
"""been""","Eugene, OR, USA",612cynthiau
"""been""","Newport News, VA, USA",612cynthiau
"""been""","San Damiano d'Asti, Italy",612cynthiau
"""been""","Lodi, Italy",612cynthiau
"""been""","Rehoboth Beach, DE, USA",612cynthiau
"""been""","Sorrento, Italy",612cynthiau
"""been""","Kerrville, TX, USA",612cynthiau
"""been""","Amalfi, Italy",612cynthiau
"""been""","Truckee, CA, USA",612cynthiau
"""been""","The Hague, The Netherlands",612cynthiau
"""been""","Pompeii, Italy",612cynthiau
"""been""","Rotterdam, The Netherlands",612cynthiau
"""been""","Montchanin, DE, USA",612cynthiau
"""been""","Copan Ruinas, Honduras",612cynthiau
"""been""","Antwerp, Belgium",612cynthiau
"""been""","Fargo, ND, USA",612cynthiau
"""been""","Natural Bridge, VA, USA",612cynthiau
"""been""","Kemah, TX, USA",612cynthiau
"""been""","Wilmington, DE, USA",612cynthiau
"""been""","Noordwijk, The Netherlands",612cynthiau
"""been""","Tikal National Park, Guatemala",612cynthiau
"""been""","Katy, TX, USA",612cynthiau
"""been""","Delft, The Netherlands",612cynthiau
"""been""","Valencia, Spain",612cynthiau
"""been""","Guatemala City, Guatemala",612cynthiau
"""been""","Roosendaal, The Netherlands",612cynthiau
"""been""","Staten Island, NY, USA",612cynthiau
"""been""","Ouderkerk aan de Amstel, The Netherlands",612cynthiau
"""been""","King of Prussia, PA, USA",612cynthiau
"""been""","Belfast, UK",612cynthiau
"""been""","Gettysburg, PA, USA",612cynthiau
"""been""","Philadelphia, PA, USA",612cynthiau
"""been""","Atlantic City, NJ, USA",612cynthiau
"""been""","Hattiesburg, MS, USA",612cynthiau
"""been""","Newcastle, UK",612cynthiau
"""been""","Bremen, Germany",612cynthiau
"""been""","Canberra, Australia",612cynthiau
"""been""","Liege, Belgium",612cynthiau
"""been""","Berlin, Germany",612cynthiau
"""been""","Andover, MA, USA",612cynthiau
"""been""","Waltham, MA, USA",612cynthiau
"""been""","Montreat, NC, USA",612cynthiau
"""been""","Ruidoso, NM, USA",612cynthiau
"""been""","Chattanooga, TN, USA",612cynthiau
"""been""","Roswell, NM, USA",612cynthiau
"""been""","Vatican City, Vatican City",612cynthiau
"""been""","Alamogordo, NM, USA",612cynthiau
"""been""","Rome, Italy",612cynthiau
"""been""","Cambridge, UK",612cynthiau
"""been""","Brussels, Belgium",612cynthiau
"""been""","Waterloo, Belgium",612cynthiau
"""been""","Angel Fire, NM, USA",612cynthiau
"""been""","Hyannis, MA, USA",612cynthiau
"""been""","Munich, Germany",612cynthiau
"""been""","Niagara Falls, NY, USA",612cynthiau
"""been""","Stillwater, OK, USA",612cynthiau
"""been""","Findlay, OH, USA",612cynthiau
"""been""","Red River, NM, USA",612cynthiau
"""been""","Fort Wayne, IN, USA",612cynthiau
"""been""","Bruges, Belgium",612cynthiau
"""been""","Ardmore, OK, USA",612cynthiau
"""been""","Lake George, NY, USA",612cynthiau
"""been""","Port Douglas, Australia",612cynthiau
"""been""","Murfreesboro, AR, USA",612cynthiau
"""been""","Bergen, Norway",612cynthiau
"""been""","Hilo, HI, USA",612cynthiau
"""been""","Derry, UK",612cynthiau
"""been""","Brisbane, Australia",612cynthiau
"""been""","Nashville, IN, USA",612cynthiau
"""been""","Cairns, Australia",612cynthiau
"""been""","Alice Springs, Australia",612cynthiau
"""been""","Leuven, Belgium",612cynthiau
"""been""","Frankfurt, Germany",612cynthiau
"""been""","North Little Rock, AR, USA",612cynthiau
"""been""","Sydney, Australia",612cynthiau
"""been""","Lancaster, PA, USA",612cynthiau
"""been""","Lima, OH, USA",612cynthiau
"""been""","Copenhagen, Denmark",612cynthiau
"""been""","Heiloo, The Netherlands",612cynthiau
"""been""","Ann Arbor, MI, USA",612cynthiau
"""been""","Badhoevedorp, The Netherlands",612cynthiau
"""been""","Troy, MI, USA",612cynthiau
"""been""","Iowa City, IA, USA",612cynthiau
"""been""","Bondi, Australia",612cynthiau
"""been""","Hoofddorp, The Netherlands",612cynthiau
"""been""","Milpitas, CA, USA",612cynthiau
"""been""","Redwood City, CA, USA",612cynthiau
"""been""","Redding, CA, USA",612cynthiau
"""been""","Dijon, France",612cynthiau
"""been""","Putignano, Italy",612cynthiau
"""been""","New Iberia, LA, USA",612cynthiau
"""been""","Traverse City, MI, USA",612cynthiau
"""been""","Amstelveen, The Netherlands",612cynthiau
"""been""","Farmers Branch, TX, USA",612cynthiau
"""been""","Gastonia, NC, USA",612cynthiau
"""been""","Modesto, CA, USA",612cynthiau
"""been""","Fairfield, TX, USA",612cynthiau
"""been""","Broken Bow, OK, USA",612cynthiau
"""been""","Ajaccio, France",612cynthiau
"""been""","Springfield, MO, USA",612cynthiau
"""been""","Wailea, HI, USA",612cynthiau
"""been""","Paris, France",612cynthiau
"""been""","Jackson, MS, USA",612cynthiau
"""been""","Franklin, NC, USA",612cynthiau
"""been""","Tulsa, OK, USA",612cynthiau
"""been""","Murphy, NC, USA",612cynthiau
"""been""","Harrisburg, PA, USA",612cynthiau
"""been""","Wimberley, TX, USA",612cynthiau
"""been""","Tours, France",612cynthiau
"""been""","Cologne, Germany",612cynthiau
"""been""","Dusseldorf, Germany",612cynthiau
"""been""","Albany, NY, USA",612cynthiau
"""been""","Merced, CA, USA",612cynthiau
"""been""","Fayetteville, NC, USA",612cynthiau
"""been""","Mendocino, CA, USA",612cynthiau
"""been""","Rancho Mirage, CA, USA",612cynthiau
"""been""","Clarksville, TN, USA",612cynthiau
"""been""","Gulf Shores, AL, USA",612cynthiau
"""been""","New Haven, CT, USA",612cynthiau
"""been""","Mountain View, CA, USA",612cynthiau
"""been""","Garland, TX, USA",612cynthiau
"""been""","Ames, IA, USA",612cynthiau
"""been""","Sacramento, CA, USA",612cynthiau
"""been""","Sugar Land, TX, USA",612cynthiau
"""been""","Noci, Italy",612cynthiau
"""been""","Huntington Beach, CA, USA",612cynthiau
"""been""","Galveston, TX, USA",612cynthiau
"""been""","Irvine, CA, USA",612cynthiau
"""been""","Frisco, TX, USA",612cynthiau
"""been""","Harrisonburg, VA, USA",612cynthiau
"""been""","Inglewood, CA, USA",612cynthiau
"""been""","Rapid City, SD, USA",612cynthiau
"""been""","Fredericksburg, TX, USA",612cynthiau
"""been""","Needles, CA, USA",612cynthiau
"""been""","Napa, CA, USA",612cynthiau
"""been""","Pittsburgh, PA, USA",612cynthiau
"""been""","Nelson Bay, Australia",612cynthiau
"""been""","Uluru-Kata Tjuta National Park, Australia",612cynthiau
"""been""","Christchurch, New Zealand",612cynthiau
"""been""","Stafford, TX, USA",612cynthiau
"""been""","Wichita, KS, USA",612cynthiau
"""been""","Spring, TX, USA",612cynthiau
"""been""","Riverside, CA, USA",612cynthiau
"""been""","Duluth, GA, USA",612cynthiau
"""been""","Canton, OH, USA",612cynthiau
"""been""","Fort Stockton, TX, USA",612cynthiau
"""been""","Greenville, NC, USA",612cynthiau
"""been""","Fort Worth, TX, USA",612cynthiau
"""been""","Algarve, Portugal",612cynthiau
"""been""","Long Island City, NY, USA",612cynthiau
"""been""","Lourdes, France",612cynthiau
"""been""","Toulouse, France",612cynthiau
"""been""","Auckland Central, New Zealand",612cynthiau
"""been""","Melbourne, Australia",612cynthiau
"""been""","Aptos, CA, USA",612cynthiau
"""been""","Lagos, Portugal",612cynthiau
"""been""","Chessy, France",612cynthiau
"""been""","Yuma, AZ, USA",612cynthiau
"""been""","Milford, CT, USA",612cynthiau
"""been""","Flower Mound, TX, USA",612cynthiau
"""been""","Florence, TX, USA",612cynthiau
"""been""","Winslow, AZ, USA",612cynthiau
"""been""","Chadds Ford, PA, USA",612cynthiau
"""been""","Addison, TX, USA",612cynthiau
"""been""","Glendale, AZ, USA",612cynthiau
"""been""","Dearborn, MI, USA",612cynthiau
"""been""","Abilene, TX, USA",612cynthiau
"""been""","Corsicana, TX, USA",612cynthiau
"""been""","Silverton, CO, USA",612cynthiau
"""been""","Bandera, TX, USA",612cynthiau
"""been""","Texarkana, TX, USA",612cynthiau
"""been""","Girdwood, AK, USA",612cynthiau
"""been""","Allen, TX, USA",612cynthiau
"""been""","The Woodlands, TX, USA",612cynthiau
"""been""","Texas City, TX, USA",612cynthiau
"""been""","Jacksonville, FL, USA",612cynthiau
"""been""","Basel, Switzerland",612cynthiau
"""been""","Biloxi, MS, USA",612cynthiau
"""been""","Kansas City, MO, USA",612cynthiau
"""been""","Fort Davis, TX, USA",612cynthiau
"""been""","Conroe, TX, USA",612cynthiau
"""been""","Winter Park, FL, USA",612cynthiau
"""been""","Temple, TX, USA",612cynthiau
"""been""","Winter Garden, FL, USA",612cynthiau
"""been""","Englewood, CO, USA",612cynthiau
"""been""","Winter Haven, FL, USA",612cynthiau
"""been""","Terlingua, TX, USA",612cynthiau
"""been""","Luxembourg City, Luxembourg",612cynthiau
"""been""","Moscow, Russia",612cynthiau
"""been""","Newport Beach, CA, USA",612cynthiau
"""been""","Sintra, Portugal",612cynthiau
"""been""","Fort Smith, AR, USA",612cynthiau
"""been""","Izmir, Turkey",612cynthiau
"""been""","Baltimore, MD, USA",612cynthiau
"""been""","Joplin, MO, USA",612cynthiau
"""been""","Chicago, IL, USA",612cynthiau
"""been""","Coatesville, PA, USA",612cynthiau
"""been""","Aspen, CO, USA",612cynthiau
"""been""","Vancouver, WA, USA",612cynthiau
"""been""","West Palm Beach, FL, USA",612cynthiau
"""been""","Birmingham, AL, USA",612cynthiau
"""been""","Lisbon, Portugal",612cynthiau
"""been""","Georgetown, TX, USA",612cynthiau
"""been""","Aurora, CO, USA",612cynthiau
"""been""","Abilene, KS, USA",612cynthiau
"""been""","Brooklyn, NY, USA",612cynthiau
"""been""","Kew, UK",612cynthiau
"""been""","Bethesda, MD, USA",612cynthiau
"""been""","Surfside Beach, TX, USA",612cynthiau
"""been""","Downey, CA, USA",612cynthiau
"""been""","Toledo, OH, USA",612cynthiau
"""been""","Joshua Tree, CA, USA",612cynthiau
"""been""","College Station, TX, USA",612cynthiau
"""been""","Buena Park, CA, USA",612cynthiau
"""been""","Panama City Beach, FL, USA",612cynthiau
"""been""","Alpharetta, GA, USA",612cynthiau
"""been""","Eureka, CA, USA",612cynthiau
"""been""","Vallejo, CA, USA",612cynthiau
"""been""","Burbank, CA, USA",612cynthiau
"""been""","Panama City, FL, USA",612cynthiau
"""been""","Nacogdoches, TX, USA",612cynthiau
"""been""","Arlington, TX, USA",612cynthiau
"""been""","Duluth, MN, USA",612cynthiau
"""been""","Johannesburg, South Africa",612cynthiau
"""been""","Jersey City, NJ, USA",612cynthiau
"""been""","Sao Jose Dos Campos, Brazil",612cynthiau
"""been""","Stowe, VT, USA",612cynthiau
"""been""","Rockwall, TX, USA",612cynthiau
"""been""","Twin Falls, ID, USA",612cynthiau
"""been""","Golden, CO, USA",612cynthiau
"""been""","Palm Harbor, FL, USA",612cynthiau
"""been""","Austin, TX, USA",612cynthiau
"""been""","Mesa, AZ, USA",612cynthiau
"""been""","Pensacola, FL, USA",612cynthiau
"""been""","Zaventem, Belgium",612cynthiau
"""been""","Soave, Italy",612cynthiau
"""been""","Rockport, TX, USA",612cynthiau
"""been""","Lexington, VA, USA",612cynthiau
"""been""","Princeton, NJ, USA",612cynthiau
"""been""","Hoboken, NJ, USA",612cynthiau
"""been""","George Town, Bahamas",612cynthiau
"""been""","Davenport, IA, USA",612cynthiau
"""been""","Nashville, TN, USA",612cynthiau
"""been""","Bloomington, IN, USA",612cynthiau
"""been""","El Segundo, CA, USA",612cynthiau
"""been""","Amarillo, TX, USA",612cynthiau
"""been""","Tyler, TX, USA",612cynthiau
"""been""","Chia, Italy",612cynthiau
"""been""","Beaufort, SC, USA",612cynthiau
"""been""","Montgomery, TX, USA",612cynthiau
"""been""","Grand Cayman, Cayman Islands",612cynthiau
"""been""","Durban, South Africa",612cynthiau
"""been""","George Town, Cayman Islands",612cynthiau
"""been""","Lansing, MI, USA",612cynthiau
"""been""","Missouri City, TX, USA",612cynthiau
"""been""","Baytown, TX, USA",612cynthiau
"""been""","Finale Ligure, Italy",612cynthiau
"""been""","Fort Collins, CO, USA",612cynthiau
"""been""","Orlando, FL, USA",612cynthiau
"""been""","Alpine, TX, USA",612cynthiau
"""been""","La Jolla, CA, USA",612cynthiau
"""been""","Telluride, CO, USA",612cynthiau
"""been""","Bastrop, TX, USA",612cynthiau
"""been""","Palm Beach, FL, USA",612cynthiau
"""been""","Detroit, MI, USA",612cynthiau
"""been""","Skokie, IL, USA",612cynthiau
"""been""","Sao Paulo, Brazil",612cynthiau
"""been""","Laguna Beach, CA, USA",612cynthiau
"""been""","Vail, CO, USA",612cynthiau
"""been""","Laguna Hills, CA, USA",612cynthiau
"""been""","Richardson, TX, USA",612cynthiau
