tag,place,user
"""been""","Queensbury, NY, USA",ct-cruisers
"""been""","Vevey, Switzerland",ct-cruisers
"""been""","Gruyeres, Switzerland",ct-cruisers
"""been""","Newton, MA, USA",ct-cruisers
"""been""","Franklin Park, IL, USA",ct-cruisers
"""been""","Bangor, ME, USA",ct-cruisers
"""been""","Worcester, MA, USA",ct-cruisers
"""been""","Yarmouth, ME, USA",ct-cruisers
"""been""","Wytopitlock, ME, USA",ct-cruisers
"""been""","Stone Mountain, GA, USA",ct-cruisers
"""been""","York, ME, USA",ct-cruisers
"""been""","Bath, ME, USA",ct-cruisers
"""been""","Selden, NY, USA",ct-cruisers
"""been""","Nanuet, NY, USA",ct-cruisers
"""been""","Woods Hole, MA, USA",ct-cruisers
"""been""","Newburgh, NY, USA",ct-cruisers
"""been""","Chavannes-de-Bogis, Switzerland",ct-cruisers
"""been""","Walt Disney World, FL, USA",ct-cruisers
"""been""","Angus, Ontario, Canada",ct-cruisers
"""been""","Indiana, PA, USA",ct-cruisers
"""been""","Caherconnell, Ireland",ct-cruisers
"""been""","Topanga, CA, USA",ct-cruisers
"""been""","Lawrenceville, GA, USA",ct-cruisers
"""been""","Northampton, MA, USA",ct-cruisers
"""been""","Tewksbury, MA, USA",ct-cruisers
"""been""","Zihuatanejo, Mexico",ct-cruisers
"""been""","Hoffman Estates, IL, USA",ct-cruisers
"""been""","Mazatlan, Mexico",ct-cruisers
"""been""","Puerto Vallarta, Mexico",ct-cruisers
"""been""","Oro Station, Ontario, Canada",ct-cruisers
"""been""","South Queensferry, UK",ct-cruisers
"""been""","Lake George, NY, USA",ct-cruisers
"""been""","Bridgewater, ME, USA",ct-cruisers
"""been""","Albany, OR, USA",ct-cruisers
"""been""","Izola, Slovenia",ct-cruisers
"""been""","Agawam, MA, USA",ct-cruisers
"""been""","Geroldswil, Switzerland",ct-cruisers
"""been""","Amesbury, MA, USA",ct-cruisers
"""been""","Cleveland, OH, USA",ct-cruisers
"""been""","Hildersham, UK",ct-cruisers
"""been""","Sturbridge, MA, USA",ct-cruisers
"""been""","Blaine, ME, USA",ct-cruisers
"""been""","Chaska, MN, USA",ct-cruisers
"""been""","Boothbay, ME, USA",ct-cruisers
"""been""","Boothbay Harbor, ME, USA",ct-cruisers
"""been""","Acapulco, Mexico",ct-cruisers
"""been""","Muscle Shoals, AL, USA",ct-cruisers
"""been""","Invergordon, UK",ct-cruisers
"""been""","Point Mugu, CA, USA",ct-cruisers
"""been""","Chanhassen, MN, USA",ct-cruisers
"""been""","Spring Valley, NY, USA",ct-cruisers
"""been""","Port Jefferson, NY, USA",ct-cruisers
"""been""","Keene, NH, USA",ct-cruisers
"""been""","Walluf, Germany",ct-cruisers
"""been""","Tuam, Ireland",ct-cruisers
"""been""","West Springfield, MA, USA",ct-cruisers
"""been""","Springfield Gardens, NY, USA",ct-cruisers
"""been""","Santa Monica, CA, USA",ct-cruisers
"""been""","Westford, MA, USA",ct-cruisers
"""been""","West End, Honduras",ct-cruisers
"""been""","Westborough, MA, USA",ct-cruisers
"""been""","Ballinasloe, Ireland",ct-cruisers
"""been""","Swords, Ireland",ct-cruisers
"""been""","Anse La Raye, St. Lucia",ct-cruisers
"""been""","Cobh, Ireland",ct-cruisers
"""been""","Louisville, KY, USA",ct-cruisers
"""been""","Seal Beach, CA, USA",ct-cruisers
"""been""","Chatel-Saint Denis, Switzerland",ct-cruisers
"""been""","Sausalito, CA, USA",ct-cruisers
"""been""","Memphis, TN, USA",ct-cruisers
"""been""","Torrance, CA, USA",ct-cruisers
"""been""","Cheektowaga, NY, USA",ct-cruisers
"""been""","Port Chester, NY, USA",ct-cruisers
"""been""","Dubrovnik, Croatia",ct-cruisers
"""been""","Split, Croatia",ct-cruisers
"""been""","Schenectady, NY, USA",ct-cruisers
"""been""","Purchase, NY, USA",ct-cruisers
"""been""","Stirling, UK",ct-cruisers
"""been""","Saffron Walden, UK",ct-cruisers
"""been""","Deptford, NJ, USA",ct-cruisers
"""been""","Wilbraham, MA, USA",ct-cruisers
"""been""","Tustin, CA, USA",ct-cruisers
"""been""","Oak Brook, IL, USA",ct-cruisers
"""been""","Dania Beach, FL, USA",ct-cruisers
"""been""","Great Abington, UK",ct-cruisers
"""been""","Middlesboro, KY, USA",ct-cruisers
"""been""","Newark, DE, USA",ct-cruisers
"""been""","Roanoke, VA, USA",ct-cruisers
"""been""","Burnsville, MN, USA",ct-cruisers
"""been""","Winslow, ME, USA",ct-cruisers
"""been""","Guarulhos, Brazil",ct-cruisers
"""been""","Bethlehem, PA, USA",ct-cruisers
"""been""","Fanore, Ireland",ct-cruisers
"""been""","Westbrook, ME, USA",ct-cruisers
"""been""","Bronx, NY, USA",ct-cruisers
"""been""","Staten Island, NY, USA",ct-cruisers
"""been""","Horseheath, UK",ct-cruisers
"""been""","Sandy Bay, Honduras",ct-cruisers
"""been""","Grove City, OH, USA",ct-cruisers
"""been""","Indianapolis, IN, USA",ct-cruisers
"""been""","Sao Paulo, Brazil",ct-cruisers
"""been""","Snellville, GA, USA",ct-cruisers
"""been""","Wilmington, DE, USA",ct-cruisers
"""been""","Munlochy, UK",ct-cruisers
"""been""","Hollywood, FL, USA",ct-cruisers
"""been""","Oak Lawn, IL, USA",ct-cruisers
"""been""","Davie, FL, USA",ct-cruisers
"""been""","West Bay, Cayman Islands",ct-cruisers
"""been""","Balnain, UK",ct-cruisers
"""been""","Hershey, PA, USA",ct-cruisers
"""been""","Philadelphia, PA, USA",ct-cruisers
"""been""","Washington DC, DC, USA",ct-cruisers
"""been""","Old Westbury, NY, USA",ct-cruisers
"""been""","Baile na hAbhann, Ireland",ct-cruisers
"""been""","Brewster, NY, USA",ct-cruisers
