tag,place,user
"""been""","Como, Italy",TiredWorldTraveler
"""been""","Bellagio, Italy",TiredWorldTraveler
"""been""","Santa Eulalia del Rio, Spain",TiredWorldTraveler
"""been""","Llucmajor, Spain",TiredWorldTraveler
"""been""","Lansford, PA, USA",TiredWorldTraveler
"""been""","Playa Blanca, Spain",TiredWorldTraveler
"""been""","Milan, Italy",TiredWorldTraveler
"""been""","Marrakech, Morocco",TiredWorldTraveler
"""been""","Selcuk, Turkey",TiredWorldTraveler
"""been""","Hyannis, MA, USA",TiredWorldTraveler
"""been""","Tangier, Morocco",TiredWorldTraveler
"""been""","Lake George, NY, USA",TiredWorldTraveler
"""been""","Agadir, Morocco",TiredWorldTraveler
"""been""","Casablanca, Morocco",TiredWorldTraveler
"""been"",""fave""","Istanbul, Turkey",TiredWorldTraveler
"""been""","Fes, Morocco",TiredWorldTraveler
"""been""","Raleigh, NC, USA",TiredWorldTraveler
"""been""","Trincity, Trinidad and Tobago",TiredWorldTraveler
"""been""","Niagara Falls, NY, USA",TiredWorldTraveler
"""been""","Sant Antoni de Portmany, Spain",TiredWorldTraveler
"""been""","Playa de las Americas, Spain",TiredWorldTraveler
"""been""","Halifax, Nova Scotia, Canada",TiredWorldTraveler
"""want""","Phnom Penh, Cambodia",TiredWorldTraveler
"""been""","Weatherly, PA, USA",TiredWorldTraveler
"""been""","Wilmington, NC, USA",TiredWorldTraveler
"""been""","Atlantic City, NJ, USA",TiredWorldTraveler
"""been""","Turin, Italy",TiredWorldTraveler
"""been""","Marmaris, Turkey",TiredWorldTraveler
"""been""","Fethiye, Turkey",TiredWorldTraveler
"""been""","Lake Harmony, PA, USA",TiredWorldTraveler
"""been""","Pajara, Spain",TiredWorldTraveler
"""been""","Waimea, HI, USA",TiredWorldTraveler
"""been""","Hilo, HI, USA",TiredWorldTraveler
"""been""","Villavicencio, Colombia",TiredWorldTraveler
"""been""","Virginia Beach, VA, USA",TiredWorldTraveler
"""been""","Puerto Aventuras, Mexico",TiredWorldTraveler
"""been""","Lancaster, PA, USA",TiredWorldTraveler
"""been""","Boca Raton, FL, USA",TiredWorldTraveler
