tag,place,user
"""been""","Lucerne Valley, CA, USA",ashebroe
"""been""","London, UK",ashebroe
"""been""","Lynwood, CA, USA",ashebroe
"""want""","Liverpool, UK",ashebroe
"""been""","Garden Grove, CA, USA",ashebroe
"""been""","Arlington, VA, USA",ashebroe
"""want""","Tunis, Tunisia",ashebroe
"""want""","Todoque, Spain",ashebroe
"""want""","Tikal National Park, Guatemala",ashebroe
"""been""","Dallas, TX, USA",ashebroe
"""want""","Hammamet, Tunisia",ashebroe
"""want""","Quetzaltenango, Guatemala",ashebroe
"""been"",""fave""","Bora Bora, French Polynesia",ashebroe
"""been"",""want"",""fave""","Cairns, Australia",ashebroe
"""want""","Brisbane, Australia",ashebroe
"""want""","Tazacorte, Spain",ashebroe
"""been"",""want""","Buenos Aires, Argentina",ashebroe
"""want""","Darwin, Australia",ashebroe
"""been"",""fave""","Sydney, Australia",ashebroe
"""want""","Alice Springs, Australia",ashebroe
"""been""","Oxnard, CA, USA",ashebroe
"""been""","Phillip Island, Australia",ashebroe
"""been""","Pacifica, CA, USA",ashebroe
"""been""","Palm Desert, CA, USA",ashebroe
"""been""","Vienna, Austria",ashebroe
"""want""","Campeche, Mexico",ashebroe
"""been""","Palo Alto, CA, USA",ashebroe
"""been""","Lancaster, CA, USA",ashebroe
"""been""","Paestum, Italy",ashebroe
"""been""","Palm Springs, CA, USA",ashebroe
"""been""","Palmdale, CA, USA",ashebroe
"""been"",""fave""","Rockport, MA, USA",ashebroe
"""want""","Chiang Rai, Thailand",ashebroe
"""been""","Shanghai, China",ashebroe
"""want""","Bushmills, UK",ashebroe
"""want""","Bordeaux, France",ashebroe
"""been""","Pasadena, CA, USA",ashebroe
"""been""","Paso Robles, CA, USA",ashebroe
"""been""","Oslo, Norway",ashebroe
"""been""","Pearblossom, CA, USA",ashebroe
"""been""","Leucadia, CA, USA",ashebroe
"""been""","Crystal Bay, NV, USA",ashebroe
"""want""","Mackinac Island, MI, USA",ashebroe
"""been""","Olympia, Greece",ashebroe
"""been"",""fave""","Cancun, Mexico",ashebroe
"""want""","Veracruz, Mexico",ashebroe
"""been""","Toronto, Ontario, Canada",ashebroe
"""want""","Addis Ababa, Ethiopia",ashebroe
"""want""","Manchester, UK",ashebroe
"""want""","Mexico City, Mexico",ashebroe
"""been""","Oaxaca, Mexico",ashebroe
"""been""","Oahu, HI, USA",ashebroe
"""want""","Managua, Nicaragua",ashebroe
"""been""","Herzliya, Israel",ashebroe
"""been"",""fave""","Maui, HI, USA",ashebroe
"""been""","Ginosar, Israel",ashebroe
"""want""","Toulon, France",ashebroe
"""been"",""want""","Ein Gedi, Israel",ashebroe
"""want""","Kyiv (Kiev), Ukraine",ashebroe
"""been""","Caesarea, Israel",ashebroe
"""want""","North Vancouver, British Columbia, Canada",ashebroe
"""been"",""fave""","Haleakala National Park, HI, USA",ashebroe
"""been""","Marseille, France",ashebroe
"""been""","Kauai, HI, USA",ashebroe
"""been"",""fave""","Island of Hawaii, HI, USA",ashebroe
"""been"",""fave""","Barcelona, Spain",ashebroe
"""been""","Saint-Remy-de-Provence, France",ashebroe
"""want""","Santorini, Greece",ashebroe
"""want""","Ile Rousse, France",ashebroe
"""want""","Salamanca, Spain",ashebroe
"""been""","Orange, France",ashebroe
"""want""","Segovia, Spain",ashebroe
"""been""","Arad, Israel",ashebroe
"""been""","Acre, Israel",ashebroe
"""been""","Villefranche-sur-Mer, France",ashebroe
"""been""","Toledo, Spain",ashebroe
"""want""","Balikesir, Turkey",ashebroe
"""been""","Gordes, France",ashebroe
"""been""","Kusadasi, Turkey",ashebroe
"""want""","Grand Canyon National Park, AZ, USA",ashebroe
"""want""","Jakarta, Indonesia",ashebroe
"""want""","Hobart, Australia",ashebroe
"""been"",""fave""","Denali National Park and Preserve, AK, USA",ashebroe
"""want""","Saint-Tropez, France",ashebroe
"""been""","Camogli, Italy",ashebroe
"""been""","Adelaide, Australia",ashebroe
"""been""","Oak Glen, CA, USA",ashebroe
"""been""","Vence, France",ashebroe
"""been""","Kangaroo Island, Australia",ashebroe
"""been""","Oak View, CA, USA",ashebroe
"""been""","St-Paul-de-Vence, France",ashebroe
"""been""","Monte-Carlo, Monaco",ashebroe
"""want""","Chisinau, Moldova",ashebroe
"""been"",""want"",""fave""","Hong Kong, China",ashebroe
"""want""","Bucharest, Romania",ashebroe
"""been""","Corfu, Greece",ashebroe
"""want""","Sofia, Bulgaria",ashebroe
"""been""","Oakland, CA, USA",ashebroe
"""been""","Chongqing, China",ashebroe
"""want""","Zagreb, Croatia",ashebroe
"""been""","Beijing, China",ashebroe
"""been"",""want""","Bryce Canyon National Park, UT, USA",ashebroe
"""want""","Salzburg, Austria",ashebroe
"""been"",""fave""","Ojai, CA, USA",ashebroe
"""been""","Oceanside, CA, USA",ashebroe
"""want""","Sarajevo, Bosnia and Herzegovina",ashebroe
"""been""","Big Bear Lake, CA, USA",ashebroe
"""been""","Oklahoma City, OK, USA",ashebroe
"""want""","Tegucigalpa, Honduras",ashebroe
"""want""","Luxor, Egypt",ashebroe
"""been""","Ontario, CA, USA",ashebroe
"""want""","Charlotte, NC, USA",ashebroe
"""been""","Punakaiki, New Zealand",ashebroe
"""want""","Giza, Egypt",ashebroe
"""been""","Olympic Valley, CA, USA",ashebroe
"""want""","Cairo, Egypt",ashebroe
"""want""","Warsaw, Poland",ashebroe
"""been"",""fave""","Amsterdam, The Netherlands",ashebroe
"""been""","Orange, CA, USA",ashebroe
"""been""","Lisse, The Netherlands",ashebroe
"""been"",""fave""","Zurich, Switzerland",ashebroe
"""want""","Pinar del Rio, Cuba",ashebroe
"""want""","Punta Prima, Spain",ashebroe
"""want""","Al Burj, Jordan",ashebroe
"""want""","Playa Santa Lucia, Cuba",ashebroe
"""been""","Captain Cook, HI, USA",ashebroe
"""want""","Cala Mandia, Spain",ashebroe
"""been""","Holualoa, HI, USA",ashebroe
"""been"",""fave""","Hilo, HI, USA",ashebroe
"""been""","Waimea, HI, USA",ashebroe
"""been""","Honomu, HI, USA",ashebroe
"""been""","Honokaa, HI, USA",ashebroe
"""been""","St. Petersburg, Russia",ashebroe
"""been""","Central Saanich, British Columbia, Canada",ashebroe
"""been""","Xcaret, Mexico",ashebroe
"""been""","Sault, France",ashebroe
"""been""","Freeport, Bahamas",ashebroe
"""want""","Westside, Europe",ashebroe
"""want""","Bangor, ME, USA",ashebroe
"""been""","Anacapri, Italy",ashebroe
"""want""","Nuku'alofa, Tonga",ashebroe
"""want""","Binibeca, Spain",ashebroe
"""want""","Es Pujols, Spain",ashebroe
"""been""","Fontaine de Vaucluse, France",ashebroe
"""want""","Punta Arenas, Chile",ashebroe
"""been""","Nassau, Bahamas",ashebroe
"""been""","Cruz Bay, U.S. Virgin Islands",ashebroe
"""been""","Faa'a, French Polynesia",ashebroe
"""been""","Zion National Park, UT, USA",ashebroe
"""been""","West Heogaland, UK",ashebroe
"""been"",""fave""","San Gimignano, Italy",ashebroe
"""been""","Siena, Italy",ashebroe
"""been""","L'Isle-sur-la-Sorgue, France",ashebroe
"""been""","St. Thomas, U.S. Virgin Islands",ashebroe
"""been""","St. John, U.S. Virgin Islands",ashebroe
"""been""","Agrigento, Italy",ashebroe
"""been""","Kealakekua, HI, USA",ashebroe
"""want""","Krakow, Poland",ashebroe
"""want""","Cold Bay, AK, USA",ashebroe
"""been""","Keauhou, HI, USA",ashebroe
"""been""","Point Arena, CA, USA",ashebroe
"""been""","Carcross, Yukon, Canada",ashebroe
"""been""","Hangzhou, China",ashebroe
"""been""","Oia, Greece",ashebroe
"""been"",""fave""","Chichen Itza, Mexico",ashebroe
"""been""","Guilin, China",ashebroe
"""been""","Delos, Greece",ashebroe
"""been""","Guangzhou, China",ashebroe
"""been""","Big Bear City, CA, USA",ashebroe
"""been""","Memphis, TN, USA",ashebroe
"""been""","Temecula, CA, USA",ashebroe
"""been""","Temple City, CA, USA",ashebroe
"""been""","Ravello, Italy",ashebroe
"""want""","Seoul, South Korea",ashebroe
"""been""","Tulum, Mexico",ashebroe
"""want""","Merida, Mexico",ashebroe
"""been"",""fave""","Quebec City, Quebec, Canada",ashebroe
"""been"",""fave""","Montreal, Quebec, Canada",ashebroe
"""been""","Bloomington, CA, USA",ashebroe
"""been""","Irving, TX, USA",ashebroe
"""been""","Xiangyang, China",ashebroe
"""been"",""fave""","Blue Jay, CA, USA",ashebroe
"""been"",""fave""","Big Sur, CA, USA",ashebroe
"""been""","Torrance, CA, USA",ashebroe
"""been"",""fave""","Bodega Bay, CA, USA",ashebroe
"""been""","Stateline, NV, USA",ashebroe
"""want""","Ha'ateiho, Tonga",ashebroe
"""want""","Volgograd, Russia",ashebroe
"""been""","Trabuco Canyon, CA, USA",ashebroe
"""want""","Prato alla Drava, Italy",ashebroe
"""been""","Zephyr Cove, NV, USA",ashebroe
"""been"",""fave""","Truckee, CA, USA",ashebroe
"""been""","Suzhou, China",ashebroe
"""been""","Wuhan, China",ashebroe
"""been""","Tustin, CA, USA",ashebroe
"""been""","Positano, Italy",ashebroe
"""want""","Mammoth Lakes, CA, USA",ashebroe
"""been"",""fave""","Petra - Wadi Musa, Jordan",ashebroe
"""want""","Philadelphia, PA, USA",ashebroe
"""been""","Baldwin Park, CA, USA",ashebroe
"""been"",""fave""","Boston, MA, USA",ashebroe
"""been""","Dana Point, CA, USA",ashebroe
"""been""","Culver City, CA, USA",ashebroe
"""want""","Belize City, Belize",ashebroe
"""been""","Cudahy, CA, USA",ashebroe
"""been""","Cypress, CA, USA",ashebroe
"""been""","Squaw Valley, CA, USA",ashebroe
"""been""","Willemstad, Curacao",ashebroe
"""been""","Stevenson Ranch, CA, USA",ashebroe
"""been"",""fave""","Balboa Island, CA, USA",ashebroe
"""want""","Cooperstown, NY, USA",ashebroe
"""been""","Christoffel National Park, Curacao",ashebroe
"""been""","Honolulu, HI, USA",ashebroe
"""want""","Vinales, Cuba",ashebroe
"""been""","Asheville, NC, USA",ashebroe
"""want""","Camaguey, Cuba",ashebroe
"""want""","Havana, Cuba",ashebroe
"""been""","Vaitape, French Polynesia",ashebroe
"""been"",""fave""","Newport, RI, USA",ashebroe
"""been""","Fort Lauderdale, FL, USA",ashebroe
"""been""","Buffalo, NY, USA",ashebroe
"""been""","Nagoya, Japan",ashebroe
"""been""","Anderson, CA, USA",ashebroe
"""been""","Stockton, CA, USA",ashebroe
"""been""","Banning, CA, USA",ashebroe
"""been""","Anaheim, CA, USA",ashebroe
"""been""","Ka'anapali, HI, USA",ashebroe
"""been""","Bassett, CA, USA",ashebroe
"""been""","Del Mar, CA, USA",ashebroe
"""been""","Levanto, Italy",ashebroe
"""been""","Flagstaff, AZ, USA",ashebroe
"""been""","Aqaba, Jordan",ashebroe
"""been""","Bridgetown, Barbados",ashebroe
"""been""","El Paso, TX, USA",ashebroe
"""been""","Madrid, Spain",ashebroe
"""been""","Helsinki, Finland",ashebroe
"""been""","Bellflower, CA, USA",ashebroe
"""want""","Cartagena, Spain",ashebroe
"""been""","Altadena, CA, USA",ashebroe
"""been""","Alta Loma, CA, USA",ashebroe
"""been""","Ventura, CA, USA",ashebroe
"""been""","Diablo, CA, USA",ashebroe
"""been""","Beaumont, CA, USA",ashebroe
"""been""","Desert Hot Springs, CA, USA",ashebroe
"""want""","Denver, CO, USA",ashebroe
"""want""","San Miguel, El Salvador",ashebroe
"""want""","Bandol, France",ashebroe
"""been""","Diamond Bar, CA, USA",ashebroe
"""been""","Sun City, CA, USA",ashebroe
"""been""","Bell, CA, USA",ashebroe
"""been"",""fave""","Cassis, France",ashebroe
"""been""","Hamilton, Bermuda",ashebroe
"""been"",""fave""","New York City, NY, USA",ashebroe
"""want""","Kuala Lumpur, Malaysia",ashebroe
"""been""","Carlsbad, NM, USA",ashebroe
"""been""","Aliso Viejo, CA, USA",ashebroe
"""been""","Alhambra, CA, USA",ashebroe
"""been""","Montserrat, Spain",ashebroe
"""been""","Belmont Shore, CA, USA",ashebroe
"""been""","Tahoma, CA, USA",ashebroe
"""been""","Berkeley, CA, USA",ashebroe
"""been""","Tahoe City, CA, USA",ashebroe
"""want""","Oulu, Finland",ashebroe
"""been""","Vaison-la-Romaine, France",ashebroe
"""been""","St. John's, Antigua and Barbuda",ashebroe
"""been""","Beverly Hills, CA, USA",ashebroe
"""been""","Palm - Eagle Beach, Aruba",ashebroe
"""been""","Oranjestad, Aruba",ashebroe
"""been"",""fave""","Kyoto, Japan",ashebroe
"""want""","Ella, Sri Lanka",ashebroe
"""been""","Whiskeytown, CA, USA",ashebroe
"""been""","Agoura Hills, CA, USA",ashebroe
"""been"",""fave""","San Diego, CA, USA",ashebroe
"""been""","Hawthorne, CA, USA",ashebroe
"""want""","Estes Park, CO, USA",ashebroe
"""been""","Colton, CA, USA",ashebroe
"""been""","Providence, RI, USA",ashebroe
"""been""","Hawaiian Gardens, CA, USA",ashebroe
"""been""","Kawaihae, HI, USA",ashebroe
"""want""","Lubbock, TX, USA",ashebroe
"""been"",""fave""","Dublin, Ireland",ashebroe
"""been""","Galway, Ireland",ashebroe
"""been""","Corona, CA, USA",ashebroe
"""been""","Corona del Mar, CA, USA",ashebroe
"""want""","Albuquerque, NM, USA",ashebroe
"""been"",""fave""","Healdsburg, CA, USA",ashebroe
"""been""","Commerce, CA, USA",ashebroe
"""been""","Concord, CA, USA",ashebroe
"""been""","Hemet, CA, USA",ashebroe
"""been""","Compton, CA, USA",ashebroe
"""want""","Baku, Azerbaijan",ashebroe
"""want""","Playa del Ingles, Spain",ashebroe
"""want""","Rochefort, France",ashebroe
"""want""","Nungwi, Tanzania",ashebroe
"""been""","Tampa, FL, USA",ashebroe
"""been""","Limerick, Ireland",ashebroe
"""been""","Cottonwood, CA, USA",ashebroe
"""been""","Solvang, CA, USA",ashebroe
"""been""","Sonoma, CA, USA",ashebroe
"""been""","Miami Beach, FL, USA",ashebroe
"""been""","Sitka, AK, USA",ashebroe
"""been""","Miami, FL, USA",ashebroe
"""been""","Coronado, CA, USA",ashebroe
"""been""","Hidden Hills, CA, USA",ashebroe
"""want""","Ho Chi Minh City, Vietnam",ashebroe
"""been""","Hermosa Beach, CA, USA",ashebroe
"""want""","Catalan Bay, Europe",ashebroe
"""been""","Hesperia, CA, USA",ashebroe
"""been""","Solana Beach, CA, USA",ashebroe
"""been""","Tallahassee, FL, USA",ashebroe
"""been""","Highland, CA, USA",ashebroe
"""been""","Costa Mesa, CA, USA",ashebroe
"""want""","Majuro, Marshall Islands",ashebroe
"""been""","Colloredo di Monte Albano, Italy",ashebroe
"""been""","St. George's, Grenada",ashebroe
"""been""","San Francisco, CA, USA",ashebroe
"""been""","South San Francisco, CA, USA",ashebroe
"""been"",""fave""","San Antonio, TX, USA",ashebroe
"""been""","Santa Fe, NM, USA",ashebroe
"""been""","Thousand Oaks, CA, USA",ashebroe
"""been""","South Pasadena, CA, USA",ashebroe
"""been""","Killarney, Ireland",ashebroe
"""been""","Covina, CA, USA",ashebroe
"""been""","Kilkenny, Ireland",ashebroe
"""been"",""want""","Bangkok, Thailand",ashebroe
"""been""","South El Monte, CA, USA",ashebroe
"""been""","Crestline, CA, USA",ashebroe
"""been""","South Gate, CA, USA",ashebroe
"""want""","Taipei, Taiwan",ashebroe
"""want""","Placencia, Belize",ashebroe
"""been""","Ile d'Orleans, Quebec, Canada",ashebroe
"""been""","Dominica, Caribbean",ashebroe
"""been""","Montecatini Alto, Italy",ashebroe
"""been""","Tucson, AZ, USA",ashebroe
"""been""","Roseau, Dominica",ashebroe
