tag,place,user
"""been""","Tuneiras do Oeste, Brazil",aluisiorg
"""been""","Mafra, Portugal",aluisiorg
"""been""","Estoril, Portugal",aluisiorg
"""been""","Fatima, Portugal",aluisiorg
"""been""","Cesena, Italy",aluisiorg
"""been""","Estremadura, Portugal",aluisiorg
"""been""","Resende, Brazil",aluisiorg
"""been""","Raposos, Portugal",aluisiorg
"""been""","Barreiro, Portugal",aluisiorg
"""been""","Cascais, Portugal",aluisiorg
"""been""","Nova Trento, Brazil",aluisiorg
"""been""","Batalha, Portugal",aluisiorg
"""been""","Maquine, Brazil",aluisiorg
"""been""","Belem, Portugal",aluisiorg
