tag,place,user
"""want""","Cala d'Or, Spain",Suzycute1212
"""want""","Kingston, Jamaica",Suzycute1212
"""want""","Montego Bay, Jamaica",Suzycute1212
"""want""","Ocho Rios, Jamaica",Suzycute1212
"""want""","Negril, Jamaica",Suzycute1212
"""want""","Port Antonio, Jamaica",Suzycute1212
"""want""","Kamala, Thailand",Suzycute1212
"""been""","Lucerne, Switzerland",Suzycute1212
"""want""","Runaway Bay, Jamaica",Suzycute1212
"""been""","Engelberg, Switzerland",Suzycute1212
"""been""","St. Gallen, Switzerland",Suzycute1212
"""been""","Lisbon, Portugal",Suzycute1212
"""been""","Montauk, NY, USA",Suzycute1212
"""been""","Redwood City, CA, USA",Suzycute1212
"""been""","Xiamen, China",Suzycute1212
"""been""","Oxnard, CA, USA",Suzycute1212
"""been""","Dallas, TX, USA",Suzycute1212
"""been""","Hartford, CT, USA",Suzycute1212
"""been""","Fuzhou, China",Suzycute1212
"""been""","Paradise Island, Bahamas",Suzycute1212
"""want""","Salvador, Brazil",Suzycute1212
"""want""","Denarau Island, Fiji",Suzycute1212
"""been""","Iowa City, IA, USA",Suzycute1212
"""been""","Freeport, Bahamas",Suzycute1212
"""want""","Los Cristianos, Spain",Suzycute1212
"""been"",""want""","Vaduz, Liechtenstein",Suzycute1212
"""been""","Huzhou, China",Suzycute1212
"""been""","Bloomington, MN, USA",Suzycute1212
"""been""","Bern, Switzerland",Suzycute1212
"""been""","Saint-Jean-de-Luz, France",Suzycute1212
"""been""","Geneva, Switzerland",Suzycute1212
"""want""","Puerto Ayora, Ecuador",Suzycute1212
"""been""","Dongguan, China",Suzycute1212
"""been""","Marawila, Sri Lanka",Suzycute1212
"""been""","Singapore, Singapore",Suzycute1212
"""been""","Plymouth, UK",Suzycute1212
"""been""","Raleigh, NC, USA",Suzycute1212
"""been""","Lake George, NY, USA",Suzycute1212
"""want""","Wailea, HI, USA",Suzycute1212
"""been""","Lake Geneva, WI, USA",Suzycute1212
"""want""","Costa Teguise, Spain",Suzycute1212
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Suzycute1212
"""want""","Costa Calma, Spain",Suzycute1212
"""been""","Sioux Falls, SD, USA",Suzycute1212
"""been""","Bournemouth, UK",Suzycute1212
"""been""","Dijon, France",Suzycute1212
"""been""","Menton, France",Suzycute1212
"""been""","Songkhla, Thailand",Suzycute1212
"""been""","Nice, France",Suzycute1212
"""want""","Agios Nikolaos, Greece",Suzycute1212
"""been""","Montgomery, AL, USA",Suzycute1212
"""been""","Cleveland, OH, USA",Suzycute1212
"""been""","Frankfurt, Germany",Suzycute1212
"""been""","Waikkal, Sri Lanka",Suzycute1212
"""been""","Wadduwa, Sri Lanka",Suzycute1212
"""been""","New Paltz, NY, USA",Suzycute1212
"""want""","Bergen, Norway",Suzycute1212
"""been""","Slough, UK",Suzycute1212
"""been""","Freeport, ME, USA",Suzycute1212
"""been""","Boca Raton, FL, USA",Suzycute1212
"""want""","Koto, Japan",Suzycute1212
"""been""","Springdale, UT, USA",Suzycute1212
"""been"",""want"",""fave""","Bath, UK",Suzycute1212
"""been"",""want""","Bruges, Belgium",Suzycute1212
"""been""","Glastonbury, UK",Suzycute1212
"""been"",""fave""","Cannes, France",Suzycute1212
"""want""","Golden Sands, Bulgaria",Suzycute1212
"""been""","Pont-Aven, France",Suzycute1212
"""been"",""want"",""fave""","Eze, France",Suzycute1212
"""been"",""want""","Athens, Greece",Suzycute1212
"""been""","Kosgoda, Sri Lanka",Suzycute1212
"""been""","Rennes, France",Suzycute1212
"""been""","Grasse, France",Suzycute1212
"""been""","Newcastle, UK",Suzycute1212
"""been""","Brienz, Switzerland",Suzycute1212
"""been""","Newquay, UK",Suzycute1212
"""been""","La Rochelle, France",Suzycute1212
"""been""","Carolina Beach, NC, USA",Suzycute1212
"""been""","Atlantic City, NJ, USA",Suzycute1212
"""been""","Aix-en-Provence, France",Suzycute1212
"""been""","Oklahoma City, OK, USA",Suzycute1212
"""been""","Pecatu, Indonesia",Suzycute1212
"""want""","Aguas Calientes, Peru",Suzycute1212
"""want""","Argassi, Greece",Suzycute1212
"""been""","Ogunquit, ME, USA",Suzycute1212
"""been""","Santa Maria, Cape Verde",Suzycute1212
"""want""","Old Orchard Beach, ME, USA",Suzycute1212
"""been""","Oxford, UK",Suzycute1212
"""been""","Columbus, OH, USA",Suzycute1212
"""been""","Hamburg, Germany",Suzycute1212
"""want""","Changshu, China",Suzycute1212
"""been""","St Ives, UK",Suzycute1212
"""been""","Sheffield, UK",Suzycute1212
"""been""","Avignon, France",Suzycute1212
"""been""","Oakland, CA, USA",Suzycute1212
"""want""","Aberdeen, UK",Suzycute1212
"""want""","York, UK",Suzycute1212
"""want""","Cambridge, UK",Suzycute1212
"""been""","Orange Beach, AL, USA",Suzycute1212
"""been""","Lake Placid, NY, USA",Suzycute1212
"""been"",""fave""","Fussen, Germany",Suzycute1212
"""been""","Chaweng, Thailand",Suzycute1212
"""want""","Park City, UT, USA",Suzycute1212
"""want""","Fenghuang County, China",Suzycute1212
"""been""","Brunswick, ME, USA",Suzycute1212
"""been"",""fave""","Jackson, WY, USA",Suzycute1212
"""been""","Belfast, UK",Suzycute1212
"""been""","Guanica, Puerto Rico",Suzycute1212
"""want""","Diani Beach, Kenya",Suzycute1212
"""been""","Granada, Spain",Suzycute1212
"""been""","Balikpapan, Indonesia",Suzycute1212
"""been"",""want""","Seville, Spain",Suzycute1212
"""been""","Wakefield, UK",Suzycute1212
"""want""","Pokhara, Nepal",Suzycute1212
"""want""","Kalamaki, Greece",Suzycute1212
"""been""","Niagara Falls, NY, USA",Suzycute1212
"""want""","Nottingham, UK",Suzycute1212
"""been"",""want""","Berlin, Germany",Suzycute1212
"""want""","Kathmandu, Nepal",Suzycute1212
"""been""","Taoyuan, Taiwan",Suzycute1212
"""been""","Manchester, NH, USA",Suzycute1212
"""want""","Khao Lak, Thailand",Suzycute1212
"""been""","Newport News, VA, USA",Suzycute1212
"""been""","Taichung, Taiwan",Suzycute1212
"""been""","Isla Verde, Puerto Rico",Suzycute1212
"""been""","Roanoke, VA, USA",Suzycute1212
"""been""","Emeishan, China",Suzycute1212
"""been""","Daytona Beach, FL, USA",Suzycute1212
"""been""","Hollywood, FL, USA",Suzycute1212
"""want""","Lassi, Greece",Suzycute1212
"""want""","Fox Glacier, New Zealand",Suzycute1212
"""want""","Imerovigli, Greece",Suzycute1212
"""want""","Stalis, Greece",Suzycute1212
"""been""","Nimes, France",Suzycute1212
"""want""","Parga, Greece",Suzycute1212
"""been""","Baden-Baden, Germany",Suzycute1212
"""want""","Wanaka, New Zealand",Suzycute1212
"""been""","Indianapolis, IN, USA",Suzycute1212
"""been""","Lausanne, Switzerland",Suzycute1212
"""been""","Aix-les-Bains, France",Suzycute1212
"""been""","Montreux, Switzerland",Suzycute1212
"""been""","Chiayi, Taiwan",Suzycute1212
"""been""","San Vincenzo, Italy",Suzycute1212
"""been""","Washington DC, DC, USA",Suzycute1212
"""want""","Broadbeach, Australia",Suzycute1212
"""been""","Halifax, UK",Suzycute1212
"""want""","Xining, China",Suzycute1212
"""been""","Kata Beach, Thailand",Suzycute1212
"""been""","Hsinchu, Taiwan",Suzycute1212
"""been"",""want""","Kaohsiung, Taiwan",Suzycute1212
"""been""","Rockport, ME, USA",Suzycute1212
"""been""","Amsterdam, The Netherlands",Suzycute1212
"""been""","Stroud, UK",Suzycute1212
"""been""","Reinach, Switzerland",Suzycute1212
"""been"",""want""","Chamonix, France",Suzycute1212
"""been""","Bamberg, Germany",Suzycute1212
"""been""","East Molesey, UK",Suzycute1212
"""been""","Davenport, FL, USA",Suzycute1212
"""been""","Redwood National Park, CA, USA",Suzycute1212
"""been""","Dania Beach, FL, USA",Suzycute1212
"""been""","Brioux-sur-Boutonne, France",Suzycute1212
"""been""","Lyon, France",Suzycute1212
"""want""","Faliraki, Greece",Suzycute1212
"""want""","Portsmouth, UK",Suzycute1212
"""been"",""fave""","Zurich, Switzerland",Suzycute1212
"""been""","Versailles, France",Suzycute1212
"""been"",""fave""","Paris, France",Suzycute1212
"""been""","Rawai, Thailand",Suzycute1212
"""want""","Savanna La Mar, Jamaica",Suzycute1212
"""been""","Rayong, Thailand",Suzycute1212
"""want""","Wroclaw, Poland",Suzycute1212
"""been""","Patong, Thailand",Suzycute1212
"""been""","Phetchaburi, Thailand",Suzycute1212
"""been""","Lancaster, PA, USA",Suzycute1212
"""want""","Santiago, Chile",Suzycute1212
"""been""","Gettysburg, PA, USA",Suzycute1212
"""been""","Virginia Beach, VA, USA",Suzycute1212
"""been""","Beinwil am See, Switzerland",Suzycute1212
"""want""","Zhangjiagang, China",Suzycute1212
"""been"",""want""","Cologne, Germany",Suzycute1212
"""been""","Dusseldorf, Germany",Suzycute1212
"""been""","Eindhoven, The Netherlands",Suzycute1212
"""want""","Puerto Rico, Spain",Suzycute1212
"""been""","Marseille, France",Suzycute1212
"""been""","Saint-Remy-de-Provence, France",Suzycute1212
"""been"",""want""","Barcelona, Spain",Suzycute1212
"""been""","Reims, France",Suzycute1212
"""want""","Naoussa, Greece",Suzycute1212
"""been""","Toulon, France",Suzycute1212
"""been"",""fave""","Newport, OR, USA",Suzycute1212
"""been""","Southern Shores, NC, USA",Suzycute1212
"""want""","Heraklion, Greece",Suzycute1212
"""been""","St-Jean-Cap-Ferrat, France",Suzycute1212
"""been""","Wilmington, NC, USA",Suzycute1212
"""want""","Chania Town, Greece",Suzycute1212
"""been"",""fave""","Monte-Carlo, Monaco",Suzycute1212
"""want""","Elounda, Greece",Suzycute1212
"""want""","Khon Kaen, Thailand",Suzycute1212
"""want""","Nong Thale, Thailand",Suzycute1212
"""want""","Hat Yai, Thailand",Suzycute1212
"""been""","Norfolk, VA, USA",Suzycute1212
"""been""","Auburn, NY, USA",Suzycute1212
"""been"",""want""","Prague, Czech Republic",Suzycute1212
"""been""","Boise, ID, USA",Suzycute1212
"""been""","Mobile, AL, USA",Suzycute1212
"""been""","Saint-Raphael, France",Suzycute1212
"""want""","Copenhagen, Denmark",Suzycute1212
"""been""","Brighton, UK",Suzycute1212
"""been""","St-Paul-de-Vence, France",Suzycute1212
"""been"",""fave""","Saint-Tropez, France",Suzycute1212
"""been""","Villefranche-sur-Mer, France",Suzycute1212
