tag,place,user
"""been""","Boca Raton, FL, USA",Temper43
"""been""","Washington, VA, USA",Temper43
"""been""","Asuncion, Paraguay",Temper43
"""been""","Sao Jose, Brazil",Temper43
"""been""","Sant Feliu de Guixols, Spain",Temper43
"""been""","San Carlos, Panama",Temper43
"""been""","Ramat Hasharon, Israel",Temper43
"""been"",""want"",""fave""","Arbel, Israel",Temper43
"""been""","La Paz, Bolivia",Temper43
"""been""","Nanyuki Town, Kenya",Temper43
"""been""","Algarrobo, Chile",Temper43
"""been""","Lake Elementaita, Kenya",Temper43
"""been"",""fave""","Bogota, Colombia",Temper43
"""been""","Sulmona, Italy",Temper43
"""been""","Guarare, Panama",Temper43
"""been""","Sandton, South Africa",Temper43
"""been""","Parque del Plata, Uruguay",Temper43
"""been""","Diani Beach, Kenya",Temper43
"""been""","San Jose, Costa Rica",Temper43
"""been""","Bento Goncalves, Brazil",Temper43
"""been""","Escazu, Costa Rica",Temper43
"""been""","Registro, Brazil",Temper43
"""been""","Castellfollit de la Roca, Spain",Temper43
"""been""","Ubatuba, Brazil",Temper43
"""been""","Sao Paulo, Brazil",Temper43
"""been""","Trinidad, Uruguay",Temper43
"""been""","Terracina, Italy",Temper43
"""been""","Neve Ilan, Israel",Temper43
"""been""","Mambucaba, Brazil",Temper43
"""been""","Dallas, TX, USA",Temper43
"""been""","Johannesburg, South Africa",Temper43
"""want""","Krakow, Poland",Temper43
"""been""","Teresopolis, Brazil",Temper43
"""been""","Avranches, France",Temper43
"""been"",""fave""","Rio de Janeiro, Brazil",Temper43
"""been""","Almog, Palestinian Territories",Temper43
"""been""","Vulpellac, Spain",Temper43
"""been""","San Miguel de Allende, Mexico",Temper43
"""been""","La Mata, Panama",Temper43
"""been""","Bombinhas, Brazil",Temper43
"""been""","Niteroi, Brazil",Temper43
"""been""","La Floresta, Uruguay",Temper43
"""been""","Santos, Brazil",Temper43
"""been""","Paraty, Brazil",Temper43
"""been""","Beit Hillel, Israel",Temper43
"""been""","Mestre, Italy",Temper43
"""been""","Brescia, Italy",Temper43
"""been""","Rosh Pina, Israel",Temper43
"""been""","Safed, Israel",Temper43
"""been""","Neve Ativ, Golan Heights",Temper43
"""been"",""fave""","Ramat Gan, Israel",Temper43
"""been""","Ezeiza, Argentina",Temper43
"""been""","Qiryat Shemona, Israel",Temper43
"""been""","Gonen, Israel",Temper43
"""been""","Modi'in-Maccabim-Re'ut, Israel",Temper43
"""been""","Ma'agan, Israel",Temper43
"""been""","Amir, Israel",Temper43
"""been""","Shoresh, Israel",Temper43
"""been""","Tarariras, Uruguay",Temper43
"""been""","Tiberias, Israel",Temper43
"""been"",""fave""","Saqqara, Egypt",Temper43
"""been""","Guarulhos, Brazil",Temper43
"""been""","Guaruja, Brazil",Temper43
"""been""","Yesod Hamaala, Israel",Temper43
"""been""","Itu, Brazil",Temper43
"""been""","Torla, Spain",Temper43
"""been""","Montecatini Terme, Italy",Temper43
"""been""","Tsavo National Park West, Kenya",Temper43
"""been""","Paysandu, Uruguay",Temper43
"""been""","Tsavo National Park East, Kenya",Temper43
"""been""","San Jose de Mayo, Uruguay",Temper43
"""been""","Nabq Bay, Egypt",Temper43
"""been""","La Barra, Uruguay",Temper43
"""been""","Chuy, Uruguay",Temper43
"""been"",""fave""","Casale Monferrato, Italy",Temper43
"""been""","Montepulciano, Italy",Temper43
"""been""","Lake Nakuru National Park, Kenya",Temper43
"""been""","Cassino, Italy",Temper43
"""been"",""fave""","Nuweiba, Egypt",Temper43
"""been"",""want""","Ras Mohammed, Egypt",Temper43
"""been"",""fave""","Dubrovnik, Croatia",Temper43
"""been""","Corrientes, Argentina",Temper43
"""been"",""want"",""fave""","Andorra la Vella, Andorra",Temper43
"""been""","Stellenbosch, South Africa",Temper43
"""been"",""want""","Binyamina, Israel",Temper43
"""been""","Colon, Argentina",Temper43
"""been""","Worcester, South Africa",Temper43
"""been""","Taba, Egypt",Temper43
"""been""","Concordia, Argentina",Temper43
"""been""","Gualeguaychu, Argentina",Temper43
"""been"",""fave""","Sharm El Sheikh, Egypt",Temper43
"""been""","Guarda, Brazil",Temper43
"""been""","Plettenberg Bay, South Africa",Temper43
"""been""","Campos Do Jordao, Brazil",Temper43
"""been""","Petah Tiqwa, Israel",Temper43
"""been""","Mitspe Ramon, Israel",Temper43
"""been""","Vilassar de Mar, Spain",Temper43
"""been""","Empuriabrava, Spain",Temper43
"""been""","Resistencia, Argentina",Temper43
"""been""","Barueri, Brazil",Temper43
"""been""","Yehiam, Israel",Temper43
"""been""","Aguas Dulces, Uruguay",Temper43
"""been""","Rosario, Uruguay",Temper43
"""been""","Vergemoli, Italy",Temper43
"""been""","Kefar Rosh HaNiqra, Israel",Temper43
"""been"",""want""","Mizra, Israel",Temper43
"""been""","Desenzano Del Garda, Italy",Temper43
"""been""","Ben Shemen, Israel",Temper43
"""been""","Solis, Uruguay",Temper43
"""been""","Fatima, Portugal",Temper43
"""been""","Paestum, Italy",Temper43
"""been""","Lisbon, Portugal",Temper43
"""been""","Voi, Kenya",Temper43
"""been""","Portbou, Spain",Temper43
"""been""","Cesky Krumlov, Czech Republic",Temper43
"""been""","Fort Sherman, Panama",Temper43
"""been""","Paphos, Cyprus",Temper43
"""been""","Narok, Kenya",Temper43
"""been""","Limassol City, Cyprus",Temper43
"""been""","Nicosia, Cyprus",Temper43
"""been""","La Massana, Andorra",Temper43
"""been"",""fave""","Ek Balam Village, Mexico",Temper43
"""been""","Hermanus, South Africa",Temper43
"""been""","Santa Fe, Panama",Temper43
"""been""","Antigua, Guatemala",Temper43
"""been""","Dahab, Egypt",Temper43
"""been""","She_ar Yashuv, Israel",Temper43
"""been""","San Luis, Argentina",Temper43
"""been""","Cufre, Uruguay",Temper43
"""been""","Peralada, Spain",Temper43
"""been"",""fave""","Rocha, Uruguay",Temper43
"""been""","Mendoza, Argentina",Temper43
"""been""","Penha, Brazil",Temper43
"""been""","Constantia, South Africa",Temper43
"""been""","Gallarate, Italy",Temper43
"""been""","Batalha, Portugal",Temper43
"""been""","Chiriqui Grande, Panama",Temper43
"""been""","Ercolano, Italy",Temper43
"""been""","Larnaca, Cyprus",Temper43
