tag,place,user
"""been""","San Carlos de Bariloche, Argentina",PalmDeano
"""want""","Gulf Shores, AL, USA",PalmDeano
"""want""","Kemer, Turkey",PalmDeano
"""want""","Kas, Turkey",PalmDeano
"""been""","Kalkan, Turkey",PalmDeano
"""been""","Beijing, China",PalmDeano
"""want""","Sofia, Bulgaria",PalmDeano
"""been""","Antalya, Turkey",PalmDeano
"""been""","Mombasa, Kenya",PalmDeano
"""been""","Rapid City, SD, USA",PalmDeano
"""been""","Fredericksburg, TX, USA",PalmDeano
"""been""","Baden-Baden, Germany",PalmDeano
"""been""","Alanya, Turkey",PalmDeano
"""want""","Sarajevo, Bosnia and Herzegovina",PalmDeano
"""been""","Navarro, CA, USA",PalmDeano
"""been""","Pittsburgh, PA, USA",PalmDeano
"""been""","Indian Wells, CA, USA",PalmDeano
"""want""","Tekirova, Turkey",PalmDeano
"""been""","Napa, CA, USA",PalmDeano
"""want""","Bucharest, Romania",PalmDeano
"""been""","Hampton, VA, USA",PalmDeano
"""want""","Manavgat, Turkey",PalmDeano
"""been""","Hong Kong, China",PalmDeano
"""been""","Avalon, CA, USA",PalmDeano
"""been""","Harrisonburg, VA, USA",PalmDeano
"""been""","Innsbruck, Austria",PalmDeano
"""want""","Faliraki, Greece",PalmDeano
"""been""","Lexington, KY, USA",PalmDeano
"""want""","Ialyssos, Greece",PalmDeano
"""been""","Amsterdam, The Netherlands",PalmDeano
"""been""","Traverse City, MI, USA",PalmDeano
"""been""","Lindos, Greece",PalmDeano
"""want""","Accra, Ghana",PalmDeano
"""been""","Taichung, Taiwan",PalmDeano
"""want""","Denia, Spain",PalmDeano
"""been""","Zurich, Switzerland",PalmDeano
"""want""","Kolimbia, Greece",PalmDeano
"""been""","Redding, CA, USA",PalmDeano
"""want""","Osoyoos, British Columbia, Canada",PalmDeano
"""been""","Redondo Beach, CA, USA",PalmDeano
"""been""","Milpitas, CA, USA",PalmDeano
"""been""","Graz, Austria",PalmDeano
"""been""","Jackson, MS, USA",PalmDeano
"""want""","Marseille, France",PalmDeano
"""want""","Burgos, Spain",PalmDeano
"""been""","Barcelona, Spain",PalmDeano
"""want""","Arenal d'en Castell, Spain",PalmDeano
"""want""","Firostefani, Greece",PalmDeano
"""been""","Albany, NY, USA",PalmDeano
"""want""","Bandos, Asia",PalmDeano
"""been""","Mendocino, CA, USA",PalmDeano
"""been""","Rancho Mirage, CA, USA",PalmDeano
"""been""","Richmond, British Columbia, Canada",PalmDeano
"""been""","Fayetteville, NC, USA",PalmDeano
"""want""","Polignano a Mare, Italy",PalmDeano
"""been""","Saint-Tropez, France",PalmDeano
"""want""","Rethymnon, Greece",PalmDeano
"""been""","Long Island City, NY, USA",PalmDeano
"""been""","Hobart, Australia",PalmDeano
"""want""","Maastricht, The Netherlands",PalmDeano
"""been""","Toledo, Spain",PalmDeano
"""been""","Monterey, CA, USA",PalmDeano
"""been""","Harrisburg, PA, USA",PalmDeano
"""been""","Williams, AZ, USA",PalmDeano
"""want""","Alexandria Bay, NY, USA",PalmDeano
"""want""","Menton, France",PalmDeano
"""want""","Gothenburg, Sweden",PalmDeano
"""want""","Elounda, Greece",PalmDeano
"""want""","Hat Yai, Thailand",PalmDeano
"""been""","Geneva on the Lake, OH, USA",PalmDeano
"""been""","Nice, France",PalmDeano
"""want""","Tremezzina, Italy",PalmDeano
"""been""","Agios Nikolaos, Greece",PalmDeano
"""want""","Cape Panwa, Thailand",PalmDeano
"""want""","Las Terrenas, Dominican Republic",PalmDeano
"""been""","Monte-Carlo, Monaco",PalmDeano
"""want""","Kanchanaburi, Thailand",PalmDeano
"""been""","Puerto Iguazu, Argentina",PalmDeano
"""been""","Christchurch, New Zealand",PalmDeano
"""been""","Cannes, France",PalmDeano
"""been""","Wellington, New Zealand",PalmDeano
"""want""","Durban, South Africa",PalmDeano
"""want""","Juan-les-Pins, France",PalmDeano
"""been""","Auckland, New Zealand",PalmDeano
"""been""","Rotorua, New Zealand",PalmDeano
"""been""","Cannon Beach, OR, USA",PalmDeano
"""want""","Ciutadella, Spain",PalmDeano
"""been""","Athens, Greece",PalmDeano
"""been""","Raleigh, NC, USA",PalmDeano
"""been""","Columbus, OH, USA",PalmDeano
"""want""","Sao Paulo, Brazil",PalmDeano
"""been""","Puerto Rico, Spain",PalmDeano
"""want""","Costa Calma, Spain",PalmDeano
"""been""","Auckland Central, New Zealand",PalmDeano
"""been""","Perth, Australia",PalmDeano
"""want""","San Sebastian - Donostia, Spain",PalmDeano
"""want""","Broome, Australia",PalmDeano
"""been""","Pensacola Beach, FL, USA",PalmDeano
"""been""","Melbourne, Australia",PalmDeano
"""been""","Sheffield, UK",PalmDeano
"""want""","Arles, France",PalmDeano
"""been""","Oklahoma City, OK, USA",PalmDeano
"""been""","Bilbao, Spain",PalmDeano
"""been""","Bozeman, MT, USA",PalmDeano
"""want""","Hoi An, Vietnam",PalmDeano
"""want""","Munnar, India",PalmDeano
"""been""","Monument Valley, UT, USA",PalmDeano
"""want""","Gandia, Spain",PalmDeano
"""been""","Torremolinos, Spain",PalmDeano
"""been""","Granada, Spain",PalmDeano
"""been""","Seville, Spain",PalmDeano
"""want""","Kathmandu, Nepal",PalmDeano
"""been""","Atlantic Beach, NC, USA",PalmDeano
"""been""","Oceanside, CA, USA",PalmDeano
"""been""","Cleveland, OH, USA",PalmDeano
"""been""","Sioux Falls, SD, USA",PalmDeano
"""been""","Ojai, CA, USA",PalmDeano
"""been""","Jackson, WY, USA",PalmDeano
"""been""","Cordoba, Spain",PalmDeano
"""been""","Shreveport, LA, USA",PalmDeano
"""want""","Estepona, Spain",PalmDeano
"""been""","Malaga, Spain",PalmDeano
"""been""","Stockholm, Sweden",PalmDeano
"""want""","Whitby, UK",PalmDeano
"""been""","Alvor, Portugal",PalmDeano
"""been""","Huntsville, AL, USA",PalmDeano
"""been""","Daytona Beach, FL, USA",PalmDeano
"""want""","Onna-son, Japan",PalmDeano
"""want""","Plettenberg Bay, South Africa",PalmDeano
"""been""","Delray Beach, FL, USA",PalmDeano
"""want""","Liverpool, UK",PalmDeano
"""want""","Porto Cesareo, Italy",PalmDeano
"""been""","London, UK",PalmDeano
"""been""","Trogir, Croatia",PalmDeano
"""been""","Indianapolis, IN, USA",PalmDeano
"""been""","Bandon, OR, USA",PalmDeano
"""been""","Durham, UK",PalmDeano
"""want""","Armutalan, Turkey",PalmDeano
"""want""","Taormina, Italy",PalmDeano
"""want""","Mae Nam, Thailand",PalmDeano
"""want""","Davenport, FL, USA",PalmDeano
"""want""","Pitlochry, UK",PalmDeano
"""want""","Lucca, Italy",PalmDeano
"""want""","Lubeck, Germany",PalmDeano
"""been""","Pisa, Italy",PalmDeano
"""want""","Fethiye, Turkey",PalmDeano
"""been""","Florence, Italy",PalmDeano
"""been""","Lincoln, NH, USA",PalmDeano
"""been""","Saratoga Springs, NY, USA",PalmDeano
"""been""","Bend, OR, USA",PalmDeano
"""been""","Guayaquil, Ecuador",PalmDeano
"""want""","Malmo, Sweden",PalmDeano
"""want""","Kamala, Thailand",PalmDeano
"""been""","Washington DC, DC, USA",PalmDeano
"""want""","Mount Abu, India",PalmDeano
"""want""","Chalong, Thailand",PalmDeano
"""been""","Kanab, UT, USA",PalmDeano
"""been""","Shanghai, China",PalmDeano
"""been""","Dover, UK",PalmDeano
"""want""","Bel Ombre, Africa",PalmDeano
"""been""","Battle Creek, MI, USA",PalmDeano
"""want""","Catania, Italy",PalmDeano
"""been""","Billings, MT, USA",PalmDeano
"""want""","Kingston-upon-Hull, UK",PalmDeano
"""want""","Punta de Mita, Mexico",PalmDeano
"""been""","Niagara Falls, Ontario, Canada",PalmDeano
"""been""","Hendersonville, NC, USA",PalmDeano
"""been""","Cody, WY, USA",PalmDeano
"""been""","Wrightsville Beach, NC, USA",PalmDeano
"""been""","Cordoba, Argentina",PalmDeano
"""been""","Venice, Italy",PalmDeano
"""want""","Margaret River, Australia",PalmDeano
"""been""","Queenstown, New Zealand",PalmDeano
"""want""","Kuantan, Malaysia",PalmDeano
"""been""","Verona, Italy",PalmDeano
"""been""","Inverness, UK",PalmDeano
"""been""","Wilmington, NC, USA",PalmDeano
"""want""","Franschhoek, South Africa",PalmDeano
"""want""","Roissy-en-France, France",PalmDeano
"""want""","Platys Gialos, Greece",PalmDeano
"""want""","Ungasan, Indonesia",PalmDeano
"""been""","Cesme, Turkey",PalmDeano
"""been""","Izmir, Turkey",PalmDeano
"""been""","St. Andrews, UK",PalmDeano
"""been""","Santa Clara, CA, USA",PalmDeano
"""been""","Cabo San Lucas, Mexico",PalmDeano
"""been""","Glasgow, UK",PalmDeano
"""been""","San Jose del Cabo, Mexico",PalmDeano
"""been""","Santa Cruz, CA, USA",PalmDeano
"""been""","Santa Ana, CA, USA",PalmDeano
"""want""","Merano, Italy",PalmDeano
"""want""","Moscow, Russia",PalmDeano
"""been""","Santa Barbara, CA, USA",PalmDeano
"""been""","Koto, Japan",PalmDeano
"""been""","Hampton, NH, USA",PalmDeano
"""been""","Williams, CA, USA",PalmDeano
"""want""","Providenciales, Turks and Caicos",PalmDeano
"""been""","Turin, Italy",PalmDeano
"""been""","Cathedral City, CA, USA",PalmDeano
"""been""","Cheyenne, WY, USA",PalmDeano
"""been""","San Simeon, CA, USA",PalmDeano
"""been""","Medford, OR, USA",PalmDeano
"""been""","Overland Park, KS, USA",PalmDeano
"""been""","Hershey, PA, USA",PalmDeano
"""been""","Cape May, NJ, USA",PalmDeano
"""want""","Calangute, India",PalmDeano
"""been""","Sausalito, CA, USA",PalmDeano
"""want""","Bucerias, Mexico",PalmDeano
"""been""","Leavenworth, WA, USA",PalmDeano
"""been""","Louisville, KY, USA",PalmDeano
"""want""","Georgioupolis, Greece",PalmDeano
"""been""","Long Beach, WA, USA",PalmDeano
"""been""","Puebla, Mexico",PalmDeano
"""been""","Milan, Italy",PalmDeano
"""been""","Winnipeg, Manitoba, Canada",PalmDeano
"""been""","Wisconsin Dells, WI, USA",PalmDeano
"""been""","Springfield, IL, USA",PalmDeano
"""been""","Granada, Nicaragua",PalmDeano
"""been""","Ocean Isle Beach, NC, USA",PalmDeano
"""been""","Omaha, NE, USA",PalmDeano
"""been""","Lauderdale-By-The-Sea, FL, USA",PalmDeano
"""been""","Cambridge, MA, USA",PalmDeano
"""been""","Santa Monica, CA, USA",PalmDeano
"""been""","Clearwater, FL, USA",PalmDeano
"""been""","Mykonos Town, Greece",PalmDeano
"""been""","Victoria, British Columbia, Canada",PalmDeano
"""been""","Portland, ME, USA",PalmDeano
"""been""","Whistler, British Columbia, Canada",PalmDeano
"""want""","Malindi, Kenya",PalmDeano
"""been""","Cocoa Beach, FL, USA",PalmDeano
"""want""","Bergamo, Italy",PalmDeano
"""want""","Tofino, British Columbia, Canada",PalmDeano
"""been""","Vancouver, British Columbia, Canada",PalmDeano
"""been""","Woodstock, VT, USA",PalmDeano
"""want""","Jaipur, India",PalmDeano
"""been""","Atlanta, GA, USA",PalmDeano
"""want""","Darjeeling, India",PalmDeano
"""been""","Kapolei, HI, USA",PalmDeano
"""been""","Socorro, NM, USA",PalmDeano
"""been""","Richmond, VA, USA",PalmDeano
"""want""","Mysuru (Mysore), India",PalmDeano
"""been""","Missoula, MT, USA",PalmDeano
"""want""","Mumbai, India",PalmDeano
"""want""","San Pedro de Atacama, Chile",PalmDeano
"""been""","Pigeon Forge, TN, USA",PalmDeano
"""want""","Riomaggiore, Italy",PalmDeano
"""want""","Monterosso al Mare, Italy",PalmDeano
"""been""","Seven Mile Beach, Cayman Islands",PalmDeano
"""been""","Vernazza, Italy",PalmDeano
"""been""","Pompano Beach, FL, USA",PalmDeano
"""been""","St. Helena, CA, USA",PalmDeano
"""been""","Poipu, HI, USA",PalmDeano
"""been""","New Orleans, LA, USA",PalmDeano
"""been""","Boone, NC, USA",PalmDeano
"""been""","Lihue, HI, USA",PalmDeano
"""want""","Rosarito, Mexico",PalmDeano
"""been""","Custer, SD, USA",PalmDeano
"""been""","La Paz, Mexico",PalmDeano
"""been""","Ensenada, Mexico",PalmDeano
"""want""","Kovalam, India",PalmDeano
"""want""","Hyderabad, India",PalmDeano
"""been""","Calistoga, CA, USA",PalmDeano
"""been""","Farallon, Panama",PalmDeano
"""been""","Williamsburg, VA, USA",PalmDeano
"""been""","Cambria, CA, USA",PalmDeano
"""been""","Coeur d'Alene, ID, USA",PalmDeano
"""been""","Seattle, WA, USA",PalmDeano
"""been""","Lahaina, HI, USA",PalmDeano
"""been""","Blowing Rock, NC, USA",PalmDeano
"""been""","Kihei, HI, USA",PalmDeano
"""been""","Kailua-Kona, HI, USA",PalmDeano
"""want""","Curitiba, Brazil",PalmDeano
"""been""","Carmel, CA, USA",PalmDeano
"""been""","Kefalos, Greece",PalmDeano
"""want""","Playa Paraiso, Mexico",PalmDeano
"""been""","Guadalajara, Mexico",PalmDeano
"""been""","Calgary, Alberta, Canada",PalmDeano
"""been""","Lake Louise, Alberta, Canada",PalmDeano
"""been""","San Luis Obispo, CA, USA",PalmDeano
"""been""","Edmonton, Alberta, Canada",PalmDeano
"""been""","St. Augustine, FL, USA",PalmDeano
"""been""","Cebu City, Philippines",PalmDeano
"""want""","Kissimmee, FL, USA",PalmDeano
"""been""","Lapu Lapu, Philippines",PalmDeano
"""been""","San Jose, CA, USA",PalmDeano
"""been""","Jasper, Alberta, Canada",PalmDeano
"""been""","Cape Canaveral, FL, USA",PalmDeano
"""been""","Banff, Alberta, Canada",PalmDeano
"""been""","Greensboro, NC, USA",PalmDeano
"""want""","Cuernavaca, Mexico",PalmDeano
"""been""","Gatlinburg, TN, USA",PalmDeano
"""want""","Porto Cristo, Spain",PalmDeano
"""been""","Zihuatanejo, Mexico",PalmDeano
"""want""","Ayutthaya, Thailand",PalmDeano
"""been""","Puerto Vallarta, Mexico",PalmDeano
"""been""","Mazatlan, Mexico",PalmDeano
"""been""","Manzanillo, Mexico",PalmDeano
"""been""","Port Saint Lucie, FL, USA",PalmDeano
"""want""","Peguera, Spain",PalmDeano
"""been""","Acapulco, Mexico",PalmDeano
"""been""","Charleston, SC, USA",PalmDeano
"""want""","Sarlat-la-Caneda, France",PalmDeano
"""want""","Palmanova, Spain",PalmDeano
"""been""","Beppu, Japan",PalmDeano
"""been""","Burlington, VT, USA",PalmDeano
"""been""","West Hollywood, CA, USA",PalmDeano
"""been""","Makati, Philippines",PalmDeano
"""been""","San Clemente, CA, USA",PalmDeano
"""want""","Kagoshima, Japan",PalmDeano
"""been""","Kapaa, HI, USA",PalmDeano
"""been""","Hot Springs, AR, USA",PalmDeano
"""been""","Kalispell, MT, USA",PalmDeano
"""been""","Rochester, NY, USA",PalmDeano
"""want""","Monterrey, Mexico",PalmDeano
