tag,place,user
"""been""","Calabasas, CA, USA",Spoonball
"""been""","Waterford, Ireland",Spoonball
"""been""","Waikoloa, HI, USA",Spoonball
"""been""","Independence, MO, USA",Spoonball
"""been""","East Hampton, NY, USA",Spoonball
"""want""","Castel Gandolfo, Italy",Spoonball
"""been""","Berkeley, MO, USA",Spoonball
"""been""","Burbank, CA, USA",Spoonball
"""been""","Panama City Beach, FL, USA",Spoonball
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Spoonball
"""been""","Ketchikan, AK, USA",Spoonball
"""been""","Grand Lake, CO, USA",Spoonball
"""been""","Grand Junction, CO, USA",Spoonball
"""been""","Panama City, FL, USA",Spoonball
"""been""","Buena Park, CA, USA",Spoonball
"""been""","Westminster, CO, USA",Spoonball
"""been""","Charleston, SC, USA",Spoonball
"""been""","Page, AZ, USA",Spoonball
"""been""","Ticonderoga, NY, USA",Spoonball
"""been""","Fennville, MI, USA",Spoonball
"""been""","Canandaigua, NY, USA",Spoonball
"""been""","Chau Doc, Vietnam",Spoonball
"""been""","Golden, CO, USA",Spoonball
"""been""","Kenai, AK, USA",Spoonball
"""been""","Vancouver, WA, USA",Spoonball
"""been""","Jupiter, FL, USA",Spoonball
"""been""","Tralee, Ireland",Spoonball
"""been""","Kilkenny, Ireland",Spoonball
"""been""","Ponte Vedra Beach, FL, USA",Spoonball
"""been""","St. Helena, CA, USA",Spoonball
"""been""","Port Charlotte, FL, USA",Spoonball
"""been""","Salinas, CA, USA",Spoonball
"""been""","Idaho Springs, CO, USA",Spoonball
"""been""","East Lansing, MI, USA",Spoonball
"""been"",""fave""","Bangkok, Thailand",Spoonball
"""been""","Fairbanks, AK, USA",Spoonball
"""been""","Nashville, TN, USA",Spoonball
"""been""","San Carlos de Bariloche, Argentina",Spoonball
"""been""","Jacksonville Beach, FL, USA",Spoonball
"""been""","Villa La Angostura, Argentina",Spoonball
"""been"",""fave""","Coeur d'Alene, ID, USA",Spoonball
"""been""","Des Moines, IA, USA",Spoonball
"""been""","Plantation, FL, USA",Spoonball
"""been""","Baltimore, MD, USA",Spoonball
"""been""","Hanoi, Vietnam",Spoonball
"""been""","Ho Chi Minh City, Vietnam",Spoonball
"""been"",""fave""","Halong Bay, Vietnam",Spoonball
"""been""","Nha Trang, Vietnam",Spoonball
"""been""","Hesperus, CO, USA",Spoonball
"""been""","Savannah, GA, USA",Spoonball
"""been""","Eureka, MO, USA",Spoonball
"""been""","Des Plaines, IL, USA",Spoonball
"""been""","Columbia, MD, USA",Spoonball
"""been""","St. Augustine, FL, USA",Spoonball
"""been""","Whittier, CA, USA",Spoonball
"""been""","Omaha, NE, USA",Spoonball
"""been""","Springfield, IL, USA",Spoonball
"""been""","Franklin, TN, USA",Spoonball
"""been""","West Lafayette, IN, USA",Spoonball
"""been""","Kissimmee, FL, USA",Spoonball
"""been""","Carlsbad, CA, USA",Spoonball
"""been""","Carmel, CA, USA",Spoonball
"""been""","Carmel Valley, CA, USA",Spoonball
"""been""","Leavenworth, WA, USA",Spoonball
"""been""","Bridgeton, MO, USA",Spoonball
"""been""","Cambridge, MA, USA",Spoonball
"""been""","Branson, MO, USA",Spoonball
"""been""","Key West, FL, USA",Spoonball
"""been""","Skagway, AK, USA",Spoonball
"""been""","Phnom Penh, Cambodia",Spoonball
"""been""","Lahaina, HI, USA",Spoonball
"""been""","Brooksville, FL, USA",Spoonball
"""been""","West Hollywood, CA, USA",Spoonball
"""been""","Punta Gorda, FL, USA",Spoonball
"""been""","Seward, AK, USA",Spoonball
"""been"",""fave""","Kailua-Kona, HI, USA",Spoonball
"""been""","Port Saint Lucie, FL, USA",Spoonball
"""been""","Seattle, WA, USA",Spoonball
"""been""","Owls Head, ME, USA",Spoonball
"""want""","Capri, Italy",Spoonball
"""been""","Anchorage, AK, USA",Spoonball
"""been""","Naples, Italy",Spoonball
"""been""","Antwerp, Belgium",Spoonball
"""been"",""fave""","Pompeii, Italy",Spoonball
"""been""","San Bernardino, CA, USA",Spoonball
"""been""","Mahwah, NJ, USA",Spoonball
"""been""","New Orleans, LA, USA",Spoonball
"""been""","Peggy's Cove, Nova Scotia, Canada",Spoonball
"""want""","Lihue, HI, USA",Spoonball
"""been""","Custer, SD, USA",Spoonball
"""been""","Santa Barbara, CA, USA",Spoonball
"""been""","La Conner, WA, USA",Spoonball
"""want""","Lanai City, HI, USA",Spoonball
"""been""","Pigeon Forge, TN, USA",Spoonball
"""been""","Waimea, HI, USA",Spoonball
"""been""","Troy, NY, USA",Spoonball
"""been""","Rochester, NY, USA",Spoonball
"""been""","Blue Springs, MO, USA",Spoonball
"""been""","Hood River, OR, USA",Spoonball
"""been""","Kalispell, MT, USA",Spoonball
"""been""","Helsinki, Finland",Spoonball
"""want""","Madrid, Spain",Spoonball
"""been""","White Sulphur Springs, WV, USA",Spoonball
"""been""","Williamsburg, VA, USA",Spoonball
"""been""","San Simeon, CA, USA",Spoonball
"""been""","Celebration, FL, USA",Spoonball
"""been""","Langley, WA, USA",Spoonball
"""been""","Bloomington, IL, USA",Spoonball
"""been""","Lake City, FL, USA",Spoonball
"""been""","Fairfield Glade, TN, USA",Spoonball
"""been""","Tokyo, Japan",Spoonball
"""been""","Big Sur, CA, USA",Spoonball
"""been""","Boonville, MO, USA",Spoonball
"""been""","Cape Coral, FL, USA",Spoonball
"""want""","South Lake Tahoe, CA, USA",Spoonball
"""been""","Irvine, CA, USA",Spoonball
"""want""","Rio de Janeiro, Brazil",Spoonball
"""been""","Adare, Ireland",Spoonball
"""been""","Columbus, TX, USA",Spoonball
"""been"",""fave""","St. Petersburg, Russia",Spoonball
"""been""","Shannon, Ireland",Spoonball
"""been""","Bardstown, KY, USA",Spoonball
"""been""","Vero Beach, FL, USA",Spoonball
"""been""","Toledo, OH, USA",Spoonball
"""been""","Venice, FL, USA",Spoonball
"""been""","Napa, CA, USA",Spoonball
"""been""","Purgatory, CO, USA",Spoonball
"""been""","Jefferson City, MO, USA",Spoonball
"""been""","Chatham, MA, USA",Spoonball
"""been""","Paramus, NJ, USA",Spoonball
"""been""","Joplin, MO, USA",Spoonball
"""been""","New Britain, CT, USA",Spoonball
"""been""","Pueblo, CO, USA",Spoonball
"""been""","Huntington Beach, CA, USA",Spoonball
"""been""","Petoskey, MI, USA",Spoonball
"""been""","West Palm Beach, FL, USA",Spoonball
"""been""","Aspen, CO, USA",Spoonball
"""been""","Weston, FL, USA",Spoonball
"""been""","Berea, KY, USA",Spoonball
"""been""","O'Fallon, MO, USA",Spoonball
"""been""","Brewster, MA, USA",Spoonball
"""been""","Pittsburgh, PA, USA",Spoonball
"""been""","Waterton Lakes National Park, Alberta, Canada",Spoonball
"""been""","Amherst, Nova Scotia, Canada",Spoonball
"""been""","Joshua Tree, CA, USA",Spoonball
"""been""","Newport Beach, CA, USA",Spoonball
"""been"",""fave""","Ballybunion, Ireland",Spoonball
"""been""","Osage Beach, MO, USA",Spoonball
"""been""","Galveston, TX, USA",Spoonball
"""been""","Chicago, IL, USA",Spoonball
"""want""","Anna Maria, FL, USA",Spoonball
"""been""","Fort Collins, CO, USA",Spoonball
"""been""","Girdwood, AK, USA",Spoonball
"""been""","Detroit, MI, USA",Spoonball
"""been""","Jacksonville, FL, USA",Spoonball
"""been""","Tomball, TX, USA",Spoonball
"""been"",""want""","Hyde Park, NY, USA",Spoonball
"""been""","Florissant, CO, USA",Spoonball
"""been""","Earth City, MO, USA",Spoonball
"""been""","Douglas, MI, USA",Spoonball
"""been""","Evergreen, CO, USA",Spoonball
"""been""","Winter Haven, FL, USA",Spoonball
"""been""","Lake Leelanau, MI, USA",Spoonball
"""been""","Okeechobee, FL, USA",Spoonball
"""been""","Dublin, Ireland",Spoonball
"""been""","Englewood, CO, USA",Spoonball
"""been""","Beaufort, SC, USA",Spoonball
"""been""","Lake Ozark, MO, USA",Spoonball
"""been""","Lincoln, NE, USA",Spoonball
"""been""","Leland, MI, USA",Spoonball
"""been""","Silverton, CO, USA",Spoonball
"""been""","Lansing, MI, USA",Spoonball
"""been""","Silverthorne, CO, USA",Spoonball
"""been""","Killarney, Ireland",Spoonball
"""been""","Edwards, CO, USA",Spoonball
"""been""","Texas City, TX, USA",Spoonball
"""been""","Acworth, GA, USA",Spoonball
"""been""","Glenwood Springs, CO, USA",Spoonball
"""been""","Georgetown, CO, USA",Spoonball
"""been""","Juneau, AK, USA",Spoonball
"""been""","Palm Beach Gardens, FL, USA",Spoonball
"""been""","Kenmare, Ireland",Spoonball
"""been""","The Woodlands, TX, USA",Spoonball
"""been""","Palm Beach, FL, USA",Spoonball
"""been""","Dingle, Ireland",Spoonball
"""been""","Kansas City, MO, USA",Spoonball
"""been""","Parsippany, NJ, USA",Spoonball
"""been""","Deadwood, SD, USA",Spoonball
"""been""","Aventura, FL, USA",Spoonball
"""been""","Sun Valley, ID, USA",Spoonball
"""been""","Brea, CA, USA",Spoonball
"""been""","Frisco, CO, USA",Spoonball
"""been""","Kayenta, AZ, USA",Spoonball
"""been""","Vail, CO, USA",Spoonball
"""been""","Roche Harbor, WA, USA",Spoonball
"""been""","La Quinta, CA, USA",Spoonball
"""been""","Jerome, AZ, USA",Spoonball
"""want""","Kinsale, Ireland",Spoonball
"""been""","Kirkwood, MO, USA",Spoonball
"""been""","Whitefish, MT, USA",Spoonball
"""been""","Dearborn, MI, USA",Spoonball
"""been""","Stanley, ID, USA",Spoonball
"""been""","Haines, AK, USA",Spoonball
"""been"",""fave""","La Jolla, CA, USA",Spoonball
"""been""","Orlando, FL, USA",Spoonball
"""been""","Telluride, CO, USA",Spoonball
