50,Beautiful Theater,This place is a Historical Landmark. Absolutely beautiful Theater. Discount tickets are rarely available. Most performances are musicals. Save money on parking and use the Metro.,https://www.tripadvisor.com/Profile/dina857
40,See the Hollywood Scene Up Close,"For the most part Hollywood Blvd is bit touristy, wild and overhyped but If you want to walk around for an hour and see the sights its fun and different. Impersonators and characters on Hollywood and Highland are interesting at the very least. Hollywood Walk of fame is historic and fun too.",https://www.tripadvisor.com/Profile/TonyFi18
50,Beautiful Theatre,"Love the Pantages Theatre, they have the best shows and it's always a wonderful time going here. If you're looking for an LA theatre experience, you can't go wrong at the Pantages!",https://www.tripadvisor.com/Profile/JennaMichelle1
30,Not impressed,"Having been to the restored Chicago Theatre and the restored Oriental Theatre, Chicago, I was disppointed in the Pantages. It just doesn't shine like the others. It's kind of dark and dingy.But we did seee a good show. Got half price tickets at GoldStar for Motown the Musical, a lively show with lots of familiar tunes.",https://www.tripadvisor.com/Profile/Tour224332
40,Lovely old theatre,"Got tickets on a whim on a solo trip. Staff were all friendly and atentive, and the interior of the theatre is lovely. The bar is small but well staffed and coped with the numbers, unlike the toilets which had long queues before the show and at the interval. Other than this, would highly recommend a trip here",https://www.tripadvisor.com/Profile/218adeles
40,Nice theater,"We watched broadway shows in this many times already,the place is beautiful,comfortable seats and clean, their sound system was perfect. I love to watch Showa in this place.",https://www.tripadvisor.com/Profile/gdpaw
50,Beautiful Theatre,"Fabulous venue, beautifully restored to its days of glory past. Excellent acoustics and great site lines from anywhere in the theatre. A must see when in Hollywood, even better, take in a show!",https://www.tripadvisor.com/Profile/riskm
50,Fascinating view in the past,This is a really wonderful vintage movie theater that reminds you of the majestic nature Hollywood's cinematic past. Besides the vintage interior you will be treated to a wonderful hybrid pipe organ performance before your screening and the theater is equipped with one of the best sound systems I have heard.,https://www.tripadvisor.com/Profile/adriandN1379ZP
50,A divine outing!,Ive had season matinee tickets for 5-6 years & thoroughly enjoy my theatre outings! There are many restaurants nearby; met my college roomies here for our 70th birthdays & had a wonderful day!,https://www.tripadvisor.com/Profile/dogmom2017
50,Fantastic theatre with good seating,"Saw Motown the Musical which exceeded our expectations, well laid out theatre with comfortable seating, sound fantastic.",https://www.tripadvisor.com/Profile/206kate206
40,enjoyed the venue very much,"I went to see Motown and the King and I and enjoyed both musicals very much. The seating is great and enjoyed the venue very much. It is well decorated. During the intermission there are several bars in which you can by drinks. The parking is great, there is a structure across the street.",https://www.tripadvisor.com/Profile/r0n1202
50,Motown the touring- musical,"I'm I loved of oldies, r&b and soul music, so my husband took me to see this musical.The teather is big and I love the structure details, very owned characteristics of a teather.The sound was perfect, seats a little tied but didn't bother me because of the excited I was.The people there are very nice and help you find your seat.It could be a little bit more organized because everybody was gathering right at the entrance making it difficult to go in.Over all experience was great!!!I'll go again with no problem.",https://www.tripadvisor.com/Profile/Inspire484163
50,Great Art Deco Theater,The Pantages is a must see in L.A. Very few cities in the U.S. have theaters anywhere like this restored Art Deco masterpiece. And the shows they bring in are top quality.,https://www.tripadvisor.com/Profile/K8004XVanthonyb
50,Motown Revue at the Pantages in Hollywood,"Wife and I went to see the Motown Revue (Musical play) in Hollywood on Saturday night.The show was fabulous ! Well worth the money.The Pantages is really spectacular,right on Hollywood Blvd.Buy your parking in advance,online.Eastown Parking is good.It is a half block down,just east of the Theatre.I paid 12 dollars online,printed my ticket,and was good to go.No hassle,just park,take the escalator upstairs,and walk a half block to the Venue.Easy in and out.",https://www.tripadvisor.com/Profile/Yitzhak44
50,Motown,"Went to the beautiful Pantages theatre to see Motown. The Exterior and Interior is beautiful!! It was easy to go thru security and checked bags with no problem. The play itself was great!! If you haven't seen a play here I would recommend it, you won't be disappointed!!",https://www.tripadvisor.com/Profile/SteveLalaE
50,Historic Venue at its Finest,The Pantages theater is an historic movie house converted into a live theater venue. We recently attended Motown the Musical and were pleasantly surprised by the exceptional condition of the venue. The interior is beautifully maintained. We found the sound system to be very good despite having had some sound issues in the past. There is ample parking around the theater as well as great dining choices nearby. The theater is located to the east of the busiest parts of Hollywood Blvd. and very near to the freeway making for easy ingress and egress.,https://www.tripadvisor.com/Profile/BoboTravlr
50,Renovations Make this a must see,Very simple. The most beautiful of all the older grand theaters in Los Angeles. The renovations make this a must see for anyone coming to Los Angeles.,https://www.tripadvisor.com/Profile/ebMirror
50,Beautiful theatre,Saw Motown the Musical last night and truly enjoyed it. The sound system is excellent. The only negative is that the seats are not staggered enough so if you're a short person you might have a problem seeing the stage. I prefer sitting in the mezzanine. There is convenient parking just across the street where there is also a variety of restaurants. This is one of the original Hollywood theatres.,https://www.tripadvisor.com/Profile/ibaol
50,Perhaps the Best Theater in the West!,"I saw a few shows here and must say that the sound and caliber of talent that has graced the stage of the Pantages was superb! Carole King's Beautiful, in particular, was excellent! The Pantages offers subscriptions and well worth the price.",https://www.tripadvisor.com/Profile/LouiseASL
40,Beautiful architecture,I love this theater. We have been to multiple shows and they've all been great. The theater is in the style of old Hollywood and it's stunning. We've sat on the balcony and the floor and both had great views. The theater has a great mailing list that lets you know when shows are coming and when there are deals. We've gotten tickets for $29 with some of the deals. There is always a huge line for the bathroom for the ladies which is annoying but that's true most places. The metro line comes up right in front of the theater which is really convenient.,https://www.tripadvisor.com/Profile/trishakelley
40,Broadway Comes to Hollywood,The Pantages is a beautiful old theater in art deco style. We have seen a number of Broadway touring companies here since we moved from NY as it seems to be the place where the national touring companies go when in LA. The theater is comfortable and located in Hollywood where there are lots of good restaurants to go to before the show or have a drink after the show. My only complaint is that the theater is really not configured for shows so much and the rear orchestra is quite far away from the stage-not as bad for large musicals as for plays.,https://www.tripadvisor.com/Profile/jeffn146
50,Incredible,I have been a fan of this theatre and the productions that it brings to Los Angeles for many years now it has allowed me to be a broadway show goer while staying in LA. I have seen 5 shows in this theatre and I'm not stopping any time soon.When purchased with spare time the tickets are as affordable as $35.,https://www.tripadvisor.com/Profile/LuzElenaR_13
50,Rent at Pantages,It was a great play and very entertaining. The theatre has great seats. It's a must see play. It will be enjoyed.,https://www.tripadvisor.com/Profile/donnan6208
40,Great Venue,"We saw the Book of Mormon here recently and the show and venue were fantastic. It is an older venue no doubt, but that gives is character.",https://www.tripadvisor.com/Profile/CaribbeanFan79
50,Saw the King and I,The Theatre was great! The architecture and interior of the building was well preserved and seats even at the top right of the stage were easy to see everything.,https://www.tripadvisor.com/Profile/14emilyr
50,"Oh what a show, The King and I.","We had an absolutely wonderful evening attending The King and I at the Pantages Theatre. The show was terrific, one of the best I have seen, and the theatre staff was helpful, friendly and knowledgeable.",https://www.tripadvisor.com/Profile/Snobuz78
40,Hollywood Landmark,The Pantages presents the best of Broadway in Hollywood. Last play I saw was The King and I. Only problem is the long lines in both women and men bathrooms.,https://www.tripadvisor.com/Profile/pompeyoc576
50,Best time to watch,"The theater alone exemplifies such vintage beauty. Before you are seated, grab some hot chocolate (they give it to you in a souvenirs cup) and be sure to look up to absorb the beautiful ceiling! Instagram worthy for sure!Don't buy the parking ticket online they charge an extra $2 for a convenience fee. There are multiple parking lots surrounding the theater that you pay cash for and are much closer.Try to get anything in the middle. Orchestra center or mezzanine center (try to get the first row) to get the best seat in the house.",https://www.tripadvisor.com/Profile/krys_topher4
40,Beautiful Theatre,"The Pantages Theatre is an architectural masterpiece. While waiting for the show to start I found my eyes wandering around, and finding so many little details that can easily go overlooked. It's a very good venue to see a play or show as well, but as other reviewers have pointed out the seating could be a little more tiered. I found myself leaning to not have an obstructed view. Also not a big fan of the neighborhood. Can get a little seedy at times.",https://www.tripadvisor.com/Profile/1mohman
40,Beautiful,"They have a nice lineup of shows, and just gazing around the theater and it's amazing architecture is a show in itself. Seating could be better tiered as you can have limited view if you get someone tall in front of you",https://www.tripadvisor.com/Profile/Susieqa
50,Beautiful venue,I have come to this theater many times. Went this weekend for the musical The King and I. The production was great and I had the best view. I just love this theater. The Art Deco interior is stunning and if you are an architecture and or design enthusiast you'll find lots to marvel about at this place.,https://www.tripadvisor.com/Profile/UltiBoss
50,Grand Theatre,An amazing location to view a performance. We were lucky enough to see White Christmas which is our favorite holiday movie. Well cared for and comfortable theatre. The actors were top notch. Not a bad seat in the house and the acoustics were great. Eager to go back.,https://www.tripadvisor.com/Profile/binkley007
50,A true landmark,The Pantages is a true Hollywood landmark (you've probably seen it in a zillion films) and attending any play/musical/etc there would be a great choice. Just seeing the inside is worth a trip!,https://www.tripadvisor.com/Profile/RollMeAway
20,Outrageous Acustics,"Some of the shows presented here were good quality, but the sound system negates all the benefit. It is usually so loud you want to rip up your program and stuff it in your ears. Once they blasted the music so much that the sound system blew out and they had to halt the show for about twenty minutes.",https://www.tripadvisor.com/Profile/larryk491
50,Iconic.,Go support live theater in this breathtaking and historic theater! You can't help but feel the old Hollywood vibes when you walk into this spectacular art deco bldg. It's pretty fabulous. They used to hold the Oscars here from 1949-59!,https://www.tripadvisor.com/Profile/AndyCali74
50,Beautiful,"Have seen many shows and the Pantages...all of them top notch Broadway shows so they are, of course, amazing. However, seeing a show at the Pantages is extra special because the theater is so exquisitely beautiful on the inside. Savor the ceiling...it's stunning!",https://www.tripadvisor.com/Profile/Froggylyn
50,A Fun Place to Go For A Musical,We went to see The King and I. The theater is old and so beautiful. It's nice to just walk around and look at all the beautiful things in the building.,https://www.tripadvisor.com/Profile/78DONNAP78
50,"What a treat,,,,,,,","This theatre is so nostalgic it has an atmosphere all of its' own !I was there this afternoon for a matinee of ""The King and I"" the total production from The Lincoln Centre and it was wonderful.We had the understudy playing the King and 'oh brother' he was so good that he could be the lead at any time. What a voice and stage presence he has. The score is so memorable and the pit orchestra was magnificent, with a leader who was so enthusiastic he created a great vibe and supported the cast throughout. If you can get a ticket, do not hesitate, GO !",https://www.tripadvisor.com/Profile/littlebirdlondon46
50,Love this beautiful art deco theater!,I've been coming here for years! We just saw The King and I last night which was excellent. Took me back a few years to when I saw it there with Yul Brynner! Wonderful!,https://www.tripadvisor.com/Profile/gigigaughrans
50,Beautiful intimate theater,Beautiful intimate theater. Not a bad seat in the house. As with any older building the ladies restrooms are limited. I would recommend to the management to have staff assist with the flow of patrons through this area ( the Fox theater in Atlanta had the same problem for years but this year had employees directing patrons).,https://www.tripadvisor.com/Profile/ishumoo
50,Great theatre!,This is a great theatre that tends to run amazing shows. I have both Wicked and Kinky Boots here and will be seeing Motown in the next month.,https://www.tripadvisor.com/Profile/razfan2001
50,Best theatre in Los Angeles,Always enjoyable experience here. Truly the best theatre in Los Angeles. Comfortable seating and not a bad seat in the house.,https://www.tripadvisor.com/Profile/GretaGarboFranklyn
50,Historic Beautiful Theater,I have seen several shows at The Pantages. Always a wonderful outing. The theater is well designed. No matter which section my seats were located I could see the stage and acoustics always excellent. The theater is well run. Staff is courteous and helpful. I have tickets to 3 more shows this season and looking forward to seeing them!,https://www.tripadvisor.com/Profile/cindysR5658SU
50,Beautiful art deco theater,"The theater is so beautiful! The women's restroom on the left side as you walk toward the stage is historic with lots of extra design detail. The one on the other side is not as crowded, but it is more simple. We have seen several shows over the last few years and every performance has been very well done. Just saw King and I. Excellent!",https://www.tripadvisor.com/Profile/naniksik
40,"Gorgeous, huge","Saw The King and I (good but too dated) here and just loved the AMBIANCE and beauty of the entire structure. Well maintained, staff everywhere is lovely.",https://www.tripadvisor.com/Profile/breggie
50,Amazing Venue!,"This is a beautifully designed theater with excellent seating in every area. Sound was great, but the ambiance was a fantastic addition to a great show.",https://www.tripadvisor.com/Profile/T2113QEjanew
50,White Christmas !,This was the 5 th show I've seen at the pantages and it wax another rip roaring success ! The theatre is beautiful to look at and just the right size so wherever you sit you have a great seat ! Plenty of parking nearby and a Starbucks across the road ( no food or drink from outside can be taken into the theatre ) but you can buy drinks and snacks inside . Definitely try and go if your in town you won't be disappointed .,https://www.tripadvisor.com/Profile/tinacs2015
50,Stunning Interior,"The reception by the ushers was wonderful. My wife is in a wheelchair and they were really helpful. Our seats were pretty good, I would have liked to sit a little closer, but we were happy where we were. It seemed like most of the seats were okay. When you get closer to the back its a little difficult to see. The intermission was good time, but the food and drinks are a little pricey and it's cash only.",https://www.tripadvisor.com/Profile/horacem107
40,The King and I,Was able to purchase tickets as a present to see the King and I this past Wednesday at the Pantages. Parking available at several lots walking distance that range $14 to $20. We actually used the valet at the W Hotel ($20) which is directly across the street and convenient. Pass the security check outside brings you in to the lobby - two staircases to either side - detailed walls dressed in gold colors walks you through a different time as you make your way to your seats. Once in the theater - the grand tour continues with so much detail everywhere you look - theaters are not made like this anymore. My only complaint is that the seats sit all in line and are not staggered leaving some with a difficult view to see all of the stage. Plus the seats are too close to the next row - must stand to let patrons pass to seats down the aisle. Plenty of places to eat before or after the show. Traffic can be trying - be patient.The Show? IT WAS GREAT! I Highly Recommend the King and I! (3hrs),https://www.tripadvisor.com/Profile/Seeker55
40,"Theatre gem with excellent, diverse shows","In the last few months, we have seen Willie Nelson, Charles Aznavour, Newsies, Cabaret, White Christmas...this is a go-to place for a wide range of shows, plays, performances in a magical art deco setting. Easy parking and nearby Cleo Hollywood is great place for pre-theatre dinner.",https://www.tripadvisor.com/Profile/billa651
50,Phantom of the Opera,We got great last minute seats at a great price. Secret tip: Go to the box officer in person. You will get better seats at a lower price. This is my favorite theater for this reason. The staff is great.,https://www.tripadvisor.com/Profile/Y2345YBlynnc
40,White Christmas,"Went on a Friday night. Roads crowded and GPS gave us a short tour of the area. Side streets and all. Parking runs between $10 and $20 fairly close to the theater. Even with security it was very short wait to get in. We arrived about 40 minutes before curtain. The play (White Christmas) was very good bot Bing and Danny called in sick. Refreshments were a little expensive, $8 for a Pantages cup with hot chocolate. Most seats seem to be good locations. Personnel were very helpful.",https://www.tripadvisor.com/Profile/O8474WPterryb
50,The Only Show In Town,"I'm surprised that I never have reviewed this - been going for over 30 years. This is about the only place in town - the larger big town - that resembles Broadway. L.A. has never been known for its theatre venues, and despite new ones cropping up over the year, at any given time the choices are limited. But to point, this is a lovely theatre, just what a theatre should look like. Parking can be annoying...",https://www.tripadvisor.com/Profile/DoctorRetired
50,"Gorgeous Venue, and Very organized staff","I was at the Pantages last night to see Hedwig and the Angry Inch, my friends and I enjoyed the show, also the staff is really well organized in terms of checking your bags, tickets and helping you get to your seats, All that we encountered were friendly, customer oriented, professional, knowledgeable and we loved our experience.",https://www.tripadvisor.com/Profile/applepie2001
50,Rocking out at the Pantages,"Probably our favorite theatre in Southern California. It's simply stunning inside and worth the admission ticket just to explore its architecture and design. The shows aren't half bad either. This trip our tickets were for Jethro Tull, and though it was more a concert for my husband than myself it was still an overall excellent concert experience.",https://www.tripadvisor.com/Profile/Caltravler
40,Pantages and Hedwig both great,We attended Hedwig and the Angry Inch here the other night. Hedwig was great and the theatre was very comfortable. (I attend a lot of shows in New York City and many venues are very cramped and uncomfortable.) There were also ample amount of rest rooms which is a nice surprise. My only complaint is that Pantages is one of the very few theaters left in the country that still won't let you bring drinks in to your seats. This is a huge negative to show goers.,https://www.tripadvisor.com/Profile/M3427FIwilliams
50,Broadway Shows in L.A.,"We love the Pantages Theatre. We subscribe! We just saw Hedwig and the Angry Inch, and are looking forward to Hamilton.If you've never been to the Pantages, you have missed out on something valuable in your life. Just go. Look around. The building is majestic, the interior ceilings are amazing. The performances are ALWAYS top drawer.",https://www.tripadvisor.com/Profile/halfordf
40,"""Old Hollywood""","I haven't been as bowled over by some of the performances at the Pantages but am always stunned by the surroundings. It is a beautiful theatre with all the grand opulence of days gone by in the best possible way. Some of the shows are outstanding, and rarely is there a dud. If you go, go for something you really want to see and get there early enough to experience the grandeur of the lobby. I find the ground floor seats to be excellent, even on the farthest left and right sides. Seats are often discounted on GoldStar for shows that are not sold out. People show up dressed way up and way down. They do a purse check upon entrance but are never rude or intrusive. Try not to spend money once you buy your ticket; refreshments are really expensive, even a bottle of water.",https://www.tripadvisor.com/Profile/AndreaLosAngelers
50,The Grand Old Pantages,"You can spend an hour just walking around the place to take in the architecture both inside the theatre and outside in the lobby areas. It is a classic. Has both a huge main floor and a balcony. Parking is not inexpensive, but a better way is to eventually get to the Metro Redline subway and get off at Hollywood and Vine. Subway exit is right across the street from the Pantages and next door to the ""W"" hotel/bar. Much easier than driving. I remember going here as a kid, when it was a movie theatre. Once you get inside, just imagine how large the screen was in those days...Have seen a number of plays put on there over the years. Sound is good, crowd is large, intermissions are a great time to people watch. Upstairs (mezzanine) is an alcohol serving bar as well as concessions on main floor. As always, playhouse prices prevail. Recommend planning a meal either before or after. There is an old dive bar next door, usually packed to the gills before a performance. If you get there early or can handle the crowded small space, go for it...kind of legendary.",https://www.tripadvisor.com/Profile/buzzy32655
50,Hedwig and the Angry Inch,"Incredible show, a lot of talent. Probably best to read up on it on Wikipedia prior to attending, then it makes more sense",https://www.tripadvisor.com/Profile/reggiej1
10,Pantages - Hedwig & The Angry Inch,"We're season ticket holders at the Pantages and very liberal about content. Ignore the fact that it is basically a one man show about a transsexual from Germany with very Bowie esqe attributes, especially the wigs.It's simply a very bad rock parody, with fair music and simply no plot or story line. My family, ranging from 29 to 60 with a strong love of the arts all voted it, unanimously 4 Thumbs Down !!!!! Just a bad use of a stage and it's an insult to plays to even call it a play!!It's a good thing it didn't have an intermission and sad that the bar was closed, I gladly would have finished the second half in the bar. My son got up to follow me and also discovered the bar closed.Bring the curtain down and bring on The King and I. Sooner than later would be excellent.If you are in Hollywood to see a play, save your hard earned money for something else💤💤💤💤💤🚯",https://www.tripadvisor.com/Profile/OC-RaiderFan
40,Great show and theatre,"Just saw Hedwig and the angry inch.Fun musical, great songs, super cast!Enough it's in Hollywood, the theatre is in great condition.Friendly staff.",https://www.tripadvisor.com/Profile/BruceM573
40,Charming!,"We went to see an amazing icon, Charles Aznavour, who at age 92, performed an amazing concert there. It's a lovely venue with charmingly nostalgic feel. Our first time there, won't be our last!",https://www.tripadvisor.com/Profile/895birgitf
50,Great place to see a production,"Beautiful old theater in Hollywood, lots of history. Fantastic interior. Right on Hollywood blvd, so good for walking around. I have seen many productions in this gem. Great friendly, knowledgable staff.",https://www.tripadvisor.com/Profile/Props555
50,Art Deco,What a venue. Great Art Deco inside and well presented. Great accoustics. Its a real 'must do' at least once.,https://www.tripadvisor.com/Profile/905iana
30,Old Hollywood,"Yes, the Pantages Theater represents the aura of Old Hollywood. The theater is very beautiful, with all the accoutrements of yesteryear. The shows are wonderfully performed. One must be careful of seating as there are certain areas where the acoustics are poor.",https://www.tripadvisor.com/Profile/rhodad2016
50,Dreamy Historic Theater in Hollywood,"We just sat Cat Stevens at the Pantages. We sat in the front fow of the mezzanine and had a great unobstructed view of the stage. The show was fantastic. Parking was nearby, drinks were expensive and the merchandise lines were almost as long as the rest room lines. Actually, it was a teriffic evening and at least the 2nd time we have been to this awesome theatre. Programming is generally very good, but expensive. Sometimes there are tours of the theatre, but I have not been on one in many years. I'm sure we'll be back at the Pantages some day; it is a nearly perfect venue for an intimate musical or theatre evening.",https://www.tripadvisor.com/Profile/danielml85
50,Fabulous Art Deco Theatre,This is a gorgeous art deco theatre. Really not a bad seat in the house. If you live in the area you can take the Metro red line to Hollywood and Vine and it's right across the street from the station. I love this theatre!!!,https://www.tripadvisor.com/Profile/Jet7777
50,Classic Old Theatre,"This is a beautifully restored classic theatre. It is a beauty just to visit, and their season subscription is a great deal and includes shows fresh from Broadway with incredibly talented casts.",https://www.tripadvisor.com/Profile/AmerTrav
40,Cool venue but bring your patience!,"An iconic and lovely large theatre in Los Angeles; with it, comes long lines -inside and out.Give yourself extra time and don't expect to use the restroom or bar reliably. We saw Cat Stevens/Cats Attic recently and the performance and staging were terrific.",https://www.tripadvisor.com/Profile/I9551CVpamelam
50,Musical theater haven,"I've seen several musicals here, and just love the Pantages. It's beautiful inside with its historic Art Deco design. The theater itself is relatively large, but I've sat close and far from the stage, including the mezzanine, and I felt the same wonderful experience wherever I've sat. It is an old theater; however, so it isn't stadium seating. There isn't a lot of leg room between rows either. Though I wish that could be better, I accept it because it is an old theater after all. Also, be careful of the aisles. They have a STEEP incline. I have no idea why it's like that, but it's like that. The ushers warn you, but man, they are steep!Getting there: the Red Line train station is conveniently located just across the street, making this place even better because I don't have to worry about traffic and parking in crazy Hollywood. There are some restaurants and bars around the area, so arrive early before the show and enjoy happy hour food and drinks!",https://www.tripadvisor.com/Profile/Dee_C_2010
30,Nice for shows and okay for concerts.,"We have been to many shows here. Wicked, Phantom of the Opera, Lion King, Cats and enjoyed the performances. Cat Stevens concert was held here last night and it was nice, but not as nice as Nokia (MSN) was a couple years ago. The sound was okay, but the place is not meant for concerts that have a high ticket cost. The staff was very nice. The place is old ...built many years ago, so bathroom lines are crazy at the break and lines to buy memorabilia and T-shirts crazy. The lobby is so small and lots of steps. No food sold so we met someone that did not have dinner and he ate a big cookie and a brownie as that was his only option other than candy. Getting in was quick and parked at the lot a minute walk away ""6201 Hollywood Blvd."" which was good too.",https://www.tripadvisor.com/Profile/CalifSue
50,for broadway lovers,"it always has the best tours from broadway, and if you like musical theater, you cannot miss it.also great location, near metro red line",https://www.tripadvisor.com/Profile/lafilledesmoulins
50,Classic Broadway Feel with a Elegant Hollwood Vibe,"If it's an important broadway show, you know it will appear here. The Pantages Theatre is bring the family! There's always something amazing playing here! The art deco decor inside will simply blow your mind! It's amazing how gorgeous this venue is. Parking is across the street. Long lines for the souvenirs so buy it before the show!",https://www.tripadvisor.com/Profile/theJasonTadeoShow
40,Blast From The Past,"Went to see the Monkees 50th Anniversary Tour last night. Such a beautiful theatre with such history. Of course sitting in the center is always first choice but if not available all seats are good and the sound system is first rate, Main lobby has food and drinks and collectibles to purchase. We sit always in the upper levels where a bar is also available..Well run with lots of people to direct you to your seat . Doors upstairs open 15 minutes prior to the show. Our venue was to start at 7:30 but did not start untit 8:00l due to the amount of traffic in Hollywood on a Friday night so don't get mental if your stuck in traffic, the show will not start on time.",https://www.tripadvisor.com/Profile/grandbear6
50,History and entertainment in one place,"I love this theater. You really don't have a bad seat in the house. The architecture is amazing and the location is fun. Right near the subway station, it is convenient to take the subway and leave your car at the station.",https://www.tripadvisor.com/Profile/83deedeeu
50,Beautiful Theatre,We saw Newsies here in September and the Pantages is simply beautiful. The atmosphere was wonderful and the bartending staff fun and helped us plan ahead so we wouldn't have to stand in line at intermission. The theatre was a little warm for the second half but the show was awesome. My friend and I would go to the Pantages again!!,https://www.tripadvisor.com/Profile/Tippygunn
50,Summer Concert favorite venue,Watched Beautiful here with a whole bunch of friends in July. The acoustics is just good and the theatre is beautiful.,https://www.tripadvisor.com/Profile/claireesp
50,Grand old Los Angeles theater,"If you haven't been there, do go, even if it is to enjoy how grand it is. Usually have excellent musicals.",https://www.tripadvisor.com/Profile/lindat853
50,WOW!,"This is a gorgeous theatre! It's also comfortable. The aisles are wide, making for easy access. The seats are plush and roomy. Lighting and sound were all excellent. The show was superb, but snacks at intermission were exorbitantly priced. We paid $19 for two cups of coffee and a cookie.",https://www.tripadvisor.com/Profile/CherylA330
50,Newies!,What a beautiful theatre! Very comfortable we had great seats for this show. Parking is within walking distance and as a added bonus seeing the walk of stars!,https://www.tripadvisor.com/Profile/Deborah3302
50,Great Artdeco - great theater,This theater is apart of L.A.'s storied history - true ARTDECO building - well run - great theater.... You'll love it,https://www.tripadvisor.com/Profile/davidpR4816AS
50,Newsies a must see!,Don't walk run to this theater! The staff starting at will call was amazing and friendly. We went and saw Newsies and never wanted to leave. It's a clean comfy theater and I don't think there are any bad seats honestly. We sat up top and the view was beautiful! Clean bathrooms and nice food/drink area. We will be back!!!,https://www.tripadvisor.com/Profile/CAChristy
30,Broadway shows tour here. Seats are tiny.,"It's a lovely old theater in the heart of Hollywood where all the Broadway touring companies stop. I'd love to go here more often, but as a taller person, I literally do not fit in nearly every seat in the house. It's an incredible hassle to book aisle or front-row seats, and you usually can't do it online. So, as much as my daughter loves her theater shows, we don't go very much. Which is a shame.",https://www.tripadvisor.com/Profile/betteryeti
50,A local classic theatre,I usually go to the Pantages 3-4 times a year. I am never disappointed. I sit in awe before the show admiring the building....and the shows never disappoint. Thanks for keeping it alive for all of us,https://www.tripadvisor.com/Profile/538pamelas
50,What a Wonderful Theater!,"Every time we visit the Pantages to see a show, we are mesmerized by its grandeur -- from a bygone era of elaborate opera houses!! The theater itself is opulent inside, and it also hosts some fo the best plays and other shows in tonw on regular basis. We have been regular visitors for over 25 years!!",https://www.tripadvisor.com/Profile/AnantaM_12
40,Always good shows!,"You can rely on the Pantages to have a great playbill each season, shows that have been on Broadway and have made their way to LA. The theater is a grand old place that's been kept in fine shape. It's always very crowded, and parking is always a challenge, but if you're a theater-goer, especially for musicals, this is the place!",https://www.tripadvisor.com/Profile/suehI112NO
40,Beautiful old theatre,"This theatre has a certain charm due to its historical significance and décor. It is not a ""fancy"" theater and it's not particularly well maintained. But, for a modest theater experience it serves its purpose. It is well located on Hollywood Blvd with ample eating choices in the area. Be aware there are not enough restrooms at this venue and the long gets very long during intermission. If you must go, try to get to them as soon as you can during intermission.",https://www.tripadvisor.com/Profile/Matumbo7
50,Great for plays!,If you are into plays or musicals this is a great place to visit. Check for tickets beforehand as they tend to sell quickly. Sometime you may get lucky the day of. They put on some great shows and it is such a beautiful venue.,https://www.tripadvisor.com/Profile/matiasstof
50,What a Venue,"This historic theatre with its' art deco interior is a great place to see live theatre. Not a bad seat in the house. If you are coming from a distance stay across the street at the ""W' hotel. Great bar scene and makes for a great getaway.",https://www.tripadvisor.com/Profile/TiptonH
50,lovely place,"I come here so often to watch musicals, I might as well live there. The staff working are always extremely friendly and the theater is beautiful as always. I love the musicals choices lined up every season and I always try to make it to Pantages to watch my favorite musicals. I just wish there were more restrooms available to the patrons, if not the intermissions should be a little longer. Everytime I try to use the restrooms during intermission, the line for the ladies room was so long I would see people turning away and deciding to hold it through the second act of the perfomance. Parking is also relatively difficult and traffic in Hollywood is always a pain. However, for matinee performances, it is helpful to use the metro since the station is directly across from the theater.",https://www.tripadvisor.com/Profile/katesc1996
40,Great Theater in Los Angeles,"Have been going to Pantages for over 30 years. A wonderful Hollywood building in Art Deco style. Most major productions appear here at some time or the other. Acoustics are good. Seating is nothing special. My only gripe about Pantages concern the women's restrooms which are woefully inadequate. The lines at intermission have crowd control barriers to try to organize the number if people waiting. You need to run to the bathroom to get back to your seat for the start of the performance. .The other gripe is the parking. There used to be two near by open parking lots which are no longer available and you now need to park in parking structures and cost is around $20, Also there are not a lot of places to eat once you have parked, so best to eat somewhere else first. In spite of all this, we still be going to the Pantages but will probably use the Metro Train in future which has a stop right across the street from Pantages. Great theater shows!",https://www.tripadvisor.com/Profile/ukpatty
50,The Broadway of the West Coast!!!!,"I buy season tickets every year to the Pantages. Other than being one of the most beautiful historical buildings in Los Angeles, the Pantages brings in some of the most talented traveling theater troupes in the country. I have yet to be disappointed in a single performance. My mother and I enjoy one show a month. It's such an enjpyable way to make memories and spend time together.",https://www.tripadvisor.com/Profile/opheliabright
40,"Stunning Theatre, Low Theatre Etiquette","The theatre is absolutely beautiful, you just can't help but be mesmerized by it. It feels historic and a bit like the old world. They always have the best shows in town and they're really good ones. I just didn't really like seeing people show up to the amazing shoe and theatre in shorts or jeans. It didn't feel entirely like real theatre as a result, as I'm used to a more upscale crowd of theatre goers. It's absolutely worth going to a touring show when it's in town though!",https://www.tripadvisor.com/Profile/kateoS8832HT
40,What a treat to just look up beautiful~,"Always enjoy going to see a play there, but take time to look at the beautiful interior especially the ceilings",https://www.tripadvisor.com/Profile/sandyoo2016
50,Beautiful Theater!,The theater is beautiful. I truly think that there are no bad seats here. You can see everything from any seat. Clean. Classy.,https://www.tripadvisor.com/Profile/643BarbaraF
30,Cool theater,"We saw this as a part of our Hollywood tour. It was cool to hear how it hosted the academy awards, including the only time Marlon Brando accept the award himself. Anyways, an interesting part of Hollywood that I am glad to hear has been renovated and restored.",https://www.tripadvisor.com/Profile/GroverR
