tag,place,user
"""been""","Olive Branch, MS, USA",luv2trvlRedondoBeach
"""been""","Oak Bluffs, MA, USA",luv2trvlRedondoBeach
"""been""","Chattanooga, TN, USA",luv2trvlRedondoBeach
"""been""","Huron, OH, USA",luv2trvlRedondoBeach
"""been""","Springdale, UT, USA",luv2trvlRedondoBeach
"""been""","Yosemite National Park, CA, USA",luv2trvlRedondoBeach
"""been""","Columbus, OH, USA",luv2trvlRedondoBeach
"""been""","Redondo Beach, CA, USA",luv2trvlRedondoBeach
"""been""","Niagara Falls, NY, USA",luv2trvlRedondoBeach
"""been""","Carlton, OR, USA",luv2trvlRedondoBeach
"""been""","Auckland, New Zealand",luv2trvlRedondoBeach
"""been""","Smithfield, VA, USA",luv2trvlRedondoBeach
"""been""","Danvers, MA, USA",luv2trvlRedondoBeach
"""been""","Park City, UT, USA",luv2trvlRedondoBeach
"""been""","Old Orchard Beach, ME, USA",luv2trvlRedondoBeach
"""been""","Camden, ME, USA",luv2trvlRedondoBeach
"""been""","Ogunquit, ME, USA",luv2trvlRedondoBeach
"""been""","Danville, KY, USA",luv2trvlRedondoBeach
"""been""","Bloomfield, KY, USA",luv2trvlRedondoBeach
"""been""","Ruidoso Downs, NM, USA",luv2trvlRedondoBeach
"""been""","Rancho Palos Verdes, CA, USA",luv2trvlRedondoBeach
"""been""","Ontario, CA, USA",luv2trvlRedondoBeach
"""been""","Castries, St. Lucia",luv2trvlRedondoBeach
"""been""","Rancho Mirage, CA, USA",luv2trvlRedondoBeach
"""been""","Penang Island, Malaysia",luv2trvlRedondoBeach
"""been""","Fairhope, AL, USA",luv2trvlRedondoBeach
"""been""","Artesia, NM, USA",luv2trvlRedondoBeach
"""been""","Nusa Dua, Indonesia",luv2trvlRedondoBeach
