tag,place,user
"""been""","Big Sur, CA, USA",Outdoorpartner
"""been""","Littleton, CO, USA",Outdoorpartner
"""been""","Orvieto, Italy",Outdoorpartner
"""been""","Farmington, UT, USA",Outdoorpartner
"""been""","Birmingham, AL, USA",Outdoorpartner
"""been""","Portland, OR, USA",Outdoorpartner
"""been""","Moon Township, PA, USA",Outdoorpartner
"""been""","Tsingy de Bemaraha National Park, Madagascar",Outdoorpartner
"""been""","St. Petersburg, Russia",Outdoorpartner
"""been""","Singapore, Singapore",Outdoorpartner
"""been""","Saint Augustine Beach, FL, USA",Outdoorpartner
"""been""","Geneva, Switzerland",Outdoorpartner
"""been""","Mesquite, NV, USA",Outdoorpartner
"""been""","Aspen, CO, USA",Outdoorpartner
"""been""","Saint Louis, MO, USA",Outdoorpartner
"""been""","St. Pete Beach, FL, USA",Outdoorpartner
"""been""","St. Petersburg, FL, USA",Outdoorpartner
"""been""","Enfield, Nova Scotia, Canada",Outdoorpartner
"""been""","Aurora, CO, USA",Outdoorpartner
"""been""","Saint Joseph, MO, USA",Outdoorpartner
"""been""","Beaverton, OR, USA",Outdoorpartner
"""been""","Billings, MT, USA",Outdoorpartner
"""been""","Beach Haven, NJ, USA",Outdoorpartner
"""been""","El Calafate, Argentina",Outdoorpartner
"""been""","Bend, OR, USA",Outdoorpartner
"""want""","Vienna, Austria",Outdoorpartner
"""been""","Lancaster, PA, USA",Outdoorpartner
"""been""","Virginia Beach, VA, USA",Outdoorpartner
"""been""","Bratislava, Slovakia",Outdoorpartner
"""been""","Massa Lubrense, Italy",Outdoorpartner
"""been""","Banska Bystrica, Slovakia",Outdoorpartner
"""been""","Hulett, WY, USA",Outdoorpartner
"""been""","Mexican Hat, UT, USA",Outdoorpartner
"""been""","Farmington, NM, USA",Outdoorpartner
"""been""","San Carlos de Bariloche, Argentina",Outdoorpartner
"""been""","Canmore, Alberta, Canada",Outdoorpartner
"""been""","Newport, OR, USA",Outdoorpartner
"""been""","Boise, ID, USA",Outdoorpartner
"""been""","Bangor, ME, USA",Outdoorpartner
"""been""","Jeffersonville, VT, USA",Outdoorpartner
"""been""","Arusha, Tanzania",Outdoorpartner
"""been""","Sherbrooke, Nova Scotia, Canada",Outdoorpartner
"""been"",""want""","Paris, France",Outdoorpartner
"""been""","Jackson, WY, USA",Outdoorpartner
"""been""","Great Falls, MT, USA",Outdoorpartner
"""been""","Doylestown, PA, USA",Outdoorpartner
"""been""","Lake George, NY, USA",Outdoorpartner
"""been""","Gallup, NM, USA",Outdoorpartner
"""been""","Victoria, Malta",Outdoorpartner
"""been""","Nephi, UT, USA",Outdoorpartner
"""been""","Hilo, HI, USA",Outdoorpartner
"""been""","Asbury Park, NJ, USA",Outdoorpartner
"""been""","North Conway, NH, USA",Outdoorpartner
"""been""","Bozeman, MT, USA",Outdoorpartner
"""been""","Homewood, AL, USA",Outdoorpartner
"""been""","Sioux Falls, SD, USA",Outdoorpartner
"""been""","West Chester, PA, USA",Outdoorpartner
"""been""","Pomona, CA, USA",Outdoorpartner
"""been""","Cleveland, OH, USA",Outdoorpartner
"""been""","Buenos Aires, Argentina",Outdoorpartner
"""been""","Salzburg, Austria",Outdoorpartner
"""been""","Moline, IL, USA",Outdoorpartner
"""been""","Vlore, Albania",Outdoorpartner
"""been""","Grants Pass, OR, USA",Outdoorpartner
"""been""","Galena, IL, USA",Outdoorpartner
"""been""","Sliema, Malta",Outdoorpartner
"""been""","Mount Carmel, UT, USA",Outdoorpartner
"""been""","Fort Wayne, IN, USA",Outdoorpartner
"""been""","Valletta, Malta",Outdoorpartner
"""been""","Erfoud, Morocco",Outdoorpartner
"""been""","Kathmandu, Nepal",Outdoorpartner
"""been""","Pokhara, Nepal",Outdoorpartner
"""been""","Freeport, ME, USA",Outdoorpartner
"""been""","Monument Valley, UT, USA",Outdoorpartner
"""been""","Ushuaia, Argentina",Outdoorpartner
"""been""","North Little Rock, AR, USA",Outdoorpartner
"""been""","Avalon, NJ, USA",Outdoorpartner
"""been""","Death Valley National Park, CA, USA",Outdoorpartner
"""been""","Ashland, OR, USA",Outdoorpartner
"""been""","Crater Lake National Park, OR, USA",Outdoorpartner
"""been"",""want""","Copenhagen, Denmark",Outdoorpartner
"""been""","Oklahoma City, OK, USA",Outdoorpartner
"""been""","Riga, Latvia",Outdoorpartner
"""been""","Beijing, China",Outdoorpartner
"""been""","Bryce Canyon National Park, UT, USA",Outdoorpartner
"""been""","Atlantic City, NJ, USA",Outdoorpartner
"""been""","Antalya, Turkey",Outdoorpartner
"""been""","Hong Kong, China",Outdoorpartner
"""been""","Bucharest, Romania",Outdoorpartner
"""been""","Oxford, AL, USA",Outdoorpartner
"""been""","Kruje, Albania",Outdoorpartner
"""been""","Oakland, CA, USA",Outdoorpartner
"""been""","Columbus, OH, USA",Outdoorpartner
"""been""","Park City, UT, USA",Outdoorpartner
"""been""","Montevideo, Uruguay",Outdoorpartner
"""been""","Giza, Egypt",Outdoorpartner
"""been""","Warsaw, Poland",Outdoorpartner
"""been""","Cairo, Egypt",Outdoorpartner
"""been""","Urubamba, Peru",Outdoorpartner
"""been""","Orem, UT, USA",Outdoorpartner
"""been""","Panguitch, UT, USA",Outdoorpartner
"""been"",""want""","Athens, Greece",Outdoorpartner
"""been""","Paro, Bhutan",Outdoorpartner
"""been""","Ogden, UT, USA",Outdoorpartner
"""been""","Luxor, Egypt",Outdoorpartner
"""been""","Luang Prabang, Laos",Outdoorpartner
"""been""","Tirana, Albania",Outdoorpartner
"""been""","Delphi, Greece",Outdoorpartner
"""been""","Aswan, Egypt",Outdoorpartner
"""been""","Menlo Park, CA, USA",Outdoorpartner
"""been""","Orange, CA, USA",Outdoorpartner
"""been""","East Stroudsburg, PA, USA",Outdoorpartner
"""been""","Santa Elena de Uairen, Venezuela",Outdoorpartner
"""been"",""fave""","Chamonix, France",Outdoorpartner
"""been""","Kataragama, Sri Lanka",Outdoorpartner
"""been""","Amsterdam, The Netherlands",Outdoorpartner
"""been""","Canaima National Park, Venezuela",Outdoorpartner
"""been""","Lexington, KY, USA",Outdoorpartner
"""been"",""want""","Barcelona, Spain",Outdoorpartner
"""been"",""want""","Prague, Czech Republic",Outdoorpartner
"""been""","Klaipeda, Lithuania",Outdoorpartner
"""been""","Wailea, HI, USA",Outdoorpartner
"""been""","Kaunas, Lithuania",Outdoorpartner
"""been""","Forteau, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","Nags Head, NC, USA",Outdoorpartner
"""been""","Kitty Hawk, NC, USA",Outdoorpartner
"""been""","Kennebunkport, ME, USA",Outdoorpartner
"""been""","Mandalay, Myanmar",Outdoorpartner
"""been""","Machu Picchu, Peru",Outdoorpartner
"""been""","Charlotte, NC, USA",Outdoorpartner
"""been""","Lima, Peru",Outdoorpartner
"""been""","Iquitos, Peru",Outdoorpartner
"""been""","Cusco, Peru",Outdoorpartner
"""been""","State College, PA, USA",Outdoorpartner
"""been""","Harrisburg, PA, USA",Outdoorpartner
"""been""","Wall, SD, USA",Outdoorpartner
"""been""","Tulsa, OK, USA",Outdoorpartner
"""been""","Hartford, CT, USA",Outdoorpartner
"""been""","Reading, PA, USA",Outdoorpartner
"""been""","Isla El Gran Roque, Venezuela",Outdoorpartner
"""been""","Caracas, Venezuela",Outdoorpartner
"""been""","Parnu, Estonia",Outdoorpartner
"""been""","Tartu, Estonia",Outdoorpartner
"""been""","Portsmouth, VA, USA",Outdoorpartner
"""been""","Tallinn, Estonia",Outdoorpartner
"""been""","Quito, Ecuador",Outdoorpartner
"""been""","St. Martins, New Brunswick, Canada",Outdoorpartner
"""want""","Santiago, Chile",Outdoorpartner
"""been""","Springdale, UT, USA",Outdoorpartner
"""been""","Deer Lake, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","Vilnius, Lithuania",Outdoorpartner
