tag,place,user
"""been""","Tarpon Springs, FL, USA",finchpeterson
"""been""","Barstow, CA, USA",finchpeterson
"""been""","East Hampton, NY, USA",finchpeterson
"""been""","Tamale, Ghana",finchpeterson
"""been""","Mole National Park, Ghana",finchpeterson
"""been""","Solvang, CA, USA",finchpeterson
"""been""","Tallahassee, FL, USA",finchpeterson
"""been""","Melbourne, FL, USA",finchpeterson
"""been""","Calabasas, CA, USA",finchpeterson
"""been""","Tampa, FL, USA",finchpeterson
"""been""","Frankfurt, Germany",finchpeterson
"""been""","Pensacola, FL, USA",finchpeterson
"""been""","Roslyn, WA, USA",finchpeterson
"""been""","Soda Springs, CA, USA",finchpeterson
"""been""","Costa Mesa, CA, USA",finchpeterson
"""been""","Solana Beach, CA, USA",finchpeterson
"""been""","Hermosa Beach, CA, USA",finchpeterson
"""been""","Coronado, CA, USA",finchpeterson
"""been""","Duluth, MN, USA",finchpeterson
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",finchpeterson
"""been""","Homburg, Germany",finchpeterson
"""been""","Escondido, CA, USA",finchpeterson
"""been""","Stuart, FL, USA",finchpeterson
"""been""","Vallejo, CA, USA",finchpeterson
"""been""","Burbank, CA, USA",finchpeterson
"""been""","Panama City Beach, FL, USA",finchpeterson
"""been""","Port Angeles, WA, USA",finchpeterson
"""been""","Macon, GA, USA",finchpeterson
"""been""","Sekiu, WA, USA",finchpeterson
"""been""","Healdsburg, CA, USA",finchpeterson
"""been""","Beaufort, SC, USA",finchpeterson
"""been""","Eureka, CA, USA",finchpeterson
"""been""","Panama City, FL, USA",finchpeterson
"""been""","Greenville, SC, USA",finchpeterson
"""been""","Landstuhl, Germany",finchpeterson
"""been""","SeaTac, WA, USA",finchpeterson
"""been""","Buena Park, CA, USA",finchpeterson
"""been""","Murdoch Valley, South Africa",finchpeterson
"""been""","Jacksonville, FL, USA",finchpeterson
"""been""","Bruges, Belgium",finchpeterson
"""been""","Salt Lake City, UT, USA",finchpeterson
