tag,place,user
"""been""","Willis, TX, USA",JohnSverre
"""been""","The Hague, The Netherlands",JohnSverre
"""been""","Kalmar, Sweden",JohnSverre
"""been""","Seguin, TX, USA",JohnSverre
"""been""","Rotterdam, The Netherlands",JohnSverre
"""been""","Vaxjo, Sweden",JohnSverre
"""been""","Barstow, CA, USA",JohnSverre
"""been""","Liverpool, UK",JohnSverre
"""been""","Klippan, Sweden",JohnSverre
"""been""","London, UK",JohnSverre
"""been""","Antwerp, Belgium",JohnSverre
"""been""","Leirvik, Norway",JohnSverre
"""been""","Alafaya, FL, USA",JohnSverre
"""been""","Ash Fork, AZ, USA",JohnSverre
"""been""","Biloxi, MS, USA",JohnSverre
"""been""","Gudvangen, Norway",JohnSverre
"""been""","Sjoholt, Norway",JohnSverre
"""been""","Buffalo, TX, USA",JohnSverre
"""been""","Munich, Germany",JohnSverre
"""been""","Golden Valley, AZ, USA",JohnSverre
"""been""","Conroe, TX, USA",JohnSverre
"""been""","Tunis, Tunisia",JohnSverre
"""been""","Schulenburg, TX, USA",JohnSverre
"""been""","Texas City, TX, USA",JohnSverre
"""been""","Brussels, Belgium",JohnSverre
"""been""","Askim, Norway",JohnSverre
"""want""","Reykjavik, Iceland",JohnSverre
"""want""","Rome, Italy",JohnSverre
"""been""","Stockholm, Sweden",JohnSverre
"""been""","Apalachicola, FL, USA",JohnSverre
"""been""","Sarpsborg, Norway",JohnSverre
"""been""","Islay, UK",JohnSverre
"""been""","Marne-la-Vallee, France",JohnSverre
