tag,place,user
"""been""","Danbury, CT, USA",KathyZanoff
"""want""","Hua Hin, Thailand",KathyZanoff
"""been""","West End Village, Anguilla",KathyZanoff
"""been""","Nice, France",KathyZanoff
"""want""","Newmarket, UK",KathyZanoff
"""been""","Annapolis, MD, USA",KathyZanoff
"""want""","Sydney, Australia",KathyZanoff
"""been""","Kalamazoo, MI, USA",KathyZanoff
"""been""","Kansas City, MO, USA",KathyZanoff
"""been""","Minneapolis, MN, USA",KathyZanoff
"""want""","Eastleigh, UK",KathyZanoff
"""want""","Arnhem, The Netherlands",KathyZanoff
"""been""","Spartanburg, SC, USA",KathyZanoff
"""want""","Brisbane, Australia",KathyZanoff
"""been""","Abilene, TX, USA",KathyZanoff
"""been""","Fairfax, VA, USA",KathyZanoff
"""been""","Portland, OR, USA",KathyZanoff
"""been""","Columbus, GA, USA",KathyZanoff
"""been""","Birmingham, AL, USA",KathyZanoff
"""been""","Weston, FL, USA",KathyZanoff
"""been""","Manhattan Beach, CA, USA",KathyZanoff
"""been""","Malibu, CA, USA",KathyZanoff
"""been""","West Palm Beach, FL, USA",KathyZanoff
"""been""","Durham, NC, USA",KathyZanoff
"""want""","Delphi, Greece",KathyZanoff
"""been""","Eze, France",KathyZanoff
"""been""","Cannes, France",KathyZanoff
"""been""","Aspen, CO, USA",KathyZanoff
"""want""","Bruges, Belgium",KathyZanoff
"""been""","Aurora, CO, USA",KathyZanoff
"""been""","Silver Spring, MD, USA",KathyZanoff
"""been"",""fave""","San Juan, Puerto Rico",KathyZanoff
"""been""","Oklahoma City, OK, USA",KathyZanoff
"""been""","Wailea, HI, USA",KathyZanoff
"""want""","Papetoai, French Polynesia",KathyZanoff
"""want""","Pedro Gonzales, Venezuela",KathyZanoff
"""been""","Metairie, LA, USA",KathyZanoff
"""been""","Runaway Bay, Jamaica",KathyZanoff
"""been""","Atlantic City, NJ, USA",KathyZanoff
"""been""","Negril, Jamaica",KathyZanoff
"""been"",""fave""","Ocho Rios, Jamaica",KathyZanoff
"""been""","Avalon, NJ, USA",KathyZanoff
"""been""","San Jose, Costa Rica",KathyZanoff
"""been""","Kingston, Jamaica",KathyZanoff
"""been""","Chattanooga, TN, USA",KathyZanoff
"""been""","Niagara Falls, NY, USA",KathyZanoff
"""been""","Oceanside, CA, USA",KathyZanoff
"""been""","Lake Placid, NY, USA",KathyZanoff
"""want""","Rio de Janeiro, Brazil",KathyZanoff
"""been""","Columbus, OH, USA",KathyZanoff
"""been""","Pont-de-l'Arche, France",KathyZanoff
"""want""","Sao Paulo, Brazil",KathyZanoff
"""been""","Shreveport, LA, USA",KathyZanoff
"""been""","Park City, UT, USA",KathyZanoff
"""been""","Monte-Carlo, Monaco",KathyZanoff
"""been""","Port-au-Prince, Haiti",KathyZanoff
"""been""","Absecon, NJ, USA",KathyZanoff
"""want""","St. Moritz, Switzerland",KathyZanoff
"""been""","Gallup, NM, USA",KathyZanoff
"""been""","Raleigh, NC, USA",KathyZanoff
"""been""","Terranuova Bracciolini, Italy",KathyZanoff
"""want""","Camberley, UK",KathyZanoff
"""been""","Boca Raton, FL, USA",KathyZanoff
"""been""","Big Pine Key, FL, USA",KathyZanoff
"""been""","Saint Francisville, LA, USA",KathyZanoff
"""been""","Sainte-Anne, Martinique",KathyZanoff
"""been""","Mal Pais, Costa Rica",KathyZanoff
"""been""","Sioux Falls, SD, USA",KathyZanoff
"""been""","Kingston, NY, USA",KathyZanoff
"""want""","Hopton on Sea, UK",KathyZanoff
"""been""","Cleveland, OH, USA",KathyZanoff
"""want""","Kingston upon Thames, UK",KathyZanoff
"""been""","Monument Valley, UT, USA",KathyZanoff
"""want""","Gstaad, Switzerland",KathyZanoff
"""been""","Ponce, Puerto Rico",KathyZanoff
"""been""","Dorado, Puerto Rico",KathyZanoff
"""been""","Palm Springs, CA, USA",KathyZanoff
"""been""","Stamford, CT, USA",KathyZanoff
"""been""","Mojave, CA, USA",KathyZanoff
"""been"",""fave""","Palm Desert, CA, USA",KathyZanoff
"""been""","Modesto, CA, USA",KathyZanoff
"""want""","Playa del Carmen, Mexico",KathyZanoff
"""been""","Palo Alto, CA, USA",KathyZanoff
"""been""","Bamberg, Germany",KathyZanoff
"""been""","Scena, Italy",KathyZanoff
"""been""","Montauk, NY, USA",KathyZanoff
"""been""","Marigot Bay, St. Lucia",KathyZanoff
"""been""","Isla Verde, Puerto Rico",KathyZanoff
"""been""","Carson City, NV, USA",KathyZanoff
"""been""","Herzliya, Israel",KathyZanoff
"""been""","Potomac, MD, USA",KathyZanoff
"""been""","Montreal, Quebec, Canada",KathyZanoff
"""want""","Fatima, Portugal",KathyZanoff
"""want""","Papeete, French Polynesia",KathyZanoff
"""been""","Ann Arbor, MI, USA",KathyZanoff
"""been""","Saint Paul, MN, USA",KathyZanoff
"""been""","Monterey, CA, USA",KathyZanoff
"""been""","Stroudsburg, PA, USA",KathyZanoff
"""want""","Kata Beach, Thailand",KathyZanoff
"""been""","Riverside, CA, USA",KathyZanoff
"""want""","San Rafael, Argentina",KathyZanoff
"""been""","Easton, PA, USA",KathyZanoff
"""been""","Tamarindo, Costa Rica",KathyZanoff
"""been""","Strasburg, PA, USA",KathyZanoff
"""want""","Engelberg, Switzerland",KathyZanoff
"""want""","Lucerne, Switzerland",KathyZanoff
"""been""","Pasadena, CA, USA",KathyZanoff
"""been"",""want""","Salzburg, Austria",KathyZanoff
"""want""","Carnac, France",KathyZanoff
"""want""","Loano, Italy",KathyZanoff
"""been""","Winter Park, CO, USA",KathyZanoff
"""been""","Quebec City, Quebec, Canada",KathyZanoff
"""been""","Dallas, TX, USA",KathyZanoff
"""been"",""fave""","Acre, Israel",KathyZanoff
"""been""","Jackson, WY, USA",KathyZanoff
"""been""","Grand Teton National Park, WY, USA",KathyZanoff
"""been""","Rockport, MA, USA",KathyZanoff
"""been""","Bloomington, MN, USA",KathyZanoff
"""been""","Big Sur, CA, USA",KathyZanoff
"""been""","Troy, MI, USA",KathyZanoff
"""been""","Wheaton, MD, USA",KathyZanoff
"""been""","Orange, CA, USA",KathyZanoff
"""been""","Las Cruces, NM, USA",KathyZanoff
"""been""","Freeport, Bahamas",KathyZanoff
"""been""","Falmouth, Jamaica",KathyZanoff
"""been""","Rancho Palos Verdes, CA, USA",KathyZanoff
"""been""","Carlisle, PA, USA",KathyZanoff
"""want""","Shanghai, China",KathyZanoff
"""been""","Kitty Hawk, NC, USA",KathyZanoff
"""been""","Chapel Hill, NC, USA",KathyZanoff
"""been""","Charlotte, NC, USA",KathyZanoff
"""been""","Nags Head, NC, USA",KathyZanoff
"""been""","East Stroudsburg, PA, USA",KathyZanoff
"""been"",""want"",""fave""","Vienna, Austria",KathyZanoff
"""been""","Traverse City, MI, USA",KathyZanoff
"""been"",""want"",""fave""","Budapest, Hungary",KathyZanoff
"""been""","Nassau, Bahamas",KathyZanoff
"""want""","Cordoba, Argentina",KathyZanoff
"""been""","Caneel Bay, U.S. Virgin Islands",KathyZanoff
"""been"",""fave""","Tiberias, Israel",KathyZanoff
"""been""","Cruz Bay, U.S. Virgin Islands",KathyZanoff
"""been""","Millbrae, CA, USA",KathyZanoff
"""been""","Hartford, CT, USA",KathyZanoff
"""been""","Redwood City, CA, USA",KathyZanoff
"""been""","Tulsa, OK, USA",KathyZanoff
"""been""","Kill Devil Hills, NC, USA",KathyZanoff
"""been""","Fayetteville, NC, USA",KathyZanoff
"""been""","Redondo Beach, CA, USA",KathyZanoff
"""been""","Toronto, Ontario, Canada",KathyZanoff
"""want""","Mar de las Pampas, Argentina",KathyZanoff
"""been""","Reading, PA, USA",KathyZanoff
"""been""","Milano Marittima, Italy",KathyZanoff
"""want""","Pacific Harbour, Fiji",KathyZanoff
"""been""","State College, PA, USA",KathyZanoff
"""been""","Harrisburg, PA, USA",KathyZanoff
"""been""","Lexington, KY, USA",KathyZanoff
"""been""","Provincetown, MA, USA",KathyZanoff
"""been"",""fave""","Netanya, Israel",KathyZanoff
"""been""","Doral, FL, USA",KathyZanoff
"""been""","Panama City, Panama",KathyZanoff
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",KathyZanoff
"""want""","St Lucia, South Africa",KathyZanoff
"""been""","Albany, NY, USA",KathyZanoff
"""want""","Cancun, Mexico",KathyZanoff
