tag,place,user
"""want""","Stowe, VT, USA",rgkuhl
"""been""","Eagle River, WI, USA",rgkuhl
"""been""","Moose Jaw, Saskatchewan, Canada",rgkuhl
"""been""","Peoria, IL, USA",rgkuhl
"""been""","Mundelein, IL, USA",rgkuhl
"""been""","Owen Sound, Ontario, Canada",rgkuhl
"""been""","Cape Canaveral, FL, USA",rgkuhl
"""been""","San Luis Obispo, CA, USA",rgkuhl
"""been""","Lubbock, TX, USA",rgkuhl
"""been""","Winthrop Harbor, IL, USA",rgkuhl
"""been""","Marathon, Ontario, Canada",rgkuhl
"""want""","Quebec City, Quebec, Canada",rgkuhl
"""been""","Cedar Rapids, IA, USA",rgkuhl
"""been""","Montreal, Quebec, Canada",rgkuhl
"""been""","Denver, CO, USA",rgkuhl
"""been""","Brookfield, WI, USA",rgkuhl
"""been""","Carmel, CA, USA",rgkuhl
"""been""","Desert Hot Springs, CA, USA",rgkuhl
"""been""","Fort Myers, FL, USA",rgkuhl
"""been""","Fort Myers Beach, FL, USA",rgkuhl
"""been""","York, PA, USA",rgkuhl
"""been""","Holmen, WI, USA",rgkuhl
"""been""","Egg Harbor, WI, USA",rgkuhl
"""want""","Oslo, Norway",rgkuhl
"""been""","Rossford, OH, USA",rgkuhl
"""been""","Greensboro, NC, USA",rgkuhl
"""been""","Bayfield, WI, USA",rgkuhl
"""been""","Gatlinburg, TN, USA",rgkuhl
"""want""","Caneel Bay, U.S. Virgin Islands",rgkuhl
"""want""","Caen, France",rgkuhl
"""been""","Lutsen, MN, USA",rgkuhl
"""been""","Escanaba, MI, USA",rgkuhl
"""want""","Budapest, Hungary",rgkuhl
"""been""","Bracebridge, Ontario, Canada",rgkuhl
"""been""","Saint Charles, IL, USA",rgkuhl
"""been""","Collingwood, Ontario, Canada",rgkuhl
"""been""","Fort Lauderdale, FL, USA",rgkuhl
"""been""","Hixton, WI, USA",rgkuhl
"""been""","Techny, IL, USA",rgkuhl
"""been""","Naples, FL, USA",rgkuhl
"""been""","Chenoa, IL, USA",rgkuhl
"""been""","Johnson City, TN, USA",rgkuhl
"""been""","Tucson, AZ, USA",rgkuhl
"""been""","Dubuque, IA, USA",rgkuhl
"""been""","Windsor, Ontario, Canada",rgkuhl
"""been""","Belvidere, IL, USA",rgkuhl
"""been""","Terrace, British Columbia, Canada",rgkuhl
"""been""","West Hollywood, CA, USA",rgkuhl
"""been""","Champaign, IL, USA",rgkuhl
"""want""","Burlington, VT, USA",rgkuhl
"""want""","Basel, Switzerland",rgkuhl
"""want""","Santa Fe, NM, USA",rgkuhl
"""been"",""fave""","Grand Marais, MN, USA",rgkuhl
"""been""","Thousand Oaks, CA, USA",rgkuhl
"""want""","Laval, Quebec, Canada",rgkuhl
"""want""","San Antonio, TX, USA",rgkuhl
"""been""","Grand Forks, ND, USA",rgkuhl
"""been""","Salem, MA, USA",rgkuhl
"""been""","San Francisco, CA, USA",rgkuhl
"""been""","Blowing Rock, NC, USA",rgkuhl
"""been""","Ely, MN, USA",rgkuhl
"""been""","Cape Naturaliste, Australia",rgkuhl
"""been""","San Bernardino, CA, USA",rgkuhl
"""been""","Ellison Bay, WI, USA",rgkuhl
"""been""","Knoxville, TN, USA",rgkuhl
"""been""","Bakersfield, CA, USA",rgkuhl
"""been""","Hudson, WI, USA",rgkuhl
"""been""","Wheaton, IL, USA",rgkuhl
"""been""","Round Lake Beach, IL, USA",rgkuhl
