tag,place,user
"""been""","North Chelmsford, MA, USA",nprvl
"""been""","Montgomery, IL, USA",nprvl
"""been""","Lincolnwood, IL, USA",nprvl
"""been""","Monticello, IL, USA",nprvl
"""been""","Lindenhurst, IL, USA",nprvl
"""been""","Hoopeston, IL, USA",nprvl
"""been""","Fort Wayne, IN, USA",nprvl
"""been""","Moline, IL, USA",nprvl
"""been""","Lancaster, PA, USA",nprvl
"""been""","Virginia Beach, VA, USA",nprvl
"""been""","Hoffman Estates, IL, USA",nprvl
"""been""","Libertyville, IL, USA",nprvl
"""been""","Boca Raton, FL, USA",nprvl
"""been""","Galena, IL, USA",nprvl
"""been""","Lincoln, IL, USA",nprvl
"""been""","Somerville, MA, USA",nprvl
"""been""","Harwood Heights, IL, USA",nprvl
"""been""","Racine, WI, USA",nprvl
"""been""","Newport News, VA, USA",nprvl
"""been""","Rehoboth Beach, DE, USA",nprvl
"""been""","Tangier, Morocco",nprvl
"""been""","Dania Beach, FL, USA",nprvl
"""been""","Michigan City, IN, USA",nprvl
"""been""","Oak Brook, IL, USA",nprvl
"""been""","Harvard, IL, USA",nprvl
"""been""","Manchester, NH, USA",nprvl
"""been""","Fargo, ND, USA",nprvl
"""been""","Lake Bluff, IL, USA",nprvl
"""want""","Tel Aviv, Israel",nprvl
"""been""","Lake Forest, IL, USA",nprvl
"""want""","Jerusalem, Israel",nprvl
"""been""","Daytona Beach, FL, USA",nprvl
"""want""","Melbourne, Australia",nprvl
"""been""","Lake in the Hills, IL, USA",nprvl
"""want""","Auckland Central, New Zealand",nprvl
"""been""","Oakbrook Terrace, IL, USA",nprvl
"""been""","Melrose Park, IL, USA",nprvl
"""been""","Norfolk, VA, USA",nprvl
"""been""","Bettendorf, IA, USA",nprvl
"""been""","Richmond, IL, USA",nprvl
"""been""","Hollywood, FL, USA",nprvl
"""want""","Perth, Australia",nprvl
"""been""","Indianapolis, IN, USA",nprvl
"""been""","Beloit, WI, USA",nprvl
"""been""","Wilmington, DE, USA",nprvl
"""been""","Lake Zurich, IL, USA",nprvl
"""been""","Merrimack, NH, USA",nprvl
"""been""","Cody, WY, USA",nprvl
"""been""","Milford, NH, USA",nprvl
"""been""","Bronx, NY, USA",nprvl
"""been""","Labadee, Haiti",nprvl
"""want""","Christchurch, New Zealand",nprvl
"""been""","Akron, OH, USA",nprvl
"""been""","Forest View, IL, USA",nprvl
"""been""","Terre Haute, IN, USA",nprvl
"""been""","Metropolis, IL, USA",nprvl
"""been""","Roanoke, VA, USA",nprvl
"""been""","Bal Harbour, FL, USA",nprvl
"""been""","Boise, ID, USA",nprvl
"""been""","Woburn, MA, USA",nprvl
"""been""","Newburyport, MA, USA",nprvl
"""want""","Wellington, New Zealand",nprvl
"""been""","Forest Park, IL, USA",nprvl
"""been""","Newton, MA, USA",nprvl
"""been""","Niles, IL, USA",nprvl
"""been""","Cheyenne, WY, USA",nprvl
"""been""","Inverness, IL, USA",nprvl
"""been""","Stickney, IL, USA",nprvl
"""been""","South Bend, IN, USA",nprvl
"""been""","Poplar Grove, IL, USA",nprvl
"""been""","Kenilworth, IL, USA",nprvl
"""been""","Sturgeon Bay, WI, USA",nprvl
"""been""","Gettysburg, PA, USA",nprvl
"""been""","Tamuning, Mariana Islands",nprvl
"""been""","Sheridan, WY, USA",nprvl
"""been""","Philadelphia, PA, USA",nprvl
"""been""","Yokohama, Japan",nprvl
"""been""","Taos, NM, USA",nprvl
"""been""","West Yellowstone, MT, USA",nprvl
"""been""","Venice, Italy",nprvl
"""been""","Hudson, NH, USA",nprvl
"""been""","Kildeer, IL, USA",nprvl
"""been""","Coral Gables, FL, USA",nprvl
"""want""","Helsinki, Finland",nprvl
"""been""","Sausalito, CA, USA",nprvl
"""been""","Torrance, CA, USA",nprvl
"""been""","Normal, IL, USA",nprvl
"""been""","Madrid, Spain",nprvl
"""been""","Seal Beach, CA, USA",nprvl
"""been""","Portland, ME, USA",nprvl
"""been""","Maywood, IL, USA",nprvl
"""been""","Guam, Mariana Islands",nprvl
"""been""","Stone Park, IL, USA",nprvl
"""been""","Bellevue, WA, USA",nprvl
"""been""","Longboat Key, FL, USA",nprvl
"""been""","Prospect Heights, IL, USA",nprvl
"""been""","Norridge, IL, USA",nprvl
"""been""","Bradenton, FL, USA",nprvl
"""been""","Paducah, KY, USA",nprvl
"""been""","North Aurora, IL, USA",nprvl
"""been""","Louisville, KY, USA",nprvl
"""been""","Lakenheath, UK",nprvl
"""been""","Lincoln, NH, USA",nprvl
"""been""","Tokyo, Japan",nprvl
"""been""","Niagara Falls, Ontario, Canada",nprvl
"""been""","Londonderry, NH, USA",nprvl
"""been""","Niagara-on-the-Lake, Ontario, Canada",nprvl
"""been""","Washington DC, DC, USA",nprvl
"""been""","Mississauga, Ontario, Canada",nprvl
"""been""","Hershey, PA, USA",nprvl
"""been""","La Fox, IL, USA",nprvl
"""been""","Rankin, IL, USA",nprvl
"""been""","North Riverside, IL, USA",nprvl
"""been""","Merrillville, IN, USA",nprvl
"""been""","La Grange, IL, USA",nprvl
"""been""","McCook, IL, USA",nprvl
"""been""","Northbrook, IL, USA",nprvl
"""been""","Dover, UK",nprvl
"""been""","McHenry, IL, USA",nprvl
"""been""","Rantoul, IL, USA",nprvl
"""been""","La Grange Park, IL, USA",nprvl
"""been""","Northfield, IL, USA",nprvl
"""been""","Northlake, IL, USA",nprvl
"""been""","Baraboo, WI, USA",nprvl
"""been""","North Barrington, IL, USA",nprvl
"""been""","Marrakech, Morocco",nprvl
"""been""","North Chicago, IL, USA",nprvl
"""been""","Valencia, Spain",nprvl
"""want""","Istanbul, Turkey",nprvl
