tag,place,user
"""been""","West Yellowstone, MT, USA",sunnski
"""been""","Bellingham, WA, USA",sunnski
"""been""","Santa Monica, CA, USA",sunnski
"""been""","Milolii, HI, USA",sunnski
"""been""","Santa Maria, CA, USA",sunnski
"""been""","Tiburon, CA, USA",sunnski
"""been""","Santa Paula, CA, USA",sunnski
"""been""","Mammoth Lakes, CA, USA",sunnski
"""been""","Whistler, British Columbia, Canada",sunnski
"""been""","Saratoga, CA, USA",sunnski
"""been"",""fave""","Vancouver, British Columbia, Canada",sunnski
"""been""","Santa Ynez, CA, USA",sunnski
"""been""","Yorba Linda, CA, USA",sunnski
"""been""","Cocoa Beach, FL, USA",sunnski
"""been""","Santa Rosa, CA, USA",sunnski
"""been"",""fave""","Victoria, British Columbia, Canada",sunnski
"""been""","Lakeside, OR, USA",sunnski
"""been""","Virginia City, NV, USA",sunnski
"""been""","Lincoln City, OR, USA",sunnski
"""been""","Zephyr Cove, NV, USA",sunnski
"""been""","Pearl City, HI, USA",sunnski
"""been""","Wells, NV, USA",sunnski
"""been""","Taos, NM, USA",sunnski
"""been""","West Wendover, NV, USA",sunnski
"""been""","Winnemucca, NV, USA",sunnski
"""been""","Kailua, HI, USA",sunnski
"""been""","Sausalito, CA, USA",sunnski
"""been""","Bonny Doon, CA, USA",sunnski
"""been""","Little Torch Key, FL, USA",sunnski
"""been""","Louisville, KY, USA",sunnski
"""been""","Bodega Bay, CA, USA",sunnski
"""been""","Bainbridge Island, WA, USA",sunnski
"""been""","Memphis, TN, USA",sunnski
"""been""","Torrance, CA, USA",sunnski
"""been""","Calci, Italy",sunnski
"""been""","Everett, WA, USA",sunnski
"""been""","Midland, TX, USA",sunnski
"""been""","Portland, ME, USA",sunnski
"""been""","Seal Beach, CA, USA",sunnski
"""been""","Long Key, FL, USA",sunnski
"""been""","Scotts Valley, CA, USA",sunnski
"""been""","Tres Pinos, CA, USA",sunnski
"""been""","Sebastopol, CA, USA",sunnski
"""been""","Seaside, CA, USA",sunnski
"""been""","Truckee, CA, USA",sunnski
"""been""","Tysons Corner, VA, USA",sunnski
"""been""","Shasta Lake, CA, USA",sunnski
"""been""","Council Bluffs, IA, USA",sunnski
"""been""","Gardiner, MT, USA",sunnski
"""been""","Manchester, NH, USA",sunnski
"""been""","Fargo, ND, USA",sunnski
"""been""","Gamboa, Panama",sunnski
"""been""","Cheyenne, WY, USA",sunnski
"""been""","Casper, WY, USA",sunnski
"""been""","North Saanich, British Columbia, Canada",sunnski
"""been""","Gettysburg, PA, USA",sunnski
"""been""","Hershey, PA, USA",sunnski
"""been""","Grassy Key, FL, USA",sunnski
"""been""","Sheridan, WY, USA",sunnski
"""been""","Philadelphia, PA, USA",sunnski
"""been""","Shell Beach, CA, USA",sunnski
"""been"",""fave""","Venice, Italy",sunnski
"""been""","Kapalua, HI, USA",sunnski
"""been""","Tovo di Sant'Agata, Italy",sunnski
"""been""","Waimea, HI, USA",sunnski
"""been""","Honokaa, HI, USA",sunnski
"""been""","Laupahoehoe, HI, USA",sunnski
"""been""","Duck Key, FL, USA",sunnski
"""been""","Bennington, VT, USA",sunnski
"""been""","Keauhou, HI, USA",sunnski
"""been""","Boise, ID, USA",sunnski
"""been""","Keaau, HI, USA",sunnski
"""been""","Kealakekua, HI, USA",sunnski
"""been""","Signal Hill, CA, USA",sunnski
"""been""","Governor's Harbour, Bahamas",sunnski
"""been""","Honalo, HI, USA",sunnski
"""been""","Simi Valley, CA, USA",sunnski
"""been""","Chimacum, WA, USA",sunnski
"""been""","Dodge City, KS, USA",sunnski
"""been""","Jeffersonville, IN, USA",sunnski
"""been""","Fiumicino, Italy",sunnski
"""been""","Eugene, OR, USA",sunnski
"""been""","Florence, OR, USA",sunnski
"""been""","Concord, NH, USA",sunnski
"""been""","Lido di Venezia, Italy",sunnski
"""been""","Cantwell, AK, USA",sunnski
"""been""","Hilo, HI, USA",sunnski
"""been""","Palermo, Italy",sunnski
"""been""","Holualoa, HI, USA",sunnski
"""been""","Captain Cook, HI, USA",sunnski
"""been""","Pajaro Dunes, CA, USA",sunnski
"""been""","Lucca, Italy",sunnski
"""been""","Livorno, Italy",sunnski
"""been"",""fave""","Florence, Italy",sunnski
"""been""","Niagara Falls, Ontario, Canada",sunnski
"""been""","Newberg, OR, USA",sunnski
"""been""","Newport, OR, USA",sunnski
