tag,place,user
"""been""","Baleal, Portugal",Trebor5417
"""want""","Mazatlan, Mexico",Trebor5417
"""been""","Pefkos, Greece",Trebor5417
"""been""","Kiotari, Greece",Trebor5417
"""been""","Bologna, Italy",Trebor5417
"""been""","Cala'n Bosch, Spain",Trebor5417
"""want""","Naha, Japan",Trebor5417
"""want""","Cebu City, Philippines",Trebor5417
"""been""","Kamari, Greece",Trebor5417
"""been""","Laganas, Greece",Trebor5417
"""want""","Lake Placid, NY, USA",Trebor5417
"""want""","Niagara Falls, NY, USA",Trebor5417
"""want""","Onna-son, Japan",Trebor5417
"""been""","Caleta de Fuste, Spain",Trebor5417
"""want""","Atlantic City, NJ, USA",Trebor5417
"""want""","Hyannis, MA, USA",Trebor5417
"""want""","Jasper, Alberta, Canada",Trebor5417
"""been""","San Juan, Puerto Rico",Trebor5417
"""been""","Ponce, Puerto Rico",Trebor5417
"""been""","Kos Town, Greece",Trebor5417
"""been""","El Yunque National Forest, Puerto Rico",Trebor5417
"""been""","Peniche, Portugal",Trebor5417
"""want""","Umag, Croatia",Trebor5417
"""want""","Lancaster, PA, USA",Trebor5417
"""been""","Ware, UK",Trebor5417
"""want""","Calas de Majorca, Spain",Trebor5417
"""been""","Ayia Napa, Cyprus",Trebor5417
"""been""","Taba, Egypt",Trebor5417
"""want""","Split, Croatia",Trebor5417
"""want""","Dubrovnik, Croatia",Trebor5417
"""been""","Makadi Bay, Egypt",Trebor5417
"""been""","Lloret de Mar, Spain",Trebor5417
"""want""","Kumarakom, India",Trebor5417
"""been""","Bexleyheath, UK",Trebor5417
"""want""","Virginia Beach, VA, USA",Trebor5417
"""been""","Qawra, Malta",Trebor5417
"""been""","Bodrum City, Turkey",Trebor5417
"""been""","Soller, Spain",Trebor5417
"""been"",""want""","Castries, St. Lucia",Trebor5417
"""been""","St. Lucia, Caribbean",Trebor5417
"""been""","Porto, Portugal",Trebor5417
"""been""","Roquetas de Mar, Spain",Trebor5417
"""been"",""want""","Soufriere, St. Lucia",Trebor5417
"""want""","Gros Islet, St. Lucia",Trebor5417
"""been""","Hayes, UK",Trebor5417
"""been""","Marlborough, UK",Trebor5417
"""want""","Rehoboth Beach, DE, USA",Trebor5417
"""want""","Hollywood, FL, USA",Trebor5417
"""been""","Guardalavaca, Cuba",Trebor5417
"""want""","Zermatt, Switzerland",Trebor5417
"""been""","Turgutreis, Turkey",Trebor5417
"""been""","Gumbet, Turkey",Trebor5417
"""been""","Sao Martinho do Porto, Portugal",Trebor5417
"""been""","Amoreira, Portugal",Trebor5417
"""want""","Bogota, Colombia",Trebor5417
"""been""","Sunderland, UK",Trebor5417
"""been""","Cadeby, UK",Trebor5417
"""want""","Hyderabad, India",Trebor5417
"""been""","Obidos, Portugal",Trebor5417
"""want""","Napa, CA, USA",Trebor5417
"""want""","Beirut, Lebanon",Trebor5417
"""want""","Avalon, CA, USA",Trebor5417
"""been""","Funchal, Portugal",Trebor5417
"""been""","Rhodes Town, Greece",Trebor5417
"""been""","Faliraki, Greece",Trebor5417
"""been""","Lindos, Greece",Trebor5417
"""been""","Kallithea, Greece",Trebor5417
"""been""","Kolimbia, Greece",Trebor5417
"""want""","Chicago, IL, USA",Trebor5417
"""been""","Follonica, Italy",Trebor5417
"""want""","Galveston, TX, USA",Trebor5417
"""been""","Abu Dhabi, United Arab Emirates",Trebor5417
"""been""","Nabq Bay, Egypt",Trebor5417
"""been""","Imerovigli, Greece",Trebor5417
"""want""","Wildwood Crest, NJ, USA",Trebor5417
"""want""","Wildwood, NJ, USA",Trebor5417
"""want""","Pittsburgh, PA, USA",Trebor5417
"""want""","Bern, Switzerland",Trebor5417
"""want""","Shanghai, China",Trebor5417
"""been""","Croydon, UK",Trebor5417
"""want""","Rapid City, SD, USA",Trebor5417
"""want""","Cesenatico, Italy",Trebor5417
"""want""","Warsaw, Poland",Trebor5417
"""want""","Adelaide, Australia",Trebor5417
"""want""","Singapore, Singapore",Trebor5417
"""want""","Hobart, Australia",Trebor5417
"""want""","Tanjung Benoa, Indonesia",Trebor5417
"""want""","Geneva, Switzerland",Trebor5417
"""want""","Ocho Rios, Jamaica",Trebor5417
"""been""","Holguin, Cuba",Trebor5417
"""want""","Negril, Jamaica",Trebor5417
"""want""","Runaway Bay, Jamaica",Trebor5417
"""want""","Sacramento, CA, USA",Trebor5417
"""want""","Mystic, CT, USA",Trebor5417
"""want""","Fort Worth, TX, USA",Trebor5417
"""been""","Limassol City, Cyprus",Trebor5417
"""been""","Paphos, Cyprus",Trebor5417
"""been""","Hurghada, Egypt",Trebor5417
"""been""","El Gouna, Egypt",Trebor5417
"""want""","Gulf Shores, AL, USA",Trebor5417
"""want""","Antigua, Guatemala",Trebor5417
"""want""","Rovinj, Croatia",Trebor5417
"""been""","Dahab, Egypt",Trebor5417
"""been""","Puerto Rico, Spain",Trebor5417
"""want""","Cascais, Portugal",Trebor5417
"""want""","Lucerne, Switzerland",Trebor5417
"""been""","Didim, Turkey",Trebor5417
"""been""","Lisbon, Portugal",Trebor5417
"""want""","Chuo, Japan",Trebor5417
"""want""","Santa Susanna, Spain",Trebor5417
"""want""","Chiyoda, Japan",Trebor5417
"""been""","Luxembourg City, Luxembourg",Trebor5417
"""been""","Monastir, Tunisia",Trebor5417
"""been""","Midoun, Tunisia",Trebor5417
"""been""","Cairo, Egypt",Trebor5417
"""been""","Villasimius, Italy",Trebor5417
"""been""","Port El Kantaoui, Tunisia",Trebor5417
"""want""","Nairobi, Kenya",Trebor5417
"""been""","Luxor, Egypt",Trebor5417
"""want""","Minato, Japan",Trebor5417
"""been""","Marsa Alam, Egypt",Trebor5417
"""want""","Hvar, Croatia",Trebor5417
"""been""","Kalamaki, Greece",Trebor5417
"""want""","Shinjuku, Japan",Trebor5417
"""want""","Monterey, CA, USA",Trebor5417
"""been""","Alvor, Portugal",Trebor5417
"""been""","Amlwch, UK",Trebor5417
"""want""","Nuevo Vallarta, Mexico",Trebor5417
"""been""","Cattolica, Italy",Trebor5417
"""been""","Manavgat, Turkey",Trebor5417
"""been""","Kemer, Turkey",Trebor5417
"""want""","Beijing, China",Trebor5417
"""been""","Side, Turkey",Trebor5417
"""been""","Antalya, Turkey",Trebor5417
"""been"",""want""","Hong Kong, China",Trebor5417
"""want""","Bucharest, Romania",Trebor5417
"""been""","Kas, Turkey",Trebor5417
"""been""","Kalkan, Turkey",Trebor5417
"""want""","Airlie Beach, Australia",Trebor5417
"""been""","Alanya, Turkey",Trebor5417
"""want""","Taito, Japan",Trebor5417
"""want""","Mombasa, Kenya",Trebor5417
"""want""","Basel, Switzerland",Trebor5417
"""want""","Auckland, New Zealand",Trebor5417
"""been""","Criccieth, UK",Trebor5417
"""want""","Rancho Mirage, CA, USA",Trebor5417
"""been""","Carolina, Puerto Rico",Trebor5417
"""want""","Nags Head, NC, USA",Trebor5417
"""been""","Valletta, Malta",Trebor5417
"""been""","Oludeniz, Turkey",Trebor5417
"""want""","Jakarta, Indonesia",Trebor5417
"""been""","Sliema, Malta",Trebor5417
"""been""","Kusadasi, Turkey",Trebor5417
"""been""","Kardamena, Greece",Trebor5417
"""been""","Cayo Largo, Cuba",Trebor5417
"""want""","Costa Teguise, Spain",Trebor5417
"""want""","Traverse City, MI, USA",Trebor5417
"""been""","Lagos, Portugal",Trebor5417
"""been""","Budapest, Hungary",Trebor5417
"""been""","Playa d'en Bossa, Spain",Trebor5417
"""been""","Toulouse, France",Trebor5417
"""want""","Costa Calma, Spain",Trebor5417
"""want""","Goreme, Turkey",Trebor5417
"""want""","Kyiv (Kiev), Ukraine",Trebor5417
"""want""","Buenos Aires, Argentina",Trebor5417
"""been""","Carvoeiro, Portugal",Trebor5417
"""been""","Lille, France",Trebor5417
