40,Parking for Bradbury Building/Downtown walking tour.,"This public parking structure is located on the very same block as the Bradbury building, however, on the opposite side of the block. It is is a large, multi story public parking structure. Look for the ""public parking signs"". I occasionally visit the area for business and prefer this parking structure over most other private lots, which charge more and are generally not covered. You can enter from South Broadway, W 4th street or South Spring St. The address for one of the businesses on the first floor is 333 S Spring St, Los Angeles, CA , so you can plug that into your GPS. As of today, 7/20/16, parking costs $12. This is very reasonable for downtown. Make sure you take your parking ticket with you. You will pay at the automated machine ON THE FIRST FLOOR by the elevator. it accepts credit card (no AMEX) and cash. The parking is covered (good for summer weather) and seems reasonably safe. You can probably start your down town walking tour here. You are right across the street from Central Market.",https://www.tripadvisor.com/Profile/Isra-Caltraveler
50,A must see - for LA history and movie fans!,"A million words have been written about Los Angeles' famous Bradbury Building. Of course, ever since the early 1980’s, you can’t go to the Bradbury Building without reciting Blatty’s final speech to Deckard, before he dies: “I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhäuser Gate. All those moments will be lost in time, like tears...in...rain. Time to die.”Yes, that climatic rooftop chase scene ending in the rain with that bittersweet moment of death was supposed to be filmed on the top of the Bradbury Building, though mostly that was a recreation studio set-piece, but with backdrop’s filmed at the real location, as well as some second unit chase shots… but that doesn’t matter, we all find ourselves reliving that iconic moment in cinema history when we go there.Of course the interior is seen in many sequences of the film, since it is the set for the character J. F. Sebastian's apartment, which gives us both the introduction of his character, those of his robot-dwarf creations, and of course the introduction of Daryl Hannah’s haunting “Pris”.Of course it was used numerous times before and after that in movies and TV shows, most notably I the original film noir classic D.O.A., Marlowe (there’s still an office with one of those “clouded” front door windows with “Phillip Marlowe: Detective” written on it), Chinatown, Murphy’s Law, The Cheap Detective, Lethal Weapon, and the quite unusual early Hollywood “Silent Film” and recent Academy Award winner, “The Artist”. On TV you’ve seen it again and again, including the classic original Outer Limits, Quantum Leap, Mission: Impossible and the 1930’s themed detective series “City of Angels”.It is known by locals as the “Geoid of LA”, since the building looks like every other early 19th Century building on Downtown Broadway Blvd on the outside, but when you walk in, it takes your breath away. It is like nothing else you’ve seen, though architects will try to pin it down as Renaissance Romanesque Revival. No, really it’s like nothing else. Build in 1893 by a mining millionaire named Bradbury, it is instantly recognizable by the skylights (used so amazingly in “Blade Runner”), the New Orleans style wrought-iron railings, the almost total use of polished rare woods, and its centerpiece: the birdcage elevator.Like so much wondrous adventures in Downtown Los Angeles, (which, if you visit LA is a total must, actually much more exciting and awe-inspiring than Disneyland and Universal Studios, and Hollywood Blvd!), you find yourself suddenly transported to another time and place.It is still very much used today. In fact, a lot of drama takes place in this building, since it is the headquarters for the Los Angeles Police Department’s Internal Affairs Division… where, as you’ve seen in hundreds of TV shows and movies, those much “mis-trusted” officers question their fellow officers for abuses under the “color of law”. But this isn’t CSI. This is the real thing, and you can find men and women, on both sides of these “judgements” coming and going, or sitting with stern faces at a newly installed Subway on the first floor.Because of this, and some other sensitive offices, the top floors are off-limits, but tourists are very much welcome, and are even met by a “guide”, who will let you look around, take photos, and ride that famous elevator.Best of all, is that surrounding the building are dozens and dozens of amazing other downtown LA attactions. The two closest that I truly recommend is across the street at the massive Central Market (again, some of the best chases and shoot-outs are done there), which also houses, not only great fresh produce, and trinkets to bring home, but some of the best food stalls of all kinds of ethic cultures. And now, what with the new popularity of Downtown LA with business and artists alike, some of the top restaurants are bringing in “outlet” and “popup” food stalls to this cavernous wonderland. Again, you will feel like you are in a different time and place. And of course just a few blocks away: “Angles Flight”… the shortest official railroad in the world!",https://www.tripadvisor.com/Profile/heywoodf307
40,Move History,We came across this place as we wandered out of the downtown market. It is very fun to see a building that you recognize in so many movies like 100 Days of Summer and Blade Runner. It is a quick stop and harkens back to another era. It is great that it has been kept in such good shape.,https://www.tripadvisor.com/Profile/j_otter_1111
50,Worth a look,"This will take you about 10 minutes. First off, just walk in. Essentially you have access to the lobby where you see the iconic stairs and ceiling. Read a little about it, and then leave. If you are in that part of town, pop in.",https://www.tripadvisor.com/Profile/msa23_2000
30,Take a Walking Tour which includes the Bradbury Building,"Don't think you can just walk into this building without security wondering who you are. Go on the downtown walking tour which includes the Bradbury Building. As always, safety in numbers and with an experienced tour guide who will not show you just the Bradbury Building, but a lot, lot more.",https://www.tripadvisor.com/Profile/Navigate00230422899
50,Top city site,Amazing architecture. Free. this is the first place we went after checking into the our hotel. Worth it if you're into famous buildings and cool architecture.,https://www.tripadvisor.com/Profile/Jaydub321
40,NO ONE KNOWS ABOUT THIS BUILDING,"In the midst of LA Downtown behind a rather unassuming exterior is The Bradbury. History and architecture buffs will find their efforts to find this place worth the effort. The number of movies productions that have used this interior must be innumerable. In the surrounding few square blocks you will also find old, closed movie theaters from the past that still show art deco exteriors on the facades and on the sidewalks. NOTE: As with most older downtown areas, this location is best visited in the daytime hours.",https://www.tripadvisor.com/Profile/TravelAgentDave
50,Only Go If you Love Old Buildings with Great Architecture,The Bradbury Building is famous in Los Angeles. But it is just a building with offices. Blade Runner was filmed there and some other great movies. It has been restored to its original beauty.If you love architecture you will love the Bradbury Building. It really is a piece of art and so beautiful.If you are in town and care not about lovely old buildings skip it and head on down the road to LA Live.Enjoy.,https://www.tripadvisor.com/Profile/elizabethlascheid
50,Iconic Building,"Architecture wise it's a very attractive building, but having been the location for such iconic films like Blade Runner and many others it become a perfect attraction to visit.",https://www.tripadvisor.com/Profile/Gus6
40,Beautiful Old Building,The Bradbury Building retains its feeling of history in Los Angeles. The architecture is lovely and everyone should visit it at least once.,https://www.tripadvisor.com/Profile/deborahlynnt
40,Beautiful architecture,Checked this beautiful historical building just from outside because I missed the opening hours. Mon-Fri 9am-6pm! Don't miss it.,https://www.tripadvisor.com/Profile/articok
40,A real antique building,"My daughter saw this building in the Blade Runner and she really wanted to see it in real life. It was a ""WOW"" when we stepped into the building, The architecture and the detail of the hand rail were amazing. The clock seemed had turned back on time when we saw the elevator. A place you must visit.",https://www.tripadvisor.com/Profile/sychan987
40,Good for a short visit,"The scene of many hollywood films, the Bradbury building in Downtown LA is now an office complex. Visitors can walk around the ground floor and take pictures. That's it. The place is mostly deserted and should not take more than 15 minutes to visit.",https://www.tripadvisor.com/Profile/758shivs
30,5 mins,If you pass by and dont need to pay for parking- drop in. Nothing prominent from outside. Nice incide but only groundfloor is open,https://www.tripadvisor.com/Profile/AlexanderKorablev
50,Never forget Blade Runner,"You've seen the wrought iron staircases in dozens of movies and tv shows. The open air atrium is breathtaking. Besides the legendary Ridley Scott movie, remember the Janet Jackson video with the black panther shot here",https://www.tripadvisor.com/Profile/294rickf
50,Great on a tour of downtown,"Two years ago my dad, brother, and myself took an impromptu self guided tour of downtown L.A. and we literally stumbled on this building. Thankfully it was open on a Sunday, most of downtown is pretty empty on the weekends which made this building even more special at first.What you see is what you get mostly, it's beautiful, it has been in several movies, but you can't go beyond the first level. It's roped off and therewas a security guard present to remind you not to even think about it",https://www.tripadvisor.com/Profile/ajserrano1452
30,Interesting Building but Limited Access,"We were a bit disappointed when we entered the Bradbury Building compared the great pictures we saw here on Trip Advisor. Only the small Lobby area and the small first floor landing are available for public access. It's free to enter the building and the inside of the building is truly phenomenal though with its architectural details . I would recommend visiting this place as a brief stop on a combined tour of the area. We drove more than one hour to see the building and expected it to be more satisfying, Across the street is Grand Central Market and it's a nice place to check out the open market-style food stores for coffee, breakfast, produce, and all kinds of international foods. Parking is easy and right around the corner if you arrive early..",https://www.tripadvisor.com/Profile/MandC0218
40,A must for Blade Runner or sci-fi fans,"On our visit to downtown LA to check out the sights, I dragged my family with me to go check out the Bradbury Building. Nondescript on the outside, it is the inside of this Art Deco masterpiece I wanted to see, it’s gold-and-black wrought-iron railings arrayed around a central courtyard open to the huge skylight which dominated to the roof of the building.It was in this gorgeous interior that Harrison Ford’d Deckard battled Rutger Hauer’s Roy Batty in Blade Runner, and for which the building is now famous. We needed only 15 minutes inside to take pictures and climb the stairs to the two landings you are allowed to get to, and my movie-geek was satisfied.",https://www.tripadvisor.com/Profile/dunadan
50,Day trip,"I am a big nut on architecture and this building (even though non-tenants were not promoted passed the second floor) was incredible, very quiet and a good see if your in the area and walking.",https://www.tripadvisor.com/Profile/569bobbyg
30,Rude security guard,"We went here on the last day of your visit. Took forever to find parking. When we finally got here at 6:00, a security guard came around the corner and told us they were closed and chased us out. I asked is we could take a couple of pictures (literally would have taken us 5 minutes) he said no. Kinda sucks, my daughter loves architecture from that era and will be going to school for architecture. Not sure when we will have the opportunity to be in California again.",https://www.tripadvisor.com/Profile/108kerik
40,Stairway to LA's Past,"Truth be told I was not even aware of (or interested in) this significant historical landmark in DTLA until an out-of-town visitor incentivized my own discovery. We drove to downtown on a Sunday so finding parking was not too bad. This building is right across Broadway from the Grand Central Market near the corner of 3rd and Broadway. That means there is an abundance of eating choices close by. In addition, El Pollo Loco (Mexican) and Carl's Jr. Burger are located on 3rd, and a Subway is practically next door to suit your taste and budget. This famous architectural masterpiece with an amazing interior is open free to the public. You have limited access once inside; you can go up the stairs to the 2nd level to admire and aim your iPhone cameras at the beautiful interior from various angles. The background story of the building is posted on a lamp pole right outside. Parking can cost from $6 and up at Joe’s Auto Park nearby or street meter parking (9am -3pm) on weekdays if you are lucky -bring credit card or lots of quarters. The best way to see this photo op (short 1/2 hour tops visit) is to make it part of a walking tour of the gentrified DTLA during day time that includes other restored historic points of interest.",https://www.tripadvisor.com/Profile/LnS2004
20,"Unique building, but weren't impressed with the information presented to us","The outside of this building looks completely normal, only once you go to the inside you realized the beauty of it. The building has a very interesting architectural feature, however, I will appreciate if they have more signage and explanation inside.",https://www.tripadvisor.com/Profile/duohungryhippos
50,A Unique Building with a Storied Past,"From the cult Science Fiction Classic, comes this amazing Victorian vision of an office building. Visitors can roam the main hall and climb as far as the first landing, but this is a working office building. There are tours and the times and numbers to call are posted within the main hall. This interior is a must see for anyone interested in Film history or architecture. As an added bonus it's right across the street from Sid Grauman's very first theater.",https://www.tripadvisor.com/Profile/area51619
30,The kids weren't inpressed,"Yes, it is a very cool building in downtown LA. Stopped by with my two girls (9 & 13) and they weren't impressed. I could see how someone who loves architecture may appreciate it more.",https://www.tripadvisor.com/Profile/angieh460
50,You'll recognize the place instantly!,The Bradbury Building is unique and in great condition. There have been so many movies filmed here that you'll have instant deja-vu!,https://www.tripadvisor.com/Profile/DaveS42
50,The most Historical..,Most Historical Building in all of LA! The outside is very plain.. walk through the doors and be ready to have all of the air taken out of your lungs!,https://www.tripadvisor.com/Profile/GeorgeGeary
40,If you like blade runner...,If you like Blade Runner (and lots of other movies (watch Los Angeles Plays Itself..) - then you'll appreciate this.It's pretty also for just general architecture lovers.Very well preserved. Free.,https://www.tripadvisor.com/Profile/626alexm626
50,Amazing architecture in DTLA,This is SUCH a cool building. The architecture inside is incredibly ornate and truly breathtaking. The iron work is stunning on the railings and the elevator. The staircases are perfectly aligned and really just so pleasing to the eye. It costs nothing to go here and you can only go to the first floor and up the first staircase. The rest of the buildings are used for offices. I would recommend coming in the afternoon so the sun doesn't white out your pictures. Such a cool building. You can see why movies and TV shows shoot here.,https://www.tripadvisor.com/Profile/Jvalliant
40,Worth a visit if in the area.,"This interesting building is across the road from the Central Market, so amble across and have a look around. One can only go to the lobby and first level, but enough to get the feel of the place. Only need 15 mins at the most, but rewarding.",https://www.tripadvisor.com/Profile/Dazeaway2013
50,Informative!!!,"Awesome tour, even for locals. Neil knows his stuff you can ask him random questions about the city and he'll more than likely have multiple answers for you! Def worth checking out guarantee you'll learn something about the city, architecture and new/old DTLA.Bring good shoes you walk a solid 2 miles around the city but at a descent pace, nothing crazy.",https://www.tripadvisor.com/Profile/Ivanooooo
40,1880s history,"Fun to visit this place. It looks very typical on the outside, but inside it's delightfully old and a nice history lesson.",https://www.tripadvisor.com/Profile/WalkingInLA
50,Beautiful building,Visited as part of walking tour of downtown la. Very cool. Historical with films that were shot there ( see bladerunner for one).,https://www.tripadvisor.com/Profile/lorettog2016
50,Beautiful!,"Great old building, across from Grand Central. Very ornate wrought iron and beautiful glass ceiling. Too bad you are only allowed to go up the stairs to view the rest. Lucky for the few tenants in the building that get to see the rest.",https://www.tripadvisor.com/Profile/twinmom8
50,A must see on a walking tour of downtown LA,"Ride the train to Union Station, and before you visit Philippe's for lunch, work up an appetite by visiting the Bradury Building. The inside is simply amazing: Beautiful. Take the elevator to the second floor and look down.",https://www.tripadvisor.com/Profile/Goodness4you
50,Beautiful Building,"From the outside this looks like a plain, old building. However, when you go inside, you will see a spectacular building with beautiful architecture. The building has beautiful wrought iron all over, and other beautiful details. The one downside is that you can't go above the first floor, but you can still step into the beautiful, original, wrought iron elevators.",https://www.tripadvisor.com/Profile/YaacovD
40,Can't take photos inside,We went into the building and the architecture was beautiful. You can't take photos inside but still worth seeing. It is located near the Grand central markets.,https://www.tripadvisor.com/Profile/rykony
40,A Visit to Downtown LA,Lovely architecture! A must stop if your visiting downtown LA. I'm glad its open to the general public but bummed since you are not allowed to explore further than the first flight of stairs.,https://www.tripadvisor.com/Profile/Eugie74
50,"Splendid, even for non Bladerunner fans.","This was included on our Downtown Tour Walk and is a beautiful piece of architecture in excellent condition. Some lucky people get to inhabit the upper floors so access is limited to the lower floor, but is a must see.",https://www.tripadvisor.com/Profile/LandC46
40,For History buffs and Antedelivians who remember Blade Runner,"This is one of the iconic structures in downtown, it's 1893 is considered one of the finest architectural masterpieces in Southern California. Incredible cast iron railings, elevators and enough insanely expensive marble to make it worth seeing if for nothing more.For you movie fans, this is where they shot the tenement scene in Blade Runner. Your remember the rundown, dirty, wet, refuse strewn scene where Harrison Ford is tracking the replicant? This is where it was filmed. Visiting a way to really appreciate the ability of Hollywood to create a make believe world out of anything. It's hard to imagine doing but they pulled it off in a building the average person could never envision as a dingy tenement.Across from the Grand Central Market, walk over, it's worth it. Only downer is you can't get much beyond the lobby but go, it's still great.",https://www.tripadvisor.com/Profile/Stuckshutter
50,Interesting & Unusual older bldg,Do not miss the Bradbury Bldg if you have any interest in older buildings of unusual design for which no expense was spared.,https://www.tripadvisor.com/Profile/wadephillips
50,A must see.,"You may access only the lobby since these offices are occupied. But, the architecture and design is right there before your eyes.",https://www.tripadvisor.com/Profile/VARobinson
40,Bradbury Building,"This building has been in several movies and TV shows. It is beautiful inside. The only disappointment was that you can only go up the stairs to the first landing. It was fun to take pictures and walk around the bottom floor. It is probably a good idea to park as close to the building as possible. We parked a couple streets away and decided to walk. It was a very interesting experience that I would not want to do experience again. Seeing the building was great and there is a neat theater across the street, but the surrounding neighborhood is not the best.",https://www.tripadvisor.com/Profile/Jewels797
50,Blade Runner,"Great old building downtown with really interesting architecture of inside and main lobby. If you remember the movie, Blade Runner with Harrison Ford, most of interior shots were filmed here at the Bradbury. As a bonus the Million Dollar Theatre and most beautiful and ornate of old theaters is across the street!",https://www.tripadvisor.com/Profile/J679XGthomasp
40,Don't judge this book by its cover - go inside!,"We had this on our downtown list, but almost didn't go in as the building next door looked so much more style and elegance. Thank the lord we went in: it's gorgeous and beautifully kept. There is a security guard at a desk, but he was discreet.",https://www.tripadvisor.com/Profile/ESB-UK
50,Intricate and Beautiful,"I have heard some things about the Bradbury Building but didn't know where it was. I went there with a friend and a friend who is into film. My film friend loved it and told me about all the movies that were shot in this space. Definitely a place to check out if you are a movie buff or interested into film. Didn't get to travel to far up, but walking in garnered a lot of thoughts for me to build up on in my writings.",https://www.tripadvisor.com/Profile/reader_girl932
50,"1893, astonishing!",What a hidden gem! From the outside no one would know what an incredible sight and history awaits inside. If in the area do your self the favor of making a quick in and out trip.Take the time to read the information signs and Google the information on the building.,https://www.tripadvisor.com/Profile/Ahems
50,Sci-fi in real life - fantastic!,"I first saw the Bradbury Building in an episode of the Outer Limits, called Demon with a Glass Hand (1964), by Harlan Ellison, and it made a huge impression on me. Many years later, it made an even bigger impression in Blade Runner, as the building where J.F. Sebastian lived, and where the climax takes place.So I had pretty high expectations when I finally got to see it in real life - and was not at all disappointed. It is a beautiful building, with the enormous light-filled atrium, wrought iron railings and cage lifts. True, I love the way it looked at night in Blade Runner, but it is breath-taking in daylight. Visitors can walk in and only up to the first floor, but that is plenty to allow you to experience this architectural gem. Many other architectural gems from early 20th century are within walking distance; the whole area is highly recommended for an afternoon's walking tour.",https://www.tripadvisor.com/Profile/M_Carter333
50,What an interesting building,"I took my 16 year old son inside the Bradbury Building after eating at Grand Central market. I simply wanted to show him what I consider to be one of the most interesting buildings in the downtown area. I wouldn't make a special trip for it but always try to visit when I'm in the area. You probably won't spend a lot of time there but you'll still find it fascinating, particularly for Blade Runner fans. Enjoy.",https://www.tripadvisor.com/Profile/StudioCityMark
50,You've Seen This Building Before,"The Bradbury has been an actor in many movies. You have seen the distinctive atrium, elevators and offices My favorite film with the Bradbury is ""Blade Runner"". The interior sets the stage for the final scenes. While this movie uses rain, darkness, and decrepitude to set the stage, the space is actually light filled, and plays up the wonderful iron work against the brick walls. The elevators are open caged and framed in iron. If you are a lover of beautiful spaces, this one is worth spending time inside.",https://www.tripadvisor.com/Profile/VNahmias
50,From the movies,this building is great it's been in so many movies you have to stop by and check it out. it's one of those places that's just a treat for the eyes as well as the history within it,https://www.tripadvisor.com/Profile/AlanSemsar
50,Happy I Visited It,"A gem of period architecture, definitely worth seeking out & going inside. The interior is cool, cool, cool. Right across from Grand Central Market.",https://www.tripadvisor.com/Profile/Markian
50,dark and sublime,"You are not a Blade Runner fan if you don't stop here.Of course light is so different from the film, but atmosphere is great also with the rays of the sun entering from the roof. You will be exicted to see so near those famous stairs and this weird architecture.you will will met other BR fans for sure, but the entire place will be in silent, like a temple. The visit will take just some minutes. Inside you will find a plate with all info regarding the building connected with the film.",https://www.tripadvisor.com/Profile/M4rc0_77
50,Great great architecture,A very rare beauty found in Los Angeles. The public is welcome into the lobby ( only ) to take in the view of this magnificent building. The iron work is really rally good. I consider this a must see for anyone touring downtown LosAngeles!!!!!!,https://www.tripadvisor.com/Profile/richardsC7805SY
40,Movie set..!,Visited this building due because its a movie set! Took pictures from opposite and its a beautiful building ...and much mesmerized into the film and can't believe to see it with my own eyes!,https://www.tripadvisor.com/Profile/leowaniel
50,A look back into a different era.,This is one of the gems that make a street tour of downtown LA on foot so wonderful. the interior courtyard with it's intricate wrought iron details is really worth the trip.,https://www.tripadvisor.com/Profile/DouglasM66
50,Not to be missed!,"Even though only the hall is open to public (you cannot walk upstairs, unfortunately, as there are offices and private businesses), it is still worthy the visit. And if you are a fan of Blade Runner, this is not to be missed! When inside, you will recall scenes of the movie... The terrace was used to shoot the final dramatic scene! While there, do visit (and have lunch at) Grand Central Market in front, where architect Frank Lloyd Wright once had his office.",https://www.tripadvisor.com/Profile/EmanuelaDC
40,Blade runner film scene,"This beautiful building's lobby is free and open to the public, and is also the site of several scenes from the original blade runner. Movie and artists both will both enjoy this!",https://www.tripadvisor.com/Profile/tikidream
40,A Wonderful Piece of LA and Filmdom's History,"From the outside the building is unassuming, but inside the Bradbury lets her beauty shine. It is a stellar and well-preserved example of turn of the century architecture. It is still in use by a few tenants. Given its age, visitors are only allowed on the main floor, but tours are available with advanced noticed. It has appeared in many films, television shows and commercials, most notably Blade Runner.",https://www.tripadvisor.com/Profile/Bruinjeepman
40,Beautiful Architecture,"Very unusual and beautiful wrought iron handrails, on the internal stairways. We visited during the Christmas season and the decorations on the stairways and balconies added to the architectural beauty.",https://www.tripadvisor.com/Profile/noraden
40,Very Cool -- Especially if You Like Blade Runner,"The interior of this old building has been well preserved. Still looks like it did in the movie. You can walk right in, although you're not allowed upstairs where private offices are. Interesting collection of tenants, including LAPD Internal Affairs.",https://www.tripadvisor.com/Profile/davemh333
30,Off My to Do List,"Whilst the Bradbury Building has been featured in so many things - I prefer to see it in film. It was rather disappointing to walk into this lobby , where you are greeted by burly / surly security + a request for a ""donation."" It was sad to see that its lower level, street side, was vacant! The architecture IS beautiful though, lovely ironwork, stonework, tempting elevator.",https://www.tripadvisor.com/Profile/Afazad
50,A gem of a building,"The Bradbury Building is a true architectural gem. If you enjoy great architecture, this is the place to see in downtown Los Angeles.",https://www.tripadvisor.com/Profile/Estjwm
50,a hidden gem,go inside and walk till de first floor. Nobody will bother you and only one or none visitor will be there as well. Part of the archetectural walk which is nice,https://www.tripadvisor.com/Profile/doolaard23
40,Do Robots Dream of Electric Sheep?,"Yes! This place is another one of Los Angeles famous film locales! Anyone who has seen the popular sci-fi film, Blade Runner, will recognize the incredible interior design. It is worth visiting for a few pictures and to marvel at its design. Other than that, there isn't much to do in it since it is home to offices, etc.",https://www.tripadvisor.com/Profile/thomguzow
50,"If you love urban architecture, do not walk by and miss this gem!","This building is free, across the street from the City Market and do not miss it! You will enter and feel like you are on a Hollywood set but this is the real thing. It is beautifully constructed from the ironwork to the wood details. People were silent inside, just awed by the art of it all and its location in downtown LA. Wow!",https://www.tripadvisor.com/Profile/LaViajera007
40,So cool!,"Took a Historic Downtown tour, held by Los Angeles Conservancy and they took us there. It is a beautiful and very interesting placed. The architecture is based on an idea from a science fiction book.",https://www.tripadvisor.com/Profile/nanacastro
50,Make the Time,"Make the time to check out this jewel of a lobby located in downtown LA near the Grand Central Market. Famed for its use as a film location, it is a triumph of Louis Sullivan/Chicago inspired architecture and craftsmanship. Beautiful brick & stone work and wrought iron in a soaring atrium. A must-see for fans of art, history and film.My favorite detail? The risers on the staircase...",https://www.tripadvisor.com/Profile/pookala
50,Great,Amazing building. Featured in bladerunner. Has now been completely refurbished. Built to be 100 years ahead of its time and still looks futuristic.,https://www.tripadvisor.com/Profile/Ben_blt
50,Every inch is inspiring,"I love this architectural gem. Though LA is best known for its Art Deco, which I love, this 1900-era building with the ornate stairways used to such stunning effect in ""Blade Runner,"" still takes my breath away. When you tour the actual building you see exquisite details you don't see in the film. This structure was built with art in every nook and cranny. You won't want to leave.",https://www.tripadvisor.com/Profile/Techlady
30,Well known movie set,If you take the time to go into the Bradbury Building you will recognize its iconic staircase from the many movies in which it has appeared.,https://www.tripadvisor.com/Profile/buffalojim67
50,Blade Runner,One of the architectural gems of Los Angeles. Was used as a set for the Ridley Scott film Blade Runner. Just an amazing building. People work there so be quiet and respectful if you stop by.,https://www.tripadvisor.com/Profile/377peggyd
50,Bradbury-Hidden in Plain Sight ...,"The Bradbury isn't much to look at from the outside, it's the uber modern interior ( circa early 1900's ) that's the showplace. Open interior lobby / atrium construction using the then new reinforcing iron girders. Easy walking in downtown. Even more fun to see a musical / singing performance on selected evenings. Special. ...",https://www.tripadvisor.com/Profile/dblmed
50,A delightful stop for Blade Runner fans,"If you are a fan of the classic sic-fi film ""Blade Runner,"" be sure to stop in at the Bradbury Building if you are in downtown LA. We were surprised and delighted at how well-preserved and beautiful the building is. It is currently in use as an office building (among the tenants are a private investigation firm and the LAPD Internal Affairs Division), but the public is allowed to visit and photograph the iconic lobby and first mezzanine. We went on a weekend, so although the offices were presumably closed, the lobby doors were open. I felt we were less disruptive to the tenants that way. It's truly stunning and a must-see for any film buff.",https://www.tripadvisor.com/Profile/Stefaniya
50,Great Architecture.,If you are a fan of Architecture and historical buildings then this is a MUST see. The sheer beauty of the iron work and the depth of color is just amazing.,https://www.tripadvisor.com/Profile/266jerryp
40,You'll recognize this place,"Take a walk down Broadway;and across from the Million-Dollar Theatre, is the amazing Bradbury Building. A turn-of-the-century architectural gem;used as a location for things from The Outer Limits (Man with the Glass Hand)to Blade runner.Don't stop outside;the indoor lobby with its open-air wrought iron elevators and amazing staircases.",https://www.tripadvisor.com/Profile/white0rca
40,Back to Blade Runner,"For those that loved this movie, you need to see this building. It is worth a short detour when walking around downtown and braodway district.",https://www.tripadvisor.com/Profile/mpmessier
50,A movie icon,"With only a couple of hours spare in LA I had to choose wisely as to what to see and do. The Bradbury Building was a no-brainer. As a huge fan of Blade Runner I couldn't visit the city and not visit this iconic location. I wasn't disappointed.Less imposing from the outside, it isn't until you step into the atrium that the full, stunning architecture hits you. It's all there, the tiled walls, the staircases, the mechanical lift and the glass roof. As it's still a residential building you can't go about the first floor staircase (or use the lift), but there is still plenty to see from here. And it's free to walk in and look around.",https://www.tripadvisor.com/Profile/msg1969
50,See where so many great scenes have been filmed.,"Part of a walking tour of Los Angels, this building is absolutely worth the stop. Beautiful, great for photos, full of history, it's an active office building but they have lots of info on the ground floor about the history.",https://www.tripadvisor.com/Profile/thizizliz
40,hidden gem,This little hidden gem is across from the grand central market :D it was a 2 minute walk from there to here and the architecture of this building is unlike anything you will ever see here in los angeles,https://www.tripadvisor.com/Profile/aardvarkmarc
50,Wonderful taste of vintage LA,The newly remodeled Bradbury Building gives you an idea of what LA looked like at the turn of the century. (1893) It is a working office building so you can only see the lobby and go up the first landing. A must see.,https://www.tripadvisor.com/Profile/jazzyfille
50,Beautiful architecture & Blade Runner,Do androids dream of electric sheep? Beautiful building steeped in the atmosphere of one of the greatest sci-fi movies of all time.,https://www.tripadvisor.com/Profile/anamshaz
50,Beautiful Interior!,"if you love Architecture you should love the atrium interior of this building. Although nothing special from the outside, the moment you enter you are in for a treat in this building. The detailing on the stairways surrounding the central sky lighted atrium are like eye candy. Access is limited to the ground level only so as not to disturb tenants. It's worth a drive or metro ride to downtown if only to see this, but when you are done enjoying this lovely interior, which has a kind of cult like fan base of the film ""Bladerunner"" as part of the film was shot there; take a stroll across the street to the Central Market for lunch. Lots of choices, but you cannot go wrong with Del Campo's organic beef or lamb burgers.",https://www.tripadvisor.com/Profile/debenfl
40,What a Find!,"If you enjoying seeing; what was, architecture, movie trivia, beautiful craftsmanship, LA's history, unique things ~ then check out the Bradbury Building.",https://www.tripadvisor.com/Profile/JAR411
40,Walked over while touring Broadway and the LA Library,"Very cool ironwork and old interior. I always heard about it and never saw it while we lived in LA. It's work a walk over if you're in the area. The only area you are allowed in are the first floor and stairs for photos, etc. as it is a working office bldg. Very cool interior. Just takes a few minutes to get the feel of the architecture.",https://www.tripadvisor.com/Profile/Foodielicious2
50,"Not that interesting outside, but amazing inside","The building was built in 1893 and was constructed with a natural skylight which shows off the intricate details of the building. The railings, the elevators/lifts, the little details are simply beautiful. There's a pamphlet inside (25c) that explains the history of the building. Blade Runner and 500 days of summer had scenes filmed here.",https://www.tripadvisor.com/Profile/nadarien
40,Explore the Brad when Downtown ....,"You'll miss it from the exterior unless you know the address. Once inside you'll know that you've discovered something special. Ultra modern and futuristic for its opening, the Brad is still stunning with its open center interior. If lucky, attend a musical performance some weekend....",https://www.tripadvisor.com/Profile/dblmed
50,Do not judge a book by its cover,"One the outside it is just another old building. Beautiful but nothing to really say. However......pen the door and be blown away. This old building is one of the most beautiful buildings I have even in. Ever... They have retained the old lifts, staircases,tiles etc. well worth having a look. It is still being used as apartments upstairs so please respect their privacy when looking through the the ground floor.",https://www.tripadvisor.com/Profile/LeanneA63
40,"While visiting LA, visit this place ! - Convenient parking close by","Walking along Broadway and 3rd street, ones must visit this building and other 3 landmarks close by, which are The Grand Central Market, The Million Dollar Theatre ( just in front) and Angel Flight just 2 blocks away.Very interesting architecture, color, atmosphere, which was why this building had been used in many movies and video music clips.I could only walked around on the ground floor and part os the first floor, the rest of the building are private offices which ones could not access. Attached are some photos of my visit.I parked at corner of Hill street and 3rd street $5.00 flat fee, if this parking place is full, just drive around, you will find many other parking places that are not expensive.",https://www.tripadvisor.com/Profile/HowQute
50,Old Los Angeles comes to life,A unique place to visit in Downtown Los Angeles. The building is old style Los Angeles. A must to see when in downtown L.A.,https://www.tripadvisor.com/Profile/denisz282
50,"Hey, building haven't I seen you in the movies?",This building has been in multiple movies and is easily recognized by the black iron details through out the building. There is a sort of guard on the main floor to keep all of us regular people out of the metal cage type elevator we have seen in the movies. You can't go upstairs unless you have an appointment with someone in the building. It is really neat to stand on the main floor and try to remember all of the movies that were filmed on this site.,https://www.tripadvisor.com/Profile/121johnc
