tag,place,user
"""been""","Austin, TX, USA",GeorgeDubiecki
"""want""","Kitakyushu, Japan",GeorgeDubiecki
"""want""","Hirosaki, Japan",GeorgeDubiecki
"""been""","Salt Lake City, UT, USA",GeorgeDubiecki
"""been""","Lincoln, NE, USA",GeorgeDubiecki
"""been""","Princeton, NJ, USA",GeorgeDubiecki
"""been""","Hoboken, NJ, USA",GeorgeDubiecki
"""want""","Harbin, China",GeorgeDubiecki
"""been""","Corpus Christi, TX, USA",GeorgeDubiecki
"""been""","Brownsville, TX, USA",GeorgeDubiecki
"""want""","Wuhan, China",GeorgeDubiecki
"""been""","Split, Croatia",GeorgeDubiecki
"""been""","Tyler, TX, USA",GeorgeDubiecki
"""been""","Davenport, IA, USA",GeorgeDubiecki
"""want""","Shari-cho, Japan",GeorgeDubiecki
"""been""","Burlingame, CA, USA",GeorgeDubiecki
"""been""","Fairfield, CA, USA",GeorgeDubiecki
"""been""","Corona, CA, USA",GeorgeDubiecki
"""been""","Scottsdale, AZ, USA",GeorgeDubiecki
"""been""","Vancouver, British Columbia, Canada",GeorgeDubiecki
"""been""","South Lake Tahoe, CA, USA",GeorgeDubiecki
"""been""","Marina, CA, USA",GeorgeDubiecki
"""been""","Victoria, British Columbia, Canada",GeorgeDubiecki
"""been""","Marina del Rey, CA, USA",GeorgeDubiecki
"""been""","Salem, OR, USA",GeorgeDubiecki
"""want""","Sete, France",GeorgeDubiecki
"""want""","Roissy-en-France, France",GeorgeDubiecki
"""been""","Bangkok, Thailand",GeorgeDubiecki
"""been""","Ka'anapali, HI, USA",GeorgeDubiecki
"""want""","Logrono, Spain",GeorgeDubiecki
"""been""","Mont Tremblant, Quebec, Canada",GeorgeDubiecki
"""want""","Haro, Spain",GeorgeDubiecki
"""been"",""want""","Madrid, Spain",GeorgeDubiecki
"""been""","Helsinki, Finland",GeorgeDubiecki
"""been""","Dearborn, MI, USA",GeorgeDubiecki
"""want""","Exmouth, Australia",GeorgeDubiecki
"""been""","Manhattan Beach, CA, USA",GeorgeDubiecki
"""want""","Kurashiki, Japan",GeorgeDubiecki
"""want""","Okayama, Japan",GeorgeDubiecki
"""been""","Goleta, CA, USA",GeorgeDubiecki
"""want""","Matsue, Japan",GeorgeDubiecki
"""been""","Venice, Italy",GeorgeDubiecki
"""been""","Malibu, CA, USA",GeorgeDubiecki
"""been""","Littleton, CO, USA",GeorgeDubiecki
"""been""","Abilene, TX, USA",GeorgeDubiecki
"""want""","Fukuyama, Japan",GeorgeDubiecki
"""been""","Aspen, CO, USA",GeorgeDubiecki
"""been""","Glendale, CA, USA",GeorgeDubiecki
"""been""","Warwick, RI, USA",GeorgeDubiecki
"""been""","Wilkes-Barre, PA, USA",GeorgeDubiecki
"""been""","Aurora, CO, USA",GeorgeDubiecki
"""want""","Magny-le-Hongre, France",GeorgeDubiecki
"""been""","Barstow, CA, USA",GeorgeDubiecki
"""been""","Piano di Sorrento, Italy",GeorgeDubiecki
"""want""","Argeles-sur-Mer, France",GeorgeDubiecki
"""been""","Detroit, MI, USA",GeorgeDubiecki
"""want""","Chino, Japan",GeorgeDubiecki
"""been""","Mill Valley, CA, USA",GeorgeDubiecki
"""been""","Castel San Pietro Terme, Italy",GeorgeDubiecki
"""been""","Green Bay, WI, USA",GeorgeDubiecki
"""been""","Morristown, NJ, USA",GeorgeDubiecki
"""been""","Lakewood, CO, USA",GeorgeDubiecki
"""been""","Gilroy, CA, USA",GeorgeDubiecki
"""want""","Kushiro, Japan",GeorgeDubiecki
"""been""","Whistler, British Columbia, Canada",GeorgeDubiecki
"""been""","Richardson, TX, USA",GeorgeDubiecki
"""been""","El Segundo, CA, USA",GeorgeDubiecki
"""been""","La Quinta, CA, USA",GeorgeDubiecki
"""want""","Boulogne-Billancourt, France",GeorgeDubiecki
"""been""","Amarillo, TX, USA",GeorgeDubiecki
"""want""","Aso, Japan",GeorgeDubiecki
"""been""","Milan, Italy",GeorgeDubiecki
"""been""","Somerset, NJ, USA",GeorgeDubiecki
"""want""","Courbevoie, France",GeorgeDubiecki
"""want""","Saintes-Maries-de-la-Mer, France",GeorgeDubiecki
"""want""","Gero, Japan",GeorgeDubiecki
"""been""","Coventry, UK",GeorgeDubiecki
"""been""","Edinburgh, UK",GeorgeDubiecki
"""been""","La Mesa, CA, USA",GeorgeDubiecki
"""been""","Portland, OR, USA",GeorgeDubiecki
"""want""","Chiba, Japan",GeorgeDubiecki
"""want""","Otaru, Japan",GeorgeDubiecki
"""been""","La Jolla, CA, USA",GeorgeDubiecki
"""been""","Yountville, CA, USA",GeorgeDubiecki
"""been""","Chula Vista, CA, USA",GeorgeDubiecki
"""want""","Narita, Japan",GeorgeDubiecki
"""been""","Texarkana, TX, USA",GeorgeDubiecki
"""been""","Kansas City, MO, USA",GeorgeDubiecki
"""been""","Parsippany, NJ, USA",GeorgeDubiecki
"""been""","Minneapolis, MN, USA",GeorgeDubiecki
"""been""","Joplin, MO, USA",GeorgeDubiecki
"""been""","Paramus, NJ, USA",GeorgeDubiecki
"""want""","Briancon, France",GeorgeDubiecki
"""been""","Reno, NV, USA",GeorgeDubiecki
"""been""","Rovaniemi, Finland",GeorgeDubiecki
"""want""","Serris, France",GeorgeDubiecki
"""want""","Urayasu, Japan",GeorgeDubiecki
"""been""","Allentown, PA, USA",GeorgeDubiecki
"""been""","Mountain View, CA, USA",GeorgeDubiecki
"""been""","Lodi, CA, USA",GeorgeDubiecki
"""been""","Ames, IA, USA",GeorgeDubiecki
"""been""","Lake Charles, LA, USA",GeorgeDubiecki
"""been""","Pokolbin, Australia",GeorgeDubiecki
"""want""","Les Sables-d'Olonne, France",GeorgeDubiecki
"""been""","Newcastle, Australia",GeorgeDubiecki
"""been""","Baton Rouge, LA, USA",GeorgeDubiecki
"""want""","Port Macquarie, Australia",GeorgeDubiecki
"""been""","San Angelo, TX, USA",GeorgeDubiecki
"""want""","Beppu, Japan",GeorgeDubiecki
"""want""","Miyazaki, Japan",GeorgeDubiecki
"""been""","Idyllwild, CA, USA",GeorgeDubiecki
"""want""","Calais, France",GeorgeDubiecki
"""been""","Mount Shasta, CA, USA",GeorgeDubiecki
"""been""","Huntington Beach, CA, USA",GeorgeDubiecki
"""want""","Ibusuki, Japan",GeorgeDubiecki
"""been""","Livermore, CA, USA",GeorgeDubiecki
"""want""","Kagoshima, Japan",GeorgeDubiecki
"""been""","Ginza, Japan",GeorgeDubiecki
"""been""","Sacramento, CA, USA",GeorgeDubiecki
"""want""","Kumamoto, Japan",GeorgeDubiecki
"""been""","Galveston, TX, USA",GeorgeDubiecki
"""been""","Petaluma, CA, USA",GeorgeDubiecki
"""been""","Bandol, France",GeorgeDubiecki
"""want""","Yuzawa-machi, Japan",GeorgeDubiecki
"""want""","Coolangatta, Australia",GeorgeDubiecki
"""want""","Mackay, Australia",GeorgeDubiecki
"""been""","Wichita, KS, USA",GeorgeDubiecki
"""been""","Arcadia, CA, USA",GeorgeDubiecki
"""want""","Le Lavandou, France",GeorgeDubiecki
"""want""","Ramatuelle, France",GeorgeDubiecki
"""been""","Las Vegas, NV, USA",GeorgeDubiecki
"""been""","Wildwood, NJ, USA",GeorgeDubiecki
"""been""","Laughlin, NV, USA",GeorgeDubiecki
"""want""","Cassis, France",GeorgeDubiecki
"""been""","Secaucus, NJ, USA",GeorgeDubiecki
"""want""","Okinawa City, Japan",GeorgeDubiecki
"""been""","Yuma, AZ, USA",GeorgeDubiecki
"""want""","Nagoya, Japan",GeorgeDubiecki
"""been""","Saint Joseph, MO, USA",GeorgeDubiecki
"""been""","Pebble Beach, CA, USA",GeorgeDubiecki
"""been""","Morro Bay, CA, USA",GeorgeDubiecki
"""been""","Paso Robles, CA, USA",GeorgeDubiecki
"""been""","College Station, TX, USA",GeorgeDubiecki
"""want""","Oita, Japan",GeorgeDubiecki
"""want""","Tianjin, China",GeorgeDubiecki
"""been""","Garden Grove, CA, USA",GeorgeDubiecki
"""been""","Villanova d'Asti, Italy",GeorgeDubiecki
"""been""","Milwaukee, WI, USA",GeorgeDubiecki
"""want""","Mont-Saint-Michel, France",GeorgeDubiecki
"""been""","Parma, Italy",GeorgeDubiecki
"""want""","Cabourg, France",GeorgeDubiecki
"""want""","Obihiro, Japan",GeorgeDubiecki
"""want""","Komatsu, Japan",GeorgeDubiecki
"""been"",""want""","Matsumoto, Japan",GeorgeDubiecki
"""want""","Akita, Japan",GeorgeDubiecki
"""been""","Placerville, CA, USA",GeorgeDubiecki
"""been""","Fresno, CA, USA",GeorgeDubiecki
"""been""","Denton, TX, USA",GeorgeDubiecki
"""want""","Takamatsu, Japan",GeorgeDubiecki
"""been""","Los Gatos, CA, USA",GeorgeDubiecki
"""been""","Chicago, IL, USA",GeorgeDubiecki
"""want""","Higashiizu-cho, Japan",GeorgeDubiecki
"""been""","Fullerton, CA, USA",GeorgeDubiecki
"""want""","Kochi, Japan",GeorgeDubiecki
"""want""","Takayama, Japan",GeorgeDubiecki
"""been""","Pismo Beach, CA, USA",GeorgeDubiecki
"""been""","Fort Worth, TX, USA",GeorgeDubiecki
"""been""","Fremont, CA, USA",GeorgeDubiecki
"""been""","Prescott, AZ, USA",GeorgeDubiecki
"""want""","Matsuyama, Japan",GeorgeDubiecki
"""been""","Newbury Park, CA, USA",GeorgeDubiecki
"""been"",""want""","Los Angeles, CA, USA",GeorgeDubiecki
"""been""","Phoenixville, PA, USA",GeorgeDubiecki
"""want""","Fukui, Japan",GeorgeDubiecki
"""been""","Irvine, CA, USA",GeorgeDubiecki
"""been""","Avalon, CA, USA",GeorgeDubiecki
"""been""","Avila Beach, CA, USA",GeorgeDubiecki
"""want""","Vannes, France",GeorgeDubiecki
"""want""","Saint-Jean-de-Monts, France",GeorgeDubiecki
"""want""","Antrain, France",GeorgeDubiecki
"""been""","Gevrey-Chambertin, France",GeorgeDubiecki
"""want""","Huangshan, China",GeorgeDubiecki
"""want""","Karuizawa-machi, Japan",GeorgeDubiecki
"""want""","Noboribetsu, Japan",GeorgeDubiecki
"""been""","Lafayette, LA, USA",GeorgeDubiecki
"""want""","Toyama, Japan",GeorgeDubiecki
"""want""","Morioka, Japan",GeorgeDubiecki
"""want""","Izmir, Turkey",GeorgeDubiecki
"""want""","Kofu, Japan",GeorgeDubiecki
"""want""","Sendai, Japan",GeorgeDubiecki
"""been""","Napa, CA, USA",GeorgeDubiecki
"""been""","Lompoc, CA, USA",GeorgeDubiecki
"""been""","Indio, CA, USA",GeorgeDubiecki
"""been""","Inglewood, CA, USA",GeorgeDubiecki
"""been""","Waco, TX, USA",GeorgeDubiecki
"""been""","Armamar, Portugal",GeorgeDubiecki
"""want""","Ito, Japan",GeorgeDubiecki
"""want""","Fukushima, Japan",GeorgeDubiecki
"""want""","Shizuoka, Japan",GeorgeDubiecki
"""been""","Long Beach, CA, USA",GeorgeDubiecki
"""been""","Phoenix, AZ, USA",GeorgeDubiecki
"""been""","Fort Bragg, CA, USA",GeorgeDubiecki
"""been""","Pittsburgh, PA, USA",GeorgeDubiecki
"""want""","Niigata, Japan",GeorgeDubiecki
"""want""","Aomori, Japan",GeorgeDubiecki
"""been""","Indian Wells, CA, USA",GeorgeDubiecki
"""been""","Moscow, Russia",GeorgeDubiecki
