tag,place,user
"""want""","Cala'n Bosch, Spain",metoread2
"""been""","Port Saint Lucie, FL, USA",metoread2
"""been""","Frankfurt, Germany",metoread2
"""want""","Caleta de Fuste, Spain",metoread2
"""been""","Hampton, NH, USA",metoread2
"""want""","Jerusalem, Israel",metoread2
"""want""","Anchorage, AK, USA",metoread2
"""want""","Poipu, HI, USA",metoread2
"""been"",""want""","Reykjavik, Iceland",metoread2
"""been""","Santa Cruz, CA, USA",metoread2
"""been""","New Orleans, LA, USA",metoread2
"""been""","Columbia, SC, USA",metoread2
"""been""","Pigeon Forge, TN, USA",metoread2
"""want""","Bristol, UK",metoread2
"""been""","Santa Barbara, CA, USA",metoread2
"""been""","Cardiff, UK",metoread2
"""want""","Llandudno, UK",metoread2
"""been""","Rome, Italy",metoread2
"""been""","Munich, Germany",metoread2
"""been""","Rochester, NY, USA",metoread2
"""been""","The Hague, The Netherlands",metoread2
"""want""","Kailua-Kona, HI, USA",metoread2
"""been""","Bryson City, NC, USA",metoread2
"""want""","Seward, AK, USA",metoread2
"""want""","Mecca, Saudi Arabia",metoread2
"""been""","Jaco, Costa Rica",metoread2
"""want""","Legian, Indonesia",metoread2
"""want""","Lonavala, India",metoread2
"""been""","Hot Springs, AR, USA",metoread2
"""been""","Berlin, Germany",metoread2
"""been""","Williamsburg, VA, USA",metoread2
"""want""","Belfast, UK",metoread2
"""want""","Brussels, Belgium",metoread2
"""been""","Roessleville, NY, USA",metoread2
"""want""","Yachats, OR, USA",metoread2
"""want""","Chengdu, China",metoread2
"""want""","Guangzhou, China",metoread2
"""want""","Seoul, South Korea",metoread2
"""been""","Chatham, MA, USA",metoread2
"""want""","Karuizawa-machi, Japan",metoread2
"""want""","Bayahibe, Dominican Republic",metoread2
"""been""","Vero Beach, FL, USA",metoread2
"""want""","George Town, Malaysia",metoread2
"""want""","Nusa Dua, Indonesia",metoread2
"""want""","Kota Kinabalu, Malaysia",metoread2
"""been""","Napa, CA, USA",metoread2
"""been""","Palm - Eagle Beach, Aruba",metoread2
"""want""","Hiroshima, Japan",metoread2
"""want""","Kobe, Japan",metoread2
"""been""","Columbia, PA, USA",metoread2
"""been"",""fave""","Oranjestad, Aruba",metoread2
"""want""","Sapporo, Japan",metoread2
"""want""","Osaka, Japan",metoread2
"""been""","St. John's, Antigua and Barbuda",metoread2
"""want""","Cartagena, Colombia",metoread2
"""want""","Kyoto, Japan",metoread2
"""want""","Bophut, Thailand",metoread2
"""been""","Kansas City, MO, USA",metoread2
"""been""","Biloxi, MS, USA",metoread2
"""been""","Dublin, Ireland",metoread2
"""been"",""fave""","Cork, Ireland",metoread2
"""want""","Xi'an, China",metoread2
"""want""","Manila, Philippines",metoread2
"""want""","Kuala Lumpur, Malaysia",metoread2
"""want""","Galveston, TX, USA",metoread2
"""been""","Birmingham, AL, USA",metoread2
"""been""","Hamilton, Bermuda",metoread2
"""been""","West Palm Beach, FL, USA",metoread2
"""want""","Playa Blanca, Spain",metoread2
"""want""","Siena, Italy",metoread2
"""want""","Gramado, Brazil",metoread2
"""been""","Pittsburgh, PA, USA",metoread2
"""want""","Nagasaki, Japan",metoread2
"""been""","Aspen, CO, USA",metoread2
"""been""","Assisi, Italy",metoread2
"""want""","Bibione, Italy",metoread2
"""want""","Ugento, Italy",metoread2
"""want""","Flic En Flac, Africa",metoread2
"""want""","Sant Antoni de Portmany, Spain",metoread2
"""been""","Wildwood Crest, NJ, USA",metoread2
"""been""","Wildwood, NJ, USA",metoread2
"""been""","Chicago, IL, USA",metoread2
"""been"",""fave""","La Jolla, CA, USA",metoread2
"""been""","Telluride, CO, USA",metoread2
"""been"",""want""","Orlando, FL, USA",metoread2
"""been""","Willemstad, Curacao",metoread2
"""been""","Yulee, FL, USA",metoread2
"""want""","Kanazawa, Japan",metoread2
"""been""","Curacao, Caribbean",metoread2
"""want""","Varadero, Cuba",metoread2
"""been""","Santiago de Cuba, Cuba",metoread2
"""want""","Havana, Cuba",metoread2
"""been""","Jacksonville, FL, USA",metoread2
"""been""","Ocean City, MD, USA",metoread2
"""want""","Nagoya, Japan",metoread2
"""want""","Protaras, Cyprus",metoread2
"""been""","Steamboat Springs, CO, USA",metoread2
"""been""","Beaufort, SC, USA",metoread2
"""want""","Nashville, TN, USA",metoread2
"""been""","North Myrtle Beach, SC, USA",metoread2
"""want""","San Pedro, Belize",metoread2
"""been""","Birmingham, UK",metoread2
"""been""","Belize City, Belize",metoread2
"""been""","Glenwood Springs, CO, USA",metoread2
"""been""","Palm Beach, FL, USA",metoread2
"""want""","Pattaya, Thailand",metoread2
"""been""","Juneau, AK, USA",metoread2
"""been""","Kilkenny, Ireland",metoread2
"""want""","Taipei, Taiwan",metoread2
"""want""","Puerto Penasco, Mexico",metoread2
"""want""","Bangkok, Thailand",metoread2
"""want""","Chiang Mai, Thailand",metoread2
"""want""","Mellieha, Malta",metoread2
"""been""","Cassis, France",metoread2
"""been""","Amarillo, TX, USA",metoread2
"""want""","Ischia, Italy",metoread2
"""been""","Laguna Beach, CA, USA",metoread2
"""been""","Vail, CO, USA",metoread2
"""been""","Myrtle Beach, SC, USA",metoread2
"""want""","Nungwi, Tanzania",metoread2
"""been"",""want""","Halong Bay, Vietnam",metoread2
"""want""","Hanoi, Vietnam",metoread2
"""want""","Ho Chi Minh City, Vietnam",metoread2
"""want""","Hue, Vietnam",metoread2
"""been""","Detroit, MI, USA",metoread2
"""want""","Nha Trang, Vietnam",metoread2
