tag,place,user
"""been""","Fayetteville, AR, USA",RalphL660
"""been""","Boise City, OK, USA",RalphL660
"""been""","Sault Ste. Marie, Ontario, Canada",RalphL660
"""been""","Pauls Valley, OK, USA",RalphL660
"""been""","Birmingham, AL, USA",RalphL660
"""been""","Harrisburg, PA, USA",RalphL660
"""been""","Enid, OK, USA",RalphL660
"""been""","Tulsa, OK, USA",RalphL660
"""been""","West Palm Beach, FL, USA",RalphL660
"""been""","Malibu, CA, USA",RalphL660
"""been""","Pawhuska, OK, USA",RalphL660
"""been""","Cruden Bay (Port Erroll), UK",RalphL660
"""been""","Toronto, Ontario, Canada",RalphL660
"""been""","Caen, France",RalphL660
"""been""","Minneapolis, MN, USA",RalphL660
"""been""","Biloxi, MS, USA",RalphL660
"""been""","Cancun, Mexico",RalphL660
"""been""","Joplin, MO, USA",RalphL660
"""been""","Mexico City, Mexico",RalphL660
"""been""","Manchester, UK",RalphL660
"""been""","Kansas City, MO, USA",RalphL660
"""been""","Arlington, VA, USA",RalphL660
"""been""","Linz, Austria",RalphL660
"""been""","Annapolis, MD, USA",RalphL660
"""been""","Melk, Austria",RalphL660
"""been""","Joshua Tree National Park, CA, USA",RalphL660
"""been""","Lawton, OK, USA",RalphL660
"""been""","Perry, OK, USA",RalphL660
"""want""","Kenai Fjords National Park, AK, USA",RalphL660
"""been""","Elgin, AZ, USA",RalphL660
"""been""","Broken Bow, OK, USA",RalphL660
"""been""","Broken Arrow, OK, USA",RalphL660
"""been""","Saint Augustine Beach, FL, USA",RalphL660
"""been""","St. Petersburg, FL, USA",RalphL660
"""been""","Bad Schallerbach, Austria",RalphL660
"""been""","Cologne, Germany",RalphL660
"""been"",""want""","Barcelona, Spain",RalphL660
"""been""","Santorini, Greece",RalphL660
"""want""","Marseille, France",RalphL660
"""been""","Aspen, CO, USA",RalphL660
"""been""","Irvine, CA, USA",RalphL660
"""been""","Bentonville, AR, USA",RalphL660
"""want""","Toledo, Spain",RalphL660
"""been""","Ponca City, OK, USA",RalphL660
"""been"",""want""","Kusadasi, Turkey",RalphL660
"""been""","Glacier Bay National Park and Preserve, AK, USA",RalphL660
"""been""","Fresno, CA, USA",RalphL660
"""been""","Queen Creek, AZ, USA",RalphL660
"""been""","Dallas, TX, USA",RalphL660
"""been""","Chicago, IL, USA",RalphL660
"""been""","Grand Canyon National Park, AZ, USA",RalphL660
"""been""","Los Angeles, CA, USA",RalphL660
"""been""","Prescott, AZ, USA",RalphL660
"""want""","Denali National Park and Preserve, AK, USA",RalphL660
"""want""","St-Paul-de-Vence, France",RalphL660
"""want""","Adelaide, Australia",RalphL660
"""been""","Las Vegas, NV, USA",RalphL660
"""been""","Laughlin, NV, USA",RalphL660
"""been""","Copenhagen, Denmark",RalphL660
"""been""","Gdansk, Poland",RalphL660
"""been""","Gulf Shores, AL, USA",RalphL660
"""been""","Bucharest, Romania",RalphL660
"""been""","Hong Kong, China",RalphL660
"""been"",""want""","Innsbruck, Austria",RalphL660
"""been""","Beijing, China",RalphL660
"""been""","Chongqing, China",RalphL660
"""want""","Salzburg, Austria",RalphL660
"""been""","Napa, CA, USA",RalphL660
"""been""","Alexandria, VA, USA",RalphL660
"""been""","Long Beach, CA, USA",RalphL660
"""been""","Phoenix, AZ, USA",RalphL660
"""been""","Indian Wells, CA, USA",RalphL660
"""been""","Riga, Latvia",RalphL660
"""been""","Badlands National Park, SD, USA",RalphL660
"""been""","Vero Beach, FL, USA",RalphL660
"""been""","Baton Rouge, LA, USA",RalphL660
"""want""","Montpellier, France",RalphL660
"""been""","Henderson, NV, USA",RalphL660
"""been""","Paris, France",RalphL660
"""been""","Versailles, France",RalphL660
"""want""","Urubamba, Peru",RalphL660
"""been""","Doonbeg, Ireland",RalphL660
"""been""","Huntington Beach, CA, USA",RalphL660
"""been""","Sacramento, CA, USA",RalphL660
"""been""","Fort Worth, TX, USA",RalphL660
"""been""","Trim, Ireland",RalphL660
"""been""","Hill City, SD, USA",RalphL660
"""been""","Grantown-on-Spey, UK",RalphL660
"""been""","Childress, TX, USA",RalphL660
"""been""","Greystones, Ireland",RalphL660
"""been""","Amsterdam, The Netherlands",RalphL660
"""want""","Zurich, Switzerland",RalphL660
"""been""","Gulin County, China",RalphL660
"""want""","Grenoble, France",RalphL660
"""want""","Lyon, France",RalphL660
