tag,place,user
"""been""","Montreal, Quebec, Canada",GF-Travel-4-Me
"""been""","Quebec City, Quebec, Canada",GF-Travel-4-Me
"""been""","Yasawa Island, Fiji",GF-Travel-4-Me
"""been""","Cordoba, Argentina",GF-Travel-4-Me
"""been""","Parksville, British Columbia, Canada",GF-Travel-4-Me
"""been""","Port Alberni, British Columbia, Canada",GF-Travel-4-Me
"""been""","Matanzas, Cuba",GF-Travel-4-Me
"""been""","Shanghai, China",GF-Travel-4-Me
"""want""","Male, Asia",GF-Travel-4-Me
"""want""","Kuala Lumpur, Malaysia",GF-Travel-4-Me
"""been""","Ronkonkoma, NY, USA",GF-Travel-4-Me
"""been""","Latchford, Ontario, Canada",GF-Travel-4-Me
"""been""","Carmel, CA, USA",GF-Travel-4-Me
"""been""","Orleans, Ontario, Canada",GF-Travel-4-Me
"""been""","Philae, Egypt",GF-Travel-4-Me
"""want""","Whitehorse, Yukon, Canada",GF-Travel-4-Me
"""been""","Sunnyvale, CA, USA",GF-Travel-4-Me
"""want""","Rangali Island, Asia",GF-Travel-4-Me
"""been""","Rockland, Ontario, Canada",GF-Travel-4-Me
"""been""","St. John's, Antigua and Barbuda",GF-Travel-4-Me
"""been""","Embrun, Ontario, Canada",GF-Travel-4-Me
"""been""","Kensington, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Cochrane, Alberta, Canada",GF-Travel-4-Me
"""been""","West Hollywood, CA, USA",GF-Travel-4-Me
"""want""","Yazd, Iran",GF-Travel-4-Me
"""been""","Campbell River, British Columbia, Canada",GF-Travel-4-Me
"""been""","Capitola, CA, USA",GF-Travel-4-Me
"""want""","Thingvellir, Iceland",GF-Travel-4-Me
"""been""","Burlington, VT, USA",GF-Travel-4-Me
"""been""","Tobermory, Ontario, Canada",GF-Travel-4-Me
"""been""","Englehart, Ontario, Canada",GF-Travel-4-Me
"""been""","Jinan, China",GF-Travel-4-Me
"""been""","Ravello, Italy",GF-Travel-4-Me
"""been""","Sibiu, Romania",GF-Travel-4-Me
"""been""","Joggins, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","Castries, St. Lucia",GF-Travel-4-Me
"""been""","Brasov, Romania",GF-Travel-4-Me
"""been""","Honaunau, HI, USA",GF-Travel-4-Me
"""want""","Porto, Portugal",GF-Travel-4-Me
"""been""","Saqqara, Egypt",GF-Travel-4-Me
"""been""","Brooklyn, NY, USA",GF-Travel-4-Me
"""been""","Powell River, British Columbia, Canada",GF-Travel-4-Me
"""been""","New Liskeard, Ontario, Canada",GF-Travel-4-Me
"""been""","Savusavu, Fiji",GF-Travel-4-Me
"""been""","Remedios, Cuba",GF-Travel-4-Me
"""want""","Mykonos Town, Greece",GF-Travel-4-Me
