tag,place,user
"""been""","Elizabethtown, NC, USA",flowergirl3785
"""been""","Lake Grove, NY, USA",flowergirl3785
"""been""","Lombard, IL, USA",flowergirl3785
"""been""","Sunset Beach, NC, USA",flowergirl3785
"""been""","Supply, NC, USA",flowergirl3785
"""been""","Waterford, WI, USA",flowergirl3785
"""been""","Eden, NC, USA",flowergirl3785
"""been""","Surf City, NC, USA",flowergirl3785
"""been""","Ridge, NY, USA",flowergirl3785
"""been""","Muskego, WI, USA",flowergirl3785
"""been""","Swansboro, NC, USA",flowergirl3785
"""been""","Glen Ellyn, IL, USA",flowergirl3785
"""been""","Hinton, WV, USA",flowergirl3785
"""been""","Cayey, Puerto Rico",flowergirl3785
"""been""","Hico, WV, USA",flowergirl3785
"""been""","Pooler, GA, USA",flowergirl3785
"""been""","Port Wentworth, GA, USA",flowergirl3785
"""been""","Boardman, OH, USA",flowergirl3785
"""been""","Mansfield, OH, USA",flowergirl3785
"""been""","Mocksville, NC, USA",flowergirl3785
"""been""","Mitchell, SD, USA",flowergirl3785
"""been""","Athens, OH, USA",flowergirl3785
"""been""","Clarksville, TN, USA",flowergirl3785
"""want""","Niagara Falls, NY, USA",flowergirl3785
"""been""","Whitewater, WI, USA",flowergirl3785
"""been""","Oconomowoc, WI, USA",flowergirl3785
"""want""","Barcelona, Spain",flowergirl3785
"""been""","Lake Ronkonkoma, NY, USA",flowergirl3785
"""want""","Marseille, France",flowergirl3785
"""been""","Pembroke, VA, USA",flowergirl3785
"""been""","Glenview, IL, USA",flowergirl3785
"""want""","Nairobi, Kenya",flowergirl3785
"""been""","Chattanooga, TN, USA",flowergirl3785
"""been""","North Bellmore, NY, USA",flowergirl3785
"""been""","Mooresville, NC, USA",flowergirl3785
"""want""","Zurich, Switzerland",flowergirl3785
"""want""","Lyon, France",flowergirl3785
"""been""","Morehead City, NC, USA",flowergirl3785
"""been""","Springfield, MO, USA",flowergirl3785
"""been""","Quantico, VA, USA",flowergirl3785
"""been""","Jackson, MS, USA",flowergirl3785
"""been""","North Massapequa, NY, USA",flowergirl3785
"""been""","Oacoma, SD, USA",flowergirl3785
"""been""","Grant Park, IL, USA",flowergirl3785
"""been""","Mount Airy, NC, USA",flowergirl3785
"""been""","Mount Olive, NC, USA",flowergirl3785
"""want""","Nice, France",flowergirl3785
"""been""","Mount Pleasant, NC, USA",flowergirl3785
"""been""","Fayetteville, NC, USA",flowergirl3785
"""been""","Levittown, NY, USA",flowergirl3785
"""been""","Traverse City, MI, USA",flowergirl3785
"""been""","Hurricane, WV, USA",flowergirl3785
"""been""","New Buffalo, MI, USA",flowergirl3785
"""been""","Huntington, WV, USA",flowergirl3785
"""been""","Pounding Mill, VA, USA",flowergirl3785
"""been""","Portsmouth, VA, USA",flowergirl3785
"""been""","Grayslake, IL, USA",flowergirl3785
"""been""","Lexington, KY, USA",flowergirl3785
"""been""","Green Oaks, IL, USA",flowergirl3785
"""been""","Murdo, SD, USA",flowergirl3785
"""been""","Tulsa, OK, USA",flowergirl3785
"""been""","Hammond, IN, USA",flowergirl3785
"""been""","Akron, OH, USA",flowergirl3785
"""been""","Nags Head, NC, USA",flowergirl3785
"""been""","New Bern, NC, USA",flowergirl3785
"""want""","Saint-Tropez, France",flowergirl3785
"""want""","Sao Paulo, Brazil",flowergirl3785
"""been""","Gurnee, IL, USA",flowergirl3785
"""been""","Piedmont, SD, USA",flowergirl3785
"""been""","Pleasant Prairie, WI, USA",flowergirl3785
"""been""","Long Island City, NY, USA",flowergirl3785
"""been""","Penuelas, Puerto Rico",flowergirl3785
"""been""","Goldsboro, NC, USA",flowergirl3785
"""been""","Hampshire, IL, USA",flowergirl3785
"""want""","Brisbane, Australia",flowergirl3785
"""been""","Hanover Park, IL, USA",flowergirl3785
"""want""","Athens, Greece",flowergirl3785
"""want""","Monterey, CA, USA",flowergirl3785
"""want""","Palma de Mallorca, Spain",flowergirl3785
"""want""","Cannes, France",flowergirl3785
"""been""","Naperville, IL, USA",flowergirl3785
"""been""","Mentone, TX, USA",flowergirl3785
"""been""","Scottsburg, IN, USA",flowergirl3785
"""been""","Irving, TX, USA",flowergirl3785
"""been""","Valdosta, GA, USA",flowergirl3785
"""been""","Schaumburg, IL, USA",flowergirl3785
"""been""","Ranchester, WY, USA",flowergirl3785
"""been""","South Charleston, WV, USA",flowergirl3785
"""want""","Paradise Island, Bahamas",flowergirl3785
"""want""","Nassau, Bahamas",flowergirl3785
"""want""","Abu Dhabi, United Arab Emirates",flowergirl3785
"""been""","South Jamesport, NY, USA",flowergirl3785
"""been""","Plainview, NY, USA",flowergirl3785
"""been""","Seymour, IN, USA",flowergirl3785
"""want""","Cruz Bay, U.S. Virgin Islands",flowergirl3785
"""been""","Bethpage, NY, USA",flowergirl3785
"""been""","Temecula, CA, USA",flowergirl3785
"""been""","Ocala, FL, USA",flowergirl3785
"""been""","Carlsbad, NM, USA",flowergirl3785
"""been""","Charlottesville, VA, USA",flowergirl3785
"""been"",""want"",""fave""","New York City, NY, USA",flowergirl3785
"""been""","Moorcroft, WY, USA",flowergirl3785
"""been""","Little Rock, AR, USA",flowergirl3785
"""been""","Shipshewana, IN, USA",flowergirl3785
"""been""","Beverly Hills, CA, USA",flowergirl3785
"""been""","El Paso, TX, USA",flowergirl3785
"""been""","Ventura, CA, USA",flowergirl3785
"""want""","Montreal, Quebec, Canada",flowergirl3785
"""want""","Quebec City, Quebec, Canada",flowergirl3785
"""been""","Schiller Park, IL, USA",flowergirl3785
"""been""","Versailles, KY, USA",flowergirl3785
"""been""","Chippewa Falls, WI, USA",flowergirl3785
"""been""","Springfield, VA, USA",flowergirl3785
"""been""","Chesapeake, VA, USA",flowergirl3785
"""been""","Southampton, NY, USA",flowergirl3785
"""been""","Salisbury, NC, USA",flowergirl3785
"""been""","North Middletown, KY, USA",flowergirl3785
"""want""","Freeport, Bahamas",flowergirl3785
"""been""","Nicholasville, KY, USA",flowergirl3785
"""been""","Ann Arbor, MI, USA",flowergirl3785
"""been""","Philadelphia, PA, USA",flowergirl3785
"""been""","Sheridan, WY, USA",flowergirl3785
"""been""","Milton, WV, USA",flowergirl3785
"""been""","South Bend, IN, USA",flowergirl3785
"""been""","Milledgeville, GA, USA",flowergirl3785
"""been""","Olive Hill, KY, USA",flowergirl3785
"""been""","Sturtevant, WI, USA",flowergirl3785
"""want""","Gettysburg, PA, USA",flowergirl3785
"""been""","Sundance, WY, USA",flowergirl3785
"""been""","Summersville, WV, USA",flowergirl3785
"""been""","Mineral Wells, WV, USA",flowergirl3785
"""been""","Sanford, NC, USA",flowergirl3785
"""been""","Tunica, MS, USA",flowergirl3785
"""been""","Allegan, MI, USA",flowergirl3785
"""been""","West Yellowstone, MT, USA",flowergirl3785
"""been""","Devils Tower, WY, USA",flowergirl3785
"""been""","Owingsville, KY, USA",flowergirl3785
"""been""","St. Marys, GA, USA",flowergirl3785
"""been""","Memphis, TN, USA",flowergirl3785
"""been""","Bradenton, FL, USA",flowergirl3785
"""been""","Norridge, IL, USA",flowergirl3785
"""been""","Dayton, OH, USA",flowergirl3785
"""been""","Spring Hill, WV, USA",flowergirl3785
"""been""","Paris, KY, USA",flowergirl3785
"""been""","Midland, TX, USA",flowergirl3785
"""want""","Warsaw, Poland",flowergirl3785
"""been""","Suffolk, VA, USA",flowergirl3785
"""been""","Seagrove, NC, USA",flowergirl3785
"""want""","Positano, Italy",flowergirl3785
"""been""","Port Jefferson, NY, USA",flowergirl3785
"""been""","Port Jefferson Station, NY, USA",flowergirl3785
"""been""","Wilson, WY, USA",flowergirl3785
"""been""","Northlake, IL, USA",flowergirl3785
"""been""","Troutville, VA, USA",flowergirl3785
"""been""","Oak Brook, IL, USA",flowergirl3785
"""been""","Michigan City, IN, USA",flowergirl3785
"""been""","Oak Forest, IL, USA",flowergirl3785
"""want""","Ottawa, Ontario, Canada",flowergirl3785
"""been""","North Barrington, IL, USA",flowergirl3785
"""been""","Newport, VA, USA",flowergirl3785
"""been""","Newport News, VA, USA",flowergirl3785
"""been""","Tysons Corner, VA, USA",flowergirl3785
"""been""","North Chicago, IL, USA",flowergirl3785
"""been""","Newington, VA, USA",flowergirl3785
"""been""","Northbrook, IL, USA",flowergirl3785
"""been""","Merrillville, IN, USA",flowergirl3785
"""been""","Carlsbad Caverns National Park, NM, USA",flowergirl3785
"""been""","Siler City, NC, USA",flowergirl3785
"""been""","Badlands National Park, SD, USA",flowergirl3785
"""been""","North Olmsted, OH, USA",flowergirl3785
"""want""","Bordeaux, France",flowergirl3785
"""been""","Brentwood, NY, USA",flowergirl3785
"""been""","Tomah, WI, USA",flowergirl3785
"""been""","Lakewood  McHenry County, IL, USA",flowergirl3785
"""been""","New Castle, VA, USA",flowergirl3785
"""been""","Oak Park, IL, USA",flowergirl3785
"""been""","Teays, WV, USA",flowergirl3785
"""been""","Oakbrook Terrace, IL, USA",flowergirl3785
"""been""","Lake Forest, IL, USA",flowergirl3785
"""been""","Hollywood, FL, USA",flowergirl3785
"""been""","Morgantown, WV, USA",flowergirl3785
"""been""","Grand Teton National Park, WY, USA",flowergirl3785
"""been""","Mount Sinai, NY, USA",flowergirl3785
"""been""","Gardiner, MT, USA",flowergirl3785
"""been""","South Brunswick, NC, USA",flowergirl3785
"""been""","Southern Pines, NC, USA",flowergirl3785
"""been""","Bridgehampton, NY, USA",flowergirl3785
"""been""","North Canton, OH, USA",flowergirl3785
"""been""","Stony Brook, NY, USA",flowergirl3785
"""been""","Moriarty, NM, USA",flowergirl3785
"""been""","Smithfield, NC, USA",flowergirl3785
"""been""","Teton Village, WY, USA",flowergirl3785
"""been""","Fargo, ND, USA",flowergirl3785
"""want""","Atlantic City, NJ, USA",flowergirl3785
"""been""","Winchester, KY, USA",flowergirl3785
"""been""","Virginia Beach, VA, USA",flowergirl3785
"""been""","New Milton, WV, USA",flowergirl3785
"""been""","Vinton, VA, USA",flowergirl3785
"""been""","Fox River Grove, IL, USA",flowergirl3785
"""been""","Horse Cave, KY, USA",flowergirl3785
"""want""","Denarau Island, Fiji",flowergirl3785
"""been""","Frankfort, IL, USA",flowergirl3785
"""been""","Forest Park, IL, USA",flowergirl3785
"""been""","Greenville, WV, USA",flowergirl3785
"""been""","Lancaster, PA, USA",flowergirl3785
"""been""","Lima, OH, USA",flowergirl3785
"""been""","Elyria, OH, USA",flowergirl3785
"""been""","Spring Lake, NC, USA",flowergirl3785
"""been""","Glendive, MT, USA",flowergirl3785
"""been""","Mobile, AL, USA",flowergirl3785
"""want""","Playa del Carmen, Mexico",flowergirl3785
"""been""","Union Grove, WI, USA",flowergirl3785
"""been""","Union, WV, USA",flowergirl3785
"""been""","Waimea, HI, USA",flowergirl3785
"""want""","Toronto, Ontario, Canada",flowergirl3785
"""been""","Killeen, TX, USA",flowergirl3785
"""been""","Franklin Park, IL, USA",flowergirl3785
"""been""","Lemont, IL, USA",flowergirl3785
"""been""","Norfolk, VA, USA",flowergirl3785
"""been""","Star, NC, USA",flowergirl3785
"""want""","Cancun, Mexico",flowergirl3785
"""been""","Statesville, NC, USA",flowergirl3785
"""been""","Fajardo, Puerto Rico",flowergirl3785
"""want""","Manchester, UK",flowergirl3785
"""been""","Nesconset, NY, USA",flowergirl3785
"""been""","Twin Lakes, WI, USA",flowergirl3785
"""been""","Minocqua, WI, USA",flowergirl3785
"""been""","North Charleston, SC, USA",flowergirl3785
"""been""","North Myrtle Beach, SC, USA",flowergirl3785
"""want""","Vail, CO, USA",flowergirl3785
"""been""","Crestwood, IL, USA",flowergirl3785
"""been""","Baltimore, MD, USA",flowergirl3785
"""been"",""fave""","Savannah, GA, USA",flowergirl3785
"""been""","Beaufort, SC, USA",flowergirl3785
"""been"",""fave""","Laguna Beach, CA, USA",flowergirl3785
"""been""","Delavan, WI, USA",flowergirl3785
"""been""","Delafield, WI, USA",flowergirl3785
"""been""","Lake Ridge, VA, USA",flowergirl3785
"""been""","Amarillo, TX, USA",flowergirl3785
"""been""","Rogers, MN, USA",flowergirl3785
"""been""","North Bethesda, MD, USA",flowergirl3785
"""been""","Nashville, TN, USA",flowergirl3785
"""want""","Playa Blanca, Spain",flowergirl3785
"""been""","Ocean City, MD, USA",flowergirl3785
"""been""","Skokie, IL, USA",flowergirl3785
"""been""","Cheverly, MD, USA",flowergirl3785
"""been""","Chesapeake Beach, MD, USA",flowergirl3785
"""been""","Blue Ridge, GA, USA",flowergirl3785
"""been""","Jacksonville, FL, USA",flowergirl3785
"""been""","Warren, OH, USA",flowergirl3785
"""been""","Chevy Chase, MD, USA",flowergirl3785
"""been""","Clovis, NM, USA",flowergirl3785
"""been""","Monahans, TX, USA",flowergirl3785
"""been""","South Barrington, IL, USA",flowergirl3785
"""been""","Victor, ID, USA",flowergirl3785
"""been""","Corrales, NM, USA",flowergirl3785
"""been""","Lincoln, NE, USA",flowergirl3785
"""been""","Santa Isabel, Puerto Rico",flowergirl3785
"""been""","Clarksburg, MD, USA",flowergirl3785
"""been""","South Holland, IL, USA",flowergirl3785
"""been""","Danville, VA, USA",flowergirl3785
"""been""","Arlington, TX, USA",flowergirl3785
"""been""","Big Spring, TX, USA",flowergirl3785
"""want""","Dublin, Ireland",flowergirl3785
"""been""","Darien, IL, USA",flowergirl3785
"""want""","San Pedro, Belize",flowergirl3785
"""been""","Silver City, NM, USA",flowergirl3785
"""been""","Moose, WY, USA",flowergirl3785
"""been""","Eau Claire, WI, USA",flowergirl3785
"""been""","Daniels, WV, USA",flowergirl3785
"""been""","East Troy, WI, USA",flowergirl3785
"""want""","Galway, Ireland",flowergirl3785
"""been""","Saint Cloud, MN, USA",flowergirl3785
"""been""","Clinton, MD, USA",flowergirl3785
"""been""","Hampton Bays, NY, USA",flowergirl3785
"""been""","Bear Creek, NC, USA",flowergirl3785
"""been""","Davenport, IA, USA",flowergirl3785
"""been""","Spring Grove, IL, USA",flowergirl3785
"""want""","Varadero, Cuba",flowergirl3785
"""want""","Havana, Cuba",flowergirl3785
"""been""","Toa Baja, Puerto Rico",flowergirl3785
"""been""","Mesa, AZ, USA",flowergirl3785
"""want""","Bangkok, Thailand",flowergirl3785
"""been""","Aspen, CO, USA",flowergirl3785
"""been""","Deerfield, IL, USA",flowergirl3785
"""been""","East Hampton, NY, USA",flowergirl3785
"""been""","Des Plaines, IL, USA",flowergirl3785
"""been""","Barrington, IL, USA",flowergirl3785
"""want""","Killarney, Ireland",flowergirl3785
"""been""","Lincoln, VA, USA",flowergirl3785
"""been""","Beulaville, NC, USA",flowergirl3785
"""been""","Fredericksburg, VA, USA",flowergirl3785
"""been"",""fave""","Brooklyn, NY, USA",flowergirl3785
"""been""","Lexington, VA, USA",flowergirl3785
"""been""","Austin, TX, USA",flowergirl3785
"""been""","Braselton, GA, USA",flowergirl3785
"""been""","Leesburg, VA, USA",flowergirl3785
"""been""","Columbia, MD, USA",flowergirl3785
"""been""","Boqueron, Puerto Rico",flowergirl3785
"""been""","Benson, NC, USA",flowergirl3785
"""been""","Hardin, MT, USA",flowergirl3785
"""been""","Eagan, MN, USA",flowergirl3785
"""been""","New Braunfels, TX, USA",flowergirl3785
"""been""","Charleston, SC, USA",flowergirl3785
"""been""","Rincon, Puerto Rico",flowergirl3785
"""been""","Cheraw, SC, USA",flowergirl3785
"""been""","Chillicothe, OH, USA",flowergirl3785
"""been""","Hot Springs, AR, USA",flowergirl3785
"""been""","Orland Park, IL, USA",flowergirl3785
"""been""","Des Moines, IA, USA",flowergirl3785
"""been""","Streamwood, IL, USA",flowergirl3785
"""been""","Madison, WI, USA",flowergirl3785
"""been""","Dumfries, VA, USA",flowergirl3785
"""been""","Clemson, SC, USA",flowergirl3785
"""been""","Hauppauge, NY, USA",flowergirl3785
"""been""","Jacksonville Beach, FL, USA",flowergirl3785
"""been""","East Moriches, NY, USA",flowergirl3785
"""been""","Bedford Park, IL, USA",flowergirl3785
"""been""","Cedar Lake, IN, USA",flowergirl3785
"""been""","Palatine, IL, USA",flowergirl3785
"""been""","Gatlinburg, TN, USA",flowergirl3785
"""been""","Greensboro, NC, USA",flowergirl3785
"""been""","Elkhorn, WI, USA",flowergirl3785
"""been""","Vienna, WV, USA",flowergirl3785
"""been""","Boone, NC, USA",flowergirl3785
"""want""","Kuta, Indonesia",flowergirl3785
"""been""","East Quogue, NY, USA",flowergirl3785
"""want""","Kailua-Kona, HI, USA",flowergirl3785
"""been""","Aguada, Puerto Rico",flowergirl3785
"""want""","Kihei, HI, USA",flowergirl3785
"""been""","Park Ridge, IL, USA",flowergirl3785
"""want""","Seattle, WA, USA",flowergirl3785
"""been""","Driggs, ID, USA",flowergirl3785
"""been""","Fort Atkinson, WI, USA",flowergirl3785
"""been""","White Sulphur Springs, WV, USA",flowergirl3785
"""been""","Williamsburg, VA, USA",flowergirl3785
"""been""","Wheeling, WV, USA",flowergirl3785
"""been""","West Hollywood, CA, USA",flowergirl3785
"""been""","Fond du Lac, WI, USA",flowergirl3785
"""been""","Parkersburg, WV, USA",flowergirl3785
"""been""","East Setauket, NY, USA",flowergirl3785
"""been""","Bryson City, NC, USA",flowergirl3785
"""been""","Riverhead, NY, USA",flowergirl3785
"""been""","Rochester, NY, USA",flowergirl3785
"""been""","Burgaw, NC, USA",flowergirl3785
"""been""","Pennsboro, WV, USA",flowergirl3785
"""been""","Fairmont, MN, USA",flowergirl3785
"""been""","Albert Lea, MN, USA",flowergirl3785
"""been""","West Lafayette, IN, USA",flowergirl3785
"""been""","San Jose, CA, USA",flowergirl3785
"""been""","Columbia, SC, USA",flowergirl3785
"""been""","Carlsbad, CA, USA",flowergirl3785
"""been""","Custer, SD, USA",flowergirl3785
"""been""","St. Augustine, FL, USA",flowergirl3785
"""been""","New Orleans, LA, USA",flowergirl3785
"""been""","Pigeon Forge, TN, USA",flowergirl3785
"""been""","Cape Canaveral, FL, USA",flowergirl3785
"""been""","Clinton, SC, USA",flowergirl3785
"""been""","Waimea, HI, USA",flowergirl3785
"""been""","San Luis Obispo, CA, USA",flowergirl3785
"""been""","Conway, SC, USA",flowergirl3785
"""been""","Edgewood, NY, USA",flowergirl3785
"""want""","Palm - Eagle Beach, Aruba",flowergirl3785
"""been""","Topsail Beach, NC, USA",flowergirl3785
"""been""","Jamestown, ND, USA",flowergirl3785
"""been""","Burlington, NC, USA",flowergirl3785
"""been""","Laurel, MT, USA",flowergirl3785
"""been""","Landover, MD, USA",flowergirl3785
"""been""","Greenville, NC, USA",flowergirl3785
"""been""","Fredericksburg, TX, USA",flowergirl3785
"""been""","Hobart, IN, USA",flowergirl3785
"""been""","Rapid City, SD, USA",flowergirl3785
"""want""","Rome, Italy",flowergirl3785
"""been""","Hampton, VA, USA",flowergirl3785
"""been""","Sterling City, TX, USA",flowergirl3785
"""been""","Pittsburgh, PA, USA",flowergirl3785
"""want""","Brussels, Belgium",flowergirl3785
"""been""","Ellijay, GA, USA",flowergirl3785
"""been""","Winona, MN, USA",flowergirl3785
"""been""","Lexington Park, MD, USA",flowergirl3785
"""been""","Plankinton, SD, USA",flowergirl3785
"""been""","Wichita, KS, USA",flowergirl3785
"""been""","Black Hawk, SD, USA",flowergirl3785
"""want""","Agadir, Morocco",flowergirl3785
"""want""","Casablanca, Morocco",flowergirl3785
"""want""","Marrakech, Morocco",flowergirl3785
"""been""","Stanton, TX, USA",flowergirl3785
"""been""","Canton, OH, USA",flowergirl3785
"""been""","Sacramento, CA, USA",flowergirl3785
"""been""","Presho, SD, USA",flowergirl3785
"""been""","Huntington Beach, CA, USA",flowergirl3785
"""been""","Fort Worth, TX, USA",flowergirl3785
"""been""","Brandon, SD, USA",flowergirl3785
"""been""","Holland, MI, USA",flowergirl3785
"""been""","Langley Park, MD, USA",flowergirl3785
"""been""","Mystic, CT, USA",flowergirl3785
"""want""","Berlin, Germany",flowergirl3785
"""want""","Oia, Greece",flowergirl3785
"""been""","Worthington, MN, USA",flowergirl3785
"""been""","Chamberlain, SD, USA",flowergirl3785
"""been""","Alexandria, SD, USA",flowergirl3785
"""been""","Herndon, VA, USA",flowergirl3785
"""been""","Garden City, TX, USA",flowergirl3785
"""been""","Toledo, OH, USA",flowergirl3785
"""been""","College Station, TX, USA",flowergirl3785
"""been""","Hillsville, VA, USA",flowergirl3785
"""been""","Napa, CA, USA",flowergirl3785
"""want""","Munich, Germany",flowergirl3785
"""been""","Caguas, Puerto Rico",flowergirl3785
"""been""","Rochford, SD, USA",flowergirl3785
"""been""","Alta, WY, USA",flowergirl3785
"""been""","Galveston, TX, USA",flowergirl3785
"""been""","Chicago, IL, USA",flowergirl3785
"""been""","Bethesda, MD, USA",flowergirl3785
"""want""","Naples, Italy",flowergirl3785
"""been""","Chicago Ridge, IL, USA",flowergirl3785
"""been""","Chicago Heights, IL, USA",flowergirl3785
"""want""","Capri, Italy",flowergirl3785
"""want""","Sorrento, Italy",flowergirl3785
"""been""","Cicero, IL, USA",flowergirl3785
"""want""","Madrid, Spain",flowergirl3785
"""been""","Temple, TX, USA",flowergirl3785
"""been""","Deadwood, SD, USA",flowergirl3785
"""want""","Hanoi, Vietnam",flowergirl3785
"""been""","Christiansburg, VA, USA",flowergirl3785
"""want""","Valencia, Spain",flowergirl3785
"""been""","Woodstock, IL, USA",flowergirl3785
"""been""","West Palm Beach, FL, USA",flowergirl3785
"""been""","Birmingham, AL, USA",flowergirl3785
"""been""","Georgetown, TX, USA",flowergirl3785
"""been""","Cairo, WV, USA",flowergirl3785
"""been""","Abilene, TX, USA",flowergirl3785
"""been""","Kansas City, MO, USA",flowergirl3785
"""been""","Lajas, Puerto Rico",flowergirl3785
"""been""","Bernalillo, NM, USA",flowergirl3785
"""been""","Camp Springs, MD, USA",flowergirl3785
"""been""","Zion, IL, USA",flowergirl3785
"""been""","Clarksburg, WV, USA",flowergirl3785
"""been""","Murrells Inlet, SC, USA",flowergirl3785
"""been""","Mount Pleasant, SC, USA",flowergirl3785
"""want""","Protaras, Cyprus",flowergirl3785
"""been""","Mitchellville, MD, USA",flowergirl3785
"""been""","Myrtle Beach, SC, USA",flowergirl3785
"""been""","Detroit, MI, USA",flowergirl3785
"""been"",""fave""","La Jolla, CA, USA",flowergirl3785
"""been""","Ceredo, WV, USA",flowergirl3785
"""been""","Wyandanch, NY, USA",flowergirl3785
"""been""","Charleston, WV, USA",flowergirl3785
"""been""","Clifton Forge, VA, USA",flowergirl3785
"""been""","Orlando, FL, USA",flowergirl3785
"""been""","Beverly Shores, IN, USA",flowergirl3785
"""been""","Rochester, MN, USA",flowergirl3785
"""been""","Dearborn, MI, USA",flowergirl3785
"""been""","Capitol Heights, MD, USA",flowergirl3785
