30,Works Best for Older Tourists,"We viewed the Hollywood Museum on a Saturday afternoon & it wasn't too crowded. The exhibits and building were fairly old & requires walking up stairs. We did enjoy reading about and viewing information on stars that interested us, so movie buffs will enjoy this museum. We heard many foreign language speakers in the museum, and younger people as well, so it must have a broad appeal.",https://www.tripadvisor.com/Profile/HLII
50,"Old Hollywood, New Hollywood in an Iconic building.","This was the Max Factor building. Lucy went here for her makeup. So did everyone else. See Dorothy's slippers from the Wizard of Oz. Hannibal Lecter's cell. On 4 floors, leave enough time. You'll need it.",https://www.tripadvisor.com/Profile/Imorr55
50,Great value for money,"The amount of original material on display is amazing, dating back over many decades.Four floors to visit and lots to see then visit the diner next door the food is superb",https://www.tripadvisor.com/Profile/835allans
50,LOVED IT ALL,"So much to see for all those loving Hollywood history. Amazing displays, loads of costumes, photos and film reel to bring it to life. Could have spent all day there.. go and see it. Entry price affordable for such a diverse showcase. Also didn't know Max Factor was the father of make up and today's techniques...learnt so much...Again take some time and go and see it all.",https://www.tripadvisor.com/Profile/michelesh18
50,The genuine Hollywood museum,"We asked the hotel staff to recommend a place to visit and this was their pick.It is a genuine museum and tells the story of the beginning and heyday of Hollywood with many genuine mementos.Even the building is part of the visit as it was the original Max Factor factory and make up creation studio for the stars as the industry battled to develop products suitable for the new ""colour"" films. Check out the kissing machine.The cost is a fraction of the more famous exhibits and we happily spent several hours browsing which did include actually reading the informative displays. (We got a pass out and returned later.)Stairs to the upper floor or use the original industrial elevator and a scary basement with all the cobwebs and villains you could want.And you may well come away wishing you had met the one and only MM.",https://www.tripadvisor.com/Profile/rogerl044
40,Eclectic collection,"It doesn't take long to go through, but there is a lot of cool props and costumes to see. From years ago to current past. Things like coffins from True Blood.",https://www.tripadvisor.com/Profile/debsW3024QA
40,Quick Stop,Great to see memorabilia. Convenient down the street for Hollywood Blvd. Eat Next store first. Parking difficult,https://www.tripadvisor.com/Profile/kristinar121
50,Do not miss this Museum,"Located in the heart of Hollywood in a fantastic building which was once Max Factor's. See the original Max Factor rooms on the ground floor. Huge array of Hollywood & LA memorabilia on all the floors, lots of photographs to take for sure.",https://www.tripadvisor.com/Profile/pamelag125
50,So Much Hollywood History!,"Please visit this awesome museum. It had so much history and so many exhibits! From the outside, you wouldn't think there'd be so much inside!",https://www.tripadvisor.com/Profile/jnews0me
50,Awesome place that you must see if in Los Angeles,This is a stunning museum of both today and yesterday Hollywood. Fantastic pieces from all eras of the movie and television industry. We were pleasantly surprised at the quality of the exhibits and programs. You must go.,https://www.tripadvisor.com/Profile/DanthetripMan
40,Great if you're into Hollywood memorabilia,The museum had lots and lots of interesting artifacts of Hollywood and even some modern TV and movie exhibits. I thouht the most interesting part of the whole thing was the movie on Max Factor on the first floor.,https://www.tripadvisor.com/Profile/Maps804493
30,Fans of old school Hollywood,"The first floor of the museum was definitely the most interesting as it included the 4 different makeup rooms for the different hair colors. Fans of old school Hollywood would probably enjoy this more than we did, as we don't know much about this era of movies/TV. The rest of the museum seemed like an odd hodge podge of collections of various and random TV shows and movies props and costumes. Purchased through the LA GO card. Not sure I would have visited without having that.",https://www.tripadvisor.com/Profile/J422DLlaurat
50,Worth a visit!,"Lots of artifcats dating back from early 20th century - it has three leveks: one of them are orginal make-up rooms for stars (the museum is in an old Max Factor building), the second is with original movie costumes and other movie artificats, and teh third is a horror movie level, with props from thrillers, including the prison film setting from the Silence of the Lambs. Loves it!",https://www.tripadvisor.com/Profile/AdeI21
50,Much better than I expected!,"I live near this museum, but never went because it didn't look interesting. When I had friends visiting who were looking for something to do in Hollywood, we decided to check it out. I am glad we did!My favorite part was the documentary about Max Factor. It was truly fascinating. I had no idea what a pioneer Max Factor was. Nor did I understand all of the movie industry needs regarding make-up. I would recommend this museum to anyone who is interested in Hollywood history. Not just people who are interested in make-up.The museum was quite large, and had many exhibits that didn't have anything to do with Max Factor or make-up. In fact there was so much there, we only saw the first floor. I wish I had budgeted more time. I definitely plan to go back and see the rest.",https://www.tripadvisor.com/Profile/in0r
40,Lots to see! Loved it!,This museum is in the old Max Factor Building on Highland Ave. in the heart of Hollywood. It's a self-guided tour with oh so much to see. It really can't be done in one visit if you are interested in old Hollywood and the stars of her heyday. I focused on the Max Factor history which is incredibly interesting. Max Factor practically invented make-up and certainly did invent many of the techniques in movie make-up. There were a few videos on different facets of his career. Other items are memorabilia from movies and hundreds of pictures. One entire room was covered with historic pics. There just wasn't time to see it all. There is Mel's Diner attached to the museum and you can come back after having a bite to eat. Some of our party did that. The parking lot is right next to the building. With validation from Mel's Diner you get some savings. The museum also validates but the savings is smaller. I have to warn you that this is not a pristinely curated museum. It could be called downright shabby; but it's a lot of fun and really brought back memories of my youth. Love it!,https://www.tripadvisor.com/Profile/marylouiseh2014
50,Max Factor - There's a lot more to it than just a brand name,"Max Factor - There's a lot more to it than just a brand name for cosmetics. This museum is in the historic Max Factor building, and highlights (among other things) the development of cosmetics as used in the film and TV industries. Why this mattered is that as the technology of movie film, lighting, and cameras changed and advanced, it became necessary for actors and actresses to wear different makeup so as to ""look right"" on the Silver Screen. Here's where you can find out all about it. I didn't have many expectations when we stopped in, but as it turned out we stayed until closing....",https://www.tripadvisor.com/Profile/00Bruce00
40,Good collection,"The museum is housed in the historic Max Factor building. The main floor is given over to the various makeup rooms, with a section devoted to science fiction and another full of pictures and autographs. The basement is full of monsters (with a few random films thrown in the mix like Master and Commander and Alexander). The top two floors are a mashup of just about every other era and genre of film. I understand most people are probably more excited by modern films that are easy to recognize, but I was slightly disappointed to find that there seemed to be more modern pieces in the collection than classic pieces. Overall, it was a large, varied collection that was displayed well, with several videos throughout the building to explain what you're seeing, or show it in use.",https://www.tripadvisor.com/Profile/VacationerGuy
50,Surprising piece of history,"We were wandering around the touristic part of Hollywood when we spotted this place. Since we like quirky little museums, we went in and were glad we did.It's the old Max Factor building, and you start out learning a lot about the modern evolution of makeup, which is more interesting than you'd think. See the different rooms decorated to flatter redheads, blondes, brunettes, brownettes (did you know that was a thing?).But then it diverges, going everywhere from Dorothy's slippers to Hannibal's mask. And autographs. Lots of autographs. A fun couple of hours, longer if you are an old Hollywood buff.",https://www.tripadvisor.com/Profile/LindanLV
30,Lot of artefacts but not very interesting,This museum is located on the Hollywood Boulevard and has 3 floors of artefacts related to Hollywood primarily the props and the costumes used in movies. We not being such being movie buffs found it very uninteresting. Can we worth a visit if you are interested in looking at pieces used in the movies,https://www.tripadvisor.com/Profile/901aayushk
40,Enjoyable!,We enjoyed walking through the displays. Good activity for a family as you have time - taking tours etc.,https://www.tripadvisor.com/Profile/vegasrob
50,Quirky But Interesting!,"Over four colourful floors, you will discover a wide range of fascinating memorabilia – from a genuine Silence of the Lambs set to the genie bottle from I Dream of Jeannie! This museum is stuffed full of artefacts and costumes – everywhere you look is another amazing or odd surprise. The museum is located in the Max Factor Building, and there are some makeup rooms left set up as they would have been during Max Factor's time – including a redhead room and a blonde room. This is definitely a must-visit for anyone who loves the history of Hollywood.",https://www.tripadvisor.com/Profile/DV226
40,This is an interesting and fun place to visit,"This place is very chill and the woman who operates it is friendly, knowledgable and not some crazy Hollywood cook. She is just into Hollywood stuff and transmits that with her enthusiasm. She also let us store our luggage in a closet while we walked around. How nice!The stuff you get to see about make-up and the history of cosmetics in Hollywood is really neat and they just have lots of memorabilia and exhibits that remind you of shows you have seen.At only $15 its definitely worth going to if you have 2 hours to kill and want to see an interesting slice of Hollywood history without all the bells, whistles and hoorah.",https://www.tripadvisor.com/Profile/andrewlibson
50,Great place to see movie stuff,"This was one of the coolest things we did in Hollywood. Well worth the cost of admission.Great collections of costumes, props and autographs. I thought is was cool to see autographs from Gene Kelly, Debbie Reynolds and others from old timey Hollywood.The horror collection in the basement was spooky. Pieces from classics to new stuff.If you're in Hollywood, this museum should be on your must see list.I hope one day this collection is bigger.",https://www.tripadvisor.com/Profile/95dustyh
20,Good bye to a Bygone,"So sad to say this museum has run its course. They need to redo almost everything or close the doors. They have really neat collections of autographs and makeup from old movie stars! Literally whole rooms dedicated to ... Autographs in frames and make-up used on famous dead people! Most things are just so old that even a dad in his mid-forties couldn't recognize many of the names, props, and featured items. A ton of the museum is dedicated to Marilyn Monroe, which is cool, but they have a mural of her playboy shoot on the wall, larger than life, for my 10 year old to ""enjoy""? I was surprised. The basement is really creepy and dedicated to early (and some more modern) horror films if you are into that. We're not. Not worth the $15. Cool architecture.",https://www.tripadvisor.com/Profile/bromcd
40,For the old Hollywood fans!,"I really liked this museum but I'm a big old Hollywood fan! It's in a beautiful historic building for Max Factor and gives all the details of his history and how he styled the most famous starlets. The big draw is all the Monroe memorabilia for me. Also, good horror film collection and lots of more modern pieces (True Blood coffins, The Knick costumes, etc.). The third floor was in disarray as they seemed to be redoing the exhibits.",https://www.tripadvisor.com/Profile/brittanyzz
50,Old Hollywood Glam!,"If you are searching for Old Hollywood this is the place. 4 hours of memorabilia . Bonus, connect to a 50's Mel's Diner with the best Milkshakes! Around the corner from all the glitz on the Sunset strip.",https://www.tripadvisor.com/Profile/roseanned849
30,"Lots of things, interesting, but not great.","I went on an extra afternoon I had. The people were wonderful and extremely nice. The Museum had lots of interesting stuff, however was not quite what I was expecting. From what I had seen in advertisements I thought there would be more exhibits directly related to things I enjoy and had seen ads for, while there were things there for them, they were combined with lots of other things.That being said, it's a nice place to kill an hour or so with interesting things.",https://www.tripadvisor.com/Profile/97linneam
40,Fun for movie and TV buffs,"My wife and enjoyed visiting this museum housed in the old Max Factor building. The Art Deco architecture is interesting to see in its own right. There's a haphazard arrangement to the presentation of movie and TV memorabilia, and the museum could use a little TLC and reorganization, but a visit is worth the price of admission ($15). The staff is friendly and knowledgeable.",https://www.tripadvisor.com/Profile/GradingMachine
50,"I loved this museum, so much stuff from Old Hollywood!","The Hollywood Museum is a hidden gem and must-see. Where else can you stand in the very room where Max Factor dyed Marilyn Monroe's hair blonde? Besides that, there is so much memorabilia here that you will not be disappointed in the visit. Enjoy!",https://www.tripadvisor.com/Profile/DawnV541
50,"Not as polished as some, but well worth a visit","The building itself could be considered a museum, which adds to the charm. It covers most all genres and time periods of Hollywood movie history. For less than $15 a person, it's worth it.",https://www.tripadvisor.com/Profile/MrFrump
40,Trip down memory lane,"A good value attraction filled with film memorabilia. There is so much here of interest to all ages but particularly the older visitor. Everything from old TV and film clips, to costumes and props. It certainly brought back memories for us and made us want to watch some of the old movies again.There is a film charting the history of Max Factor which is well worth taking the time to watch.Refreshing to visit a traditional style museum rather than the more common high tech, interactive soulless attractions that are much more expensive.",https://www.tripadvisor.com/Profile/Gadabouts95
50,Amazing for lovers of film and TV,"A friend and I were visiting from England and this was included on our GO LA cards so we decided to give it a visit. We had no expectations but it was amazing. We only got there 45 minutes before they were due to close and were the only people there, the staff were lovely and we didn't feel rushed and they let us look around even after they had closed and we never felt rushed.We were a bit scared to go down to the basement area but only because we were the only people there, plus the staff and it was creepy!Loads of Hollywood history, loved every minute of it, even scaring ourselves in the basement!Would highly recommend.",https://www.tripadvisor.com/Profile/BNT8114
40,Great place for Hollywood Enthusiasts,This place is an awesome place for movie enthusiasts. Mostly old hollywood is on display. The interiors are very trendy and cool.,https://www.tripadvisor.com/Profile/aadeshagarwal75
50,A golden oldie,"This was one of our highlights in Hollywood. Not for the whizz bang lovers, but for those who are prepared to look closely, and stop and feel, this really is the closet you may get to such stars as Marilyn Monroe and Joan Crawford. This was the plane where the stars came to be 'made up' and it's worth your while to read all the information available. There is so much to see, including many recent films. I hope they don't update this Museum and ruin its charm.",https://www.tripadvisor.com/Profile/Bemibus
50,What a lovely place,"What a lovely place, lots of Hollywood memorabilia - Silence of the Lambs Hannibal Lecture prison cell set was amazing and my personal preference - $15 entrance is well worth it !",https://www.tripadvisor.com/Profile/GrahamS756
30,Haunted!,A fun stop for tourists but you won't catch any locals in there. The museum is said to be haunted! woooooooooooo......,https://www.tripadvisor.com/Profile/CaribbeanFan79
40,Great Hollywood Memorabilia,"We tripped over the museum and thought why not have a look. We were thrilled with the amount of memorabilia inside this very beautiful building. The mueseum covers 4 floors including the dungeon and is packed to the edges with photos, costumes, posters, information and more. The majority of it is 'old' Hollywood but there was definitely more recent additions to satisfy a wide range of ages.",https://www.tripadvisor.com/Profile/JulietL164
40,Good but not Great,"We went here during the rain. There was plenty to see on all four levels. Some were better than others but that is mostly personal opinion as to what interests you. The price seemed a little expensive but at the end, going through all levels, it seemed much better and appropriate for what was all there.",https://www.tripadvisor.com/Profile/14emilyr
30,Not the most exciting but still good,Did this as part of Go Los Angeles Card and was good. Not overly exciting compared to other things you can do but interesting that it was the old Max Factor building with a bit of history,https://www.tripadvisor.com/Profile/23tiffanyk
40,Great museum,Chock a block full of movie and tv memorabilia. A must for any fan in Hollywood. Had an awesome time and the basement is definitely the best part with all the horror items. Loved it. Only negative is the place a bit of a reno but I guess it adds to it's old world charm. All good.,https://www.tripadvisor.com/Profile/GenkiSensei1
30,Interesting but in serious need of an update,"As we love the movies we decided to go there. They have a lot of interesting and great memorabilia, but it seems like they have not updated the museum in the last 20 years or so... any new memorabilia has just been squeezed in between the old stuff, making it very disorganised.Best part was for sure the basement with the 'Silence of the Lamb' cell",https://www.tripadvisor.com/Profile/Thedane80
50,Fun way to spend a few hours,"I would thoroughly recommend this quirky museum. An interesting way to spend a few hours and in comparison to the other museums nearby, it is great value for money. We have teenage kids and it kept everyone interested. Lovely to see all the old Hollywood style. Well worth a visit.",https://www.tripadvisor.com/Profile/natclay
50,hollywood at its best - hollywood museum,"this is a fascinating museum best bits for myself were of the Marilyn Monroe exhibits which was outstanding, any Marilyn fan would love this, apart from personal items, costumes from her films Max factor exhibit, and for all those horror fans also an exhibit.this is what old Hollywood was glamour and the golden days of movies. entry fee is very reasonable.",https://www.tripadvisor.com/Profile/jutty42
50,Best local Hollywood attraction,This is an unbelievable museum . It was only $12 each and we were in there for over 2 hours . Right next door to Mels Diner as well .It has all sorts of Hollywood memerobilia and horror including the set of the prison cells from Silence of the Lambs.Really good value and actually very intersting .If you love Hollywood stars from a Golden Era and you love horror then you will love this,https://www.tripadvisor.com/Profile/Sandsmouse
40,Interesting,It's not the biggest museum but it holds enough to keep you interested for an hour. The main points of interest for me were the Max Factor and Marilyn exhibits and my two teenage sons enjoyed the horror exhibition. It is largely a collection of memorabilia (photos etc) but there are also a few exhibits with some interesting context. There are one or two exhibits (the shoes worn by the Harry Potter trio at their Walk of Fame Stars!) which I felt really shouldn't be there but overall it was a good way to spend an hour.,https://www.tripadvisor.com/Profile/Fabmum66
30,interesting for movie and tv tragics,"There is little appealing in the area other than an interest in movies and tv - this will be of interest for those who believe in the history of the ""golden days""",https://www.tripadvisor.com/Profile/RonWamberal
30,"Interesting collectibles, but feels tired","I went to the Hollywood Museum as I had purchased a Go Pass for LA, and it was one of the included attractions. It sounded interesting, however upon arriving the whole place felt very tired and dated. Even the most recent items (of which there were a lot!) just didn't really have the set up they deserve. The worst part for me was the fact that each room has multiple televisions playing multiple different videos, which creates an awful noise and makes it hard to stay for long. Invest in some interactive screens and headphones and let the visitors pick what they want to see more of instead of forcing everything down their throats at once!",https://www.tripadvisor.com/Profile/georgiecarroll13
50,Four Floors of Movie and TV History,"On November 27th I visited this museum around noon. The website said they were open until 5pm, but they closed early (just as I was leaving- whew!) at 2:30pm for a parade, so you might want to check with the museum ahead of time. The price was $15 for adults, but if you're a student you get a $3 discount.Anyways, there was a TON of stuff to see here. They allow photographs. I spent 2 hours and that was almost rushing it. The first floor focuses mainly on makeup celebrities used in the 40s and 50s (mostly), and Hollywood in it's early days (lots of photos!!). The basement was the 'horror' section, and had many clothes and photos from movies like 'Phantom of the Opera', the 'Elvira' TV show, and vampire movies. There was also a 'Silence of the Lambs' jail hallway, which was awesome. The second floor focused on child actors and Marilyn Monroe (which includes huge nude photos of her--nothing too scandalous-- but just be aware if you're coming with kids). The last and third floor focused more on clothing from TV shows and some movies (PeeWee's Bicycle!). There were bathrooms on the 2nd and 3rd floor, not sure about the other 2 floors.Other than a vending machine, there is no food for purchase but this museum is basically on Hollywood Blvd, and right next door to a diner so there are many food options.I don't if anyone actually reads the reviews I write, so if this was helpful at all please give me a thumbs up. Thanks!",https://www.tripadvisor.com/Profile/861christinah
50,Hollywood Museum,The newest exhibit - Silence of the Lambs was great. We really liked this film. The rest of the museum was well worth seeing as well. Loads of hollywood history.,https://www.tripadvisor.com/Profile/susanfE2470LP
40,Hollywood museum,"Close to all the attractions around the Chinese theatre and the walk of fame. The first floor is dedicated to makeup as the building used to be Max Factor. You'll get to see the beauty supplies of some famous actresses. There's a floor of costumes and Marilyn Monroe paraphernalia and a floor of horror film. It all seems really cool but I wonder how much of it is actually stuff used in the movies. It seemed a lot of the costumes or props were similar but not exact to what is depicted in the photo next to it. We wondered what was real and what was just for effect. For instance, they had all the wizards wanna from Harry Potter there and I doubt they are the ones the actors actually used. We figured they were bought in gift shops. A lot of it is no doubt legit. I think some more recent stuff that appears inauthentic is there for effect to represent movies they may not have stuff for. It's a really old building so it is stuffy and warm at times. It was interesting and I think it's inexpensive. It was included in our Go Los Angeles cards.",https://www.tripadvisor.com/Profile/DyinToTravelBy
50,Exquisite!,"I'm a big fan of the Golden age of Hollywood as well as Silence of the Lambs, and this museum delivered on both fronts. With heaps of authentic outfits and props dating back decades from all kinds of movies, and a creepy and impressively detailed dungeon of Dr Lester's cell, this place has everything. Plus a wall of headshots from heaps of golden age celebrities. Worth paying the entrance fees!",https://www.tripadvisor.com/Profile/naomie898
40,good museum,lovely lady greeted us at front desk and made us welcome. husband and i enjoyed a good look around this querky building. very interesting things to see and well maintained.,https://www.tripadvisor.com/Profile/buglesChchNewZealand
50,movie and tv hisory,We had an excellent time there. There was a lot of reading to do on the first floor but all very interesting about make-up hair color and movie stars. The second and third floors had lots of clothing and props. Very chilling area about Silence of the Lambs and other monster and sci fi stuff.,https://www.tripadvisor.com/Profile/carribbeanmic
40,A new side of Hollywood,Went on a whim and so glad we did! First floor has so much insight and information on Max Factor's influence on Hollywood stars through his makeup and products. Lots of interesting information and wonderful pictures. Not as many costumes as I was hoping for and the first floor could have used some upkeep but that allowed the original vibe to remain. Definitely worth seeing :),https://www.tripadvisor.com/Profile/tink8009
40,insight into aspects of film making history including make-up,"There is a lot of memorabelia here to look at. if a movie biff, it is certainly interesting. Guide, a make-up artist, was very knowledgeable. Don't miss the basement where horror exhibits reign",https://www.tripadvisor.com/Profile/180carlj
50,Excellent museum,"The museum is chock full of movie and TV memorabilia from the early days of Hollywood right up to current time - see Shirley Temple's outfits and a little later see clothes from Mad Men for example.There was a Marilyn Monroe retrospective when we were there and along with her infamous calendar shots, there were some of her costumes and sadly her autopsy reports.Well worth a stop. Accessible by using the ancient and original elevator.",https://www.tripadvisor.com/Profile/OntarioTrekker
50,Excellent day trip,My daughters and I visited The Hollywood Museum recently and it was like taking a wonderful stroll through iconic history! There are gorgeous outfits from movies on display along with personal belongings of the rich and famous. The Max Factor building has certainly been put to great use in creating this fabulous museum! Most enjoyable,https://www.tripadvisor.com/Profile/Jo-MollyBennett
40,I went for Lucille Ball,"My favorite was Lucille Ball's room -- but this is more for those really interested in Hollywood movies, especially during it's early days. There was a lot of really neat things to see and learn about, even my 9 year old was really into it, except for the basement, she refused to go down there. I even was a little creeped out, but it's do-able.",https://www.tripadvisor.com/Profile/Cudd8622
40,SO much fun!,"Visited with my son, husband and my son's friend... I LOVED it... the basement floor is all super creepy stuff and has Hannibal Lector's jail cell in it! If you love movies and television it's worth it!Has a lot of historical stuff from back in early Hollywood days, as well as more recent stuff!It's not super pricey, $15 per adult and $12 for students!Loved it; would recommend!",https://www.tripadvisor.com/Profile/924trinityb
40,Extensive Memorabilia,"We visited on a Friday afternoon. Previous reviews noted the extensive collection of memorabilia on 4 floors and this is true. The building itself is quite interesting and the history of Max Factor in Hollywood and the United States is worth remembering as well. Parking next door at the lot next to Max's Diner for $15 was also available. We enjoyed the museum but its displays can be overwhelming given the amount of memorabilia and somewhat chaotic nature of the displays. Still, given the fair price of admission, worth a visit.",https://www.tripadvisor.com/Profile/Rexflash
50,so much history in one place,"Absolutely love this place! So much history in one building, and its filled to the brim with old pictures and autographs as well as more modern films and TV props etc. Would recommend going into the basement ans seeing the actual prison hallway and cells from Silence Of The Lambs.",https://www.tripadvisor.com/Profile/traceychu911
50,Fantastic memorabilia!,Take your time to visit each floor and don't forget the basement where the horror film memorabilia is located!,https://www.tripadvisor.com/Profile/amysva
50,Happiest Place on Earth,"I have been in love with Old Hollywood and with Make up, what a better place to be. Saw my first Dumont TV and a Mutascope, never in,my live did i think i would put my face to a Mutascope. The displays and the autographs amazing, to have autographs from the stars of Intolerance (1916). if this review makes sense this is the place to go. I loved the LGBT display and so much to do and see. I will be back next year, cant wait.",https://www.tripadvisor.com/Profile/robertaw109
10,BORING,The smell hits you right in the face as soon as you enter. Old make up in every glass case you look at. Was interested to see Marlyn Monroe's collection but it did go on and on and on. Lady at the entrance where you pay looks like she should be behind one of those glass cases. If going to check it out i suggest a nose peg,https://www.tripadvisor.com/Profile/shirleykearney
50,Huge amount on display,"Very friendly welcome to the museum. The cashier gave us some tips on the best way to see the museum which was nice.The amount on show is simply staggering. A lot of it was not really our thing but you have to admire the amount and quality of the exhibits.If you are a fan of the older style hollywood, especially Marilyn Monroe then the is the place for you.A lot of the exhibits are real sets from films and in the basement there is the cell set from 'Silence of the lambs'",https://www.tripadvisor.com/Profile/alex965
50,Fantastic display of Hollywood movies and their stars,"Completely not accessible for wheelchair users or persons with any disabilities. But, if you are able bodied, perhaps the owner will one day make it compliant for all. it is one of the best museums I have ever experienced. Full of movie history and artifacts that bring back memories of childhood and just great times. This is one museum you might not want to miss. It is priced very well for the displays and size of this museum. It is in the old Max Factor factory building and still has many of the items associated with the factory. Plus, so many movie making sets and items actually used in many favorite movies. Very nice museum!",https://www.tripadvisor.com/Profile/princess5
50,Lots to see,Excellent museum. Lots of information about Hollywood actors. Lots of costumes from years ago...very comprehensive overview of life as an actor/actress in Hollywood.,https://www.tripadvisor.com/Profile/kir2
50,Excellent!,"We visited here based upon the strength of reviews here and in my guidebook. We had thought about a studio tour, but these seem based around a large number of US TV shows we don't know.This was a great way to spend a couple of hours. The building itself has some character, and it's full of famous costumes and props from movies and TV shows. I also found the make up display sections much more interesting than I had anticipated. Watch the documentary on Max Factor - sitting on the pews from 'The Exorcist'! Also visit the 'Silence of the Lambs set' - quite atmospheric!Highly recommended.",https://www.tripadvisor.com/Profile/henmanfan
50,Hidden Gem!,"We bought an LA Go Card and did all the main attractions. Happened to see this museum on a side street and decided last minute to visit because it was included on the card. Wow, what a cool place to visit. So glad we decided to include it in our visit. The memorabilia from movies was so extensive and the building that houses these treasures has a history itself. I would definitely recommend that you include this in your next visit.",https://www.tripadvisor.com/Profile/kristinetracy
50,Old and Glamourous Hollywood,"Went to the Hollywood Museum end of August 2016. We booked tickets online but we could easily have bought tickets on the day as it wasn't very busy which was a surprise as it's very close to the Hollywood Walk of Fame. If you like old Hollywood you'll love this, there are some beautiful photos of Marilyn Monroe in the exhibition dedicated to her. There was also a child stars exhibition and lots more.It is spread out over 3 or 4 floors of the old Max Factor building and very easy to get around. We were there for around an hour and half.It's a little gem amongst all the chaos of the Chinese Theatre/Walk of Fame. Really worth a visit and only $15 per person. Should also point out it is open Wednesday through to Sunday. We also popped into Mel's diner afterwards which is right next door.",https://www.tripadvisor.com/Profile/Lulu1722014
40,Worth a visit,"This museum is an exhibit of all things Hollywood and is definitely worth a visit, at $15 entry, there are worse ways to spend your money in LA!!The Max Factor exhibit is fantastic but our favourite part was the dungeon with the Hannibal Lector exhibit. There are also many more wonderful things to see from film and TVs shows both past and present.",https://www.tripadvisor.com/Profile/domhelen
50,Was skeptical but so glad we went!,"I have to admit, I was a little skeptical about this place. Did not disappoint. My kids thought is was so cool. Definitely go see the video about Max Factor. Worth seeing all the memorabilia!",https://www.tripadvisor.com/Profile/sofigigi
30,Interesting,"If you are into oldHollywood and make-up, sign up. This is an affordable museum with many costumes and make-up history. My mom who is sixty two would have loved this so much, my kid? Thought it was okay. I liked it. A big Marliyn Monroe exhibit right now which is really interesting.",https://www.tripadvisor.com/Profile/melissawJ5135YW
50,Vacation,"Great museum! If you are a film/tv buff, it's a must see. Props, costumes, and of course there is Marilyn. This museum is in the old Max Factor building.",https://www.tripadvisor.com/Profile/soniah534
40,Worth a visit,"The Max Factor exhibit on the ground floor gives a reel feel of Hollywood yesteryear. It is a bit of an eye -opener to his innovative and career defining work with make-up.The Marilyn Monroe exhibition, including a copy of her death certificate and PM report was fascinating.My only gripe is that each exhibit has some TV or audio running alongside, and tends to create a bit of aural overload.Good value.",https://www.tripadvisor.com/Profile/Flantheman2334
50,What a Treat,We have passed by this place for years and finally took the time to go inside. This is the orginal Max Factor make up headquarters from Hollywood's golden age. See where the stars would go for make up. Tour the 4 floors of Hollywood memorabilia. This is a great value. Allow a couple of hours.,https://www.tripadvisor.com/Profile/TiptonH
50,Always a Gem!,"Best museum in Hollywood. Big collection of old and new. Visit once a year and notice that they change out the costumes on the upper level. Teens loved it because they also show props and costumes from current movies and television shows, mixed in with the classics.",https://www.tripadvisor.com/Profile/herculesmom
50,What an understated gem,We had an amazing couple of hours at this wonderful secret. Tucked away in the old Max Factor building it gives an amazing insight into the glamour of the golden age of Hollywood ... And then catapults you up to the modern day. A must see attraction that blew me away,https://www.tripadvisor.com/Profile/williamsitaly2018
40,I couldn't believe the Autographs!!,Not sure small children would enjoy it. It is located in the Old Max Factor building where Max Factor made the women beautiful.,https://www.tripadvisor.com/Profile/Npmrmom
50,So fun!,This was very cool! It is 4 levels and you walk at your own pace. Their are so many neat things from movies and shows that they have on display. My favorite part was seeing where Marilyn Monroe and Lucille Ball got their hair and make up done. So many fascinating things you wouldn't expect to see!,https://www.tripadvisor.com/Profile/sleonetti18
40,Worth a visit!,"Great seeing Monroes clothes and outfits, Hannibal Lector's cell and lots of other things! Well worth a visit, but not as a big deal! We went while passing by, so if you want to plan a great outing do that first and do this if you have time over. So not a must but worth going!",https://www.tripadvisor.com/Profile/lifebywania
50,Fun. Fun. Fun.,Fascinating pieces of show biz history. And even some current history. Well worth it. Every costume and prop was fun to see.,https://www.tripadvisor.com/Profile/420Frank
40,Wonderful for Glamour lovers,"This is a great museum. The Max Factor archive is excellent as is the photographic collection. My favourites were the stars at home; beautifully unnatural! The other exhibits are a bit random, but there is certainly something for everyone. Also, if you have hop on/off tickets, you can get 2-1 admission which is super value.",https://www.tripadvisor.com/Profile/jubilee-jo
40,So much to look at!,"The Hollywood museum is located in the original Max Factor building and is stuffed with Hollywood memorabilia! The museum is filled with pictures, costumes and even cars of famous films.",https://www.tripadvisor.com/Profile/727JamieW
50,A trip down memory lane!!,"The Hollywood Museum is a great place to visit. The museum showcases costumes previously worn by celebrities. This building was purchased by Max Factor in 1928 and officially opened in 1935 after the Great Depression and regularly visited by Marilyn Monroe, Lucille Ball and many other famous celebrities of the time. For only around $15 a visit, it's a must see!!",https://www.tripadvisor.com/Profile/Samantha_Lea_Sherry
