50,Still the most amazing ballroom in the United States,"I have been to several events at the Catalina Island Casino, and every single time I feel like I am time traveling to another era, one of ballroom dances, long dresses, tuxedos, and champagne. The smooth wooden floors beg you to dance on them. The balcony makes you want to light up a cigar and hold a glass of wine while looking at the twinkling half-moon of Avalon Bay. If you can't go to an event, at least take the tour, but then you have to imagine the band of musicians, the long-dressed beautiful ladies, the decorations, and the lights.",https://www.tripadvisor.com/Profile/CarlosLdelaRosa
50,Avalon Casino Ballroom,The ingenuity that went into building the Casino is amazing! The ballroom can hold 500 dancing couples,https://www.tripadvisor.com/Profile/506RebeccaW
50,Ballroom/Casino Tour,"Rebecca our tour guide was very knowledgeable and enthusiastic about the place. I was visiting along with my grandmother who had some trouble walking up the ramps. Rebecca paced the tour to allow my grandmother to keep up and enjoy the tour. The theater was a breathtaking work of art, the artwork on the walls and the architecture was beautiful. The Ballroom on the top floor looked like it has a lot of history associated with it and has the view of of Avalon.",https://www.tripadvisor.com/Profile/K3998JKjuang
50,I found their tour interesting and informative!,"If you go to the Catalina Island Casino, do take the tour of the Ballroom! I found it fascinating to hear how they created the dance floor! According to our tour guide, Jetsetters from all over used to yacht in to attend events that were held there. Ah, to be so fortunate! :)",https://www.tripadvisor.com/Profile/traveltoforeignlands
50,Santa Catalina Island in General and Land Tours,"The island is very pretty and very touristy. During the day, except for Thursdays and Fridays, cruise ships dock and let their passengers go to the island in tenders, which makes for a very busy island. They usually rent golf cart and zip around as if they were dodge-em cars at an amusement park. advertisements for the island state that one can rent a golf cart to get around especially since cars are not allowed on the island. (however, taxis and other vehicles are there.) The problem with golf cart rental is that they can only be rented for one or a maximum of two hours at $40.00 an hour. My husband and I thought we would be able to rent one for our three night stay but were obviously deceived by the advertisements that did not give full disclosure.There are special rates for taxis for seniors who can buy books of ten rides for $15.00, which is an excellent perk for older people.Since my husband and I are not beach or water sports people, we were there to see the place of several songs and much touted renown. We were in California for other reasons and wanted to go someplace we hadn't already been to. I'm not at all sorry we spent several days there but I would not go back. If you have a choice between driving along the coast on Highway 1 and Catalina, by all means choose Big Sur and stay at Cambria.The beaches are small and there is one right in the canter of town. Descanso Beach is more inviting, I think, for swimmers and sunbathers. The water sports look enticing. However, I can recommend some land tours. The Wrigley Botanic Conservancy with its array of succulents and monument to Mr. Wrigley is worth the time as is a tour of the Casino with its huge theatre and amazing acoustics. The ballroom dance floor which can hold at least a thousand is another fantastic sight at the Casino. There are two tours. We took the longer and more expensive one which was well worth it because you get to see not only the ballroom and theatre but the inner workings of the movie theatre and many other places. Interestingly, both the theatre and the ballroom are still used.hopefully, the new museum being built will be more informative than the current one which gives no information about the early inhabitants of the island and just concentrates on the celebrities who have been there. It takes about a half hour of your time.By all means, take a jeep tour to go through mountains and see bison and get spectacular views of the uninhabited part of the island, the Pacific from 2000 feet up, and the marina. I would recommend the longest tour you have time for. We took a three hour with the Conservancy which was very good.",https://www.tripadvisor.com/Profile/361joand
50,A step back in Time!,"My wife and I have danced on this floor three times. Once with the Art Deco Society and twice with the Avalon Swing Dance Festival. Just the size of the space is amazing. Seeing pictures with literally thousands of dancers on the same floor give one a sense of wonder. Almost everything is exactly the same as when my grandparents danced over on the Great White Steamer, danced all night at the Avalon Casino Ballroom and danced on the Great White Steamer back to the mainland. Benny Goodman's ""Sing, Sing, Sing"", Glen Miller's ""In The Mood"", Tommy Dorsey's ""Opus One"", echoed at this masterpiece of design. When visiting the Ballroom be sure to walk right to the center and look straight up. The centerpiece of the ceiling is a tremendous example of Art Deco design. At night walking out on the deck with the cool salty breezes and the romantic nighttime view of Avalon is enough to sweep anybody back to the 1930's. If you are looking for romance, look for a way to dance at the Avalon Casino Ballroom.",https://www.tripadvisor.com/Profile/rohart2
20,Wish I Could Enjoy it,"I wish there was an admission fee to view the ballroom without a tour guide. I learned more about the Island and the Casino in my first five minutes on the island than spending 30 minutes on this tour.The tour guide, Rebecca, added no value. She rushed us through every room on the tour and talked more about herself than anything of interest.",https://www.tripadvisor.com/Profile/jeffrM1197LF
30,Looking a bit tired but the balcony view is great,"As far as ballroom venues go this one is looking tired and in need of some carpet freshener, but you can't deny its history and engineering genius. I would skip the ballroom and just see the theatre.",https://www.tripadvisor.com/Profile/leigthm
50,Casino Tour,This was the last stop on our Casino tour and let me say it was breathtaking. The sights of Catalina from the circular balcony were amazing. Just being on the dance floor made you feel like you were back in time. It was a trip I will never forget.,https://www.tripadvisor.com/Profile/Mryme
50,Beautiful and massive room.,The ballroom still has the original floor. The whole place is amazing and a must see. The view from the wind around balcony is breathtaking.,https://www.tripadvisor.com/Profile/robininfresno
50,Beautiful,What a beautiful room and the view of Avalon is awesome. My daughter keeps saying she wants to do her resection at the casino,https://www.tripadvisor.com/Profile/FrancesG_12
50,Love it!,"What a wonderful look back at yesteryear. It never was a casino, the name is Italian... It's right on the water, one of my favorite places on the Island",https://www.tripadvisor.com/Profile/WorldTraveller550
50,Not to be missed!,"Our guide, Rebecca, was knowledgable and friendly. She clearly holds a personal affection for Catalina Island and enthusiastically shared facts and interesting stories about the Casino, making our visit most enjoyable. Excellent value.",https://www.tripadvisor.com/Profile/286nancya
50,New Appreciation for Catalina History,"We opted for the ""Behind the Casino Ballroom"" tour and had an absolute AWESOME time! Our tour guide Bridgette, offered information from construction to acoustics to the many stars that had visited the island. It was informative and gorgeous and I'm so glad that my fiancee and I took the time to attend.",https://www.tripadvisor.com/Profile/DavidFunSize
30,I wish the inside Casino was open,I did get to do sightseeing for the casino tour but the inside casino was closed for a movie night. I hope they open their doors to do touring inside the casino.,https://www.tripadvisor.com/Profile/19stephg
50,Gorgeous piece of history!,"Don't miss taking a tour of the ballroom/casino. Gorgeous view, intriguing history. Highly recommended!",https://www.tripadvisor.com/Profile/purplelotus
50,A good tour,We enjoyed hearing about all the events held at the ballroom as well as different stars from the 30's and 40's that came here.,https://www.tripadvisor.com/Profile/DianaK741
50,"Its a big hall, very quite place.","It will take a 25 minutes walk from the green pier to the 'casino'. Right behind is small hill, what I heard about is that, there are villas and the independent villas belong to the celebrities like Madonna.",https://www.tripadvisor.com/Profile/939akibs
50,What a huge beautiful ballroom!,"I heard you can have weddings and other events, if planned ahead...Sometime in the 1940's they had a dance event and at one time accommodated 6200 people...Amazing!",https://www.tripadvisor.com/Profile/cmakhoul
40,Amazing history,"Take the shorter guided tour for a quick and amazing trip back in time. When you reach the ballroom, I recommend laying down underneath the center of the dancefloor and look up.",https://www.tripadvisor.com/Profile/Sudden_De
50,Marvelous,Do not miss the Art Deco style theater and ballroom if you can get a tour. They are building a new historical museum adjacent.,https://www.tripadvisor.com/Profile/110ElizabethA
50,Amazing historical venue,"As a lifelong SoCal resident the Catalina Casino is one of the areas defining monuments culturally, historically, and architecturally. I've been to Catalina many times but had never visited the Casino until recently. I took the 'Behind-the-Scenes tour and also saw a movie later the same night. The façade of the building is a gem with tiled murals representing the sea life of the island. Inside on the ground floor is a 1100 seat theatre which still shows nightly films, some current and some classics. The night I was there they were presenting a special screening of the Lon Chaney silent classic Phantom of the Opera with a full orchestra in the pit. Wonderful acoustics and modern sound and projection. Hand painted fresco murals adorn the walls depicting the history of Catalina and lighting changes simulate sunrise through sunset with small 'starlights' twinkle in the ceiling. The lobby is rich in art deco style and dark wood. Both the theatre and lobby smell like it was just built yesterday. The ballroom is on the upper level and holds about 1400 people. You enter from the real on a raised level with a wrap-around bar and tables and chairs, then you step down to the original wooden floor which can be open for dancing, tables and or chairs depending on what is taking place. An amazing fact I didn't know was there is no air-conditioning or heating. To regulate temperature there are doors which open to an outdoor balcony along both sides from the rear bar/entry up to the stage area in the front. These are glass and can be kept open as well as a giant hidden fan up above the domed ceiling; hidden out of site by the art deco carved lattice-like ceiling and chandelier. Got to see the 'green rooms' men's and women's dressing rooms, projection room, Wm Wrigleys private room, etc... A truly stellar trip back through time and an amazing work of preservation. There is an adjacent museum which is free with a ticket from the tour. The museum is moving to a greatly expanded space either late in 2015 or sometime in 2016. About a relaxing minute from most of downtown Avalon.",https://www.tripadvisor.com/Profile/Beachkidboy
50,"""Go Behind the Scenes""",Great tour...a wonderful legacy landmark of the Wrigley family. The behind the scenes tour was the perfect length and the short film shown in the theatre provides history for those who are not aware of how the Wrigley's purchased and shaped the future of Catalina Island. I wish I had known about the organ concerts and the movie showings because I would have planned my visit to the island to include an evening at the movies.,https://www.tripadvisor.com/Profile/lhpbsf
50,This is an experience!,"If you get a chance, go see a movie the movie theater, the auditorium is amazing. Detail is breathtaking. There even is a huge organ there that still works. Each seat end is colorfully painted. If you get a chance to go to any event in the upper casino like the annual Jazz Festival, you must go! The history is bouncing off the walls.",https://www.tripadvisor.com/Profile/DiAnnesInLove
50,Fantastic Behind the Scenes Tour,Our Tour Guide Rebecca was a hoot. This is a great fun tour... and if you love history... and music... and art... you will love this tour,https://www.tripadvisor.com/Profile/tpguess
50,Those were the days...,"I'm not much on taking tours, but this place was a treat! Must have been a blast back when Wrigley and company entertained the stars! Well worth the time, as a matter of fact I would take this tour again, just to revisit the things I may have missed. Check out the museum first, then take the tour.",https://www.tripadvisor.com/Profile/Goosefarm
50,Historic,The behind the scenes tour is worth the access you get to the whole place. Being in the theater was amazing. Really good time.,https://www.tripadvisor.com/Profile/Newguyalex
50,Tour,Very impressive. Had no idea the ballroom was so large. Interesting history and worth the tour whether you choose the short or long tour you get an idea of the impressive nature this ballroom must have been in the initial installation. Photos do not do it justice....,https://www.tripadvisor.com/Profile/808erict
50,Touring the Ballroom,This ballroom was huge and awesome. The floors are beautiful the whole thing is beautiful. Rails separate the dining area from the dance floor. And the deco is outstanding! The ceiling lights and artwork in the center is just beautiful! It leads outside where you can view the city and bay of Avalon from 10 stories up.,https://www.tripadvisor.com/Profile/Melban711
40,30 min tour for $10,The Casino ballroom tour with tour guide Rebecca is interesting in this very historic building. Please note the walk up multiple ball park like stairs to the ballroom,https://www.tripadvisor.com/Profile/krempert
40,Amazingly beautiful,"Mr. Wrigley did a phenomenal job of building this building. He definitely spared no expense. Gorgeous murals Tiffany lighting,gold leaf, silver leaf decorations and beautiful black walnut paneling, wood inlays. Definitely a must see.",https://www.tripadvisor.com/Profile/ColleenB982
30,Interesting Architecture,"Tour docent Rebecca did a good job of showing us around the casino, this attraction is more suited to people with a high level of interest in architecture and history.",https://www.tripadvisor.com/Profile/JoanS200
50,Amazing history and architecture,We took a behind the scenes tour of the Casino Ballroom. CBS during 1940s use to broadcast big bands from Catalina. We were taken to the private viewing room; camera projection room; ballroom and behind the stage. Casino Ballroom is a must for travellers who love archietecture.,https://www.tripadvisor.com/Profile/seymour76
50,Historic blast to the past,"Step back in time to a by gone era, the authentic ""roaring twenties"" has been well preserved for you to enjoy. A great activity for all ages, the tours are interesting and informative. The architecture is unique and unmatched. William Wrigley created an entertainment escape for mainlanders decades ago to be enjoyed and savored for future generations. The ""Great White Steamship"" S.S. Catalina ferried 25 million people for 50 years to this charming romantic town. The Avalon Casino AKA ""gathering place"" is not and has never been used for ""gambling"" as one might normally associate with the term ""casino"". This classy historic building, an architectural masterpiece, has been well preserved and is still stunning for all generations to appreciate and enjoy. The Theater on the main level is unparalleled!",https://www.tripadvisor.com/Profile/TradingPlacesTravel
50,Best way to see a movie.,"We arrived a little early, there was an organist playing the organ, I think from the 1920's. Glade we were early, just for that and very fun to see a movie in this venue. Worth to go for any movie!",https://www.tripadvisor.com/Profile/P3224JBmarkt
40,get Rebecca as your guide,Love the art and history in such a beautiful setting. Even the kids appreciated it. Could be booked for a private party as well.,https://www.tripadvisor.com/Profile/335ginac
40,Surprise,"We booked the behind the scenes tour. It was extremely interesting. Did not know anything about this pace before going and glad that we did.They have plans to enlarge the museum area and the grounds surrounding it, which will make it even better.",https://www.tripadvisor.com/Profile/Bill167
50,Must see if you like Art Deco,"You must go see this iconic building with the great ballroom upstairs and the theatre below, all decorated in a wonderful example of period Art Deco style.",https://www.tripadvisor.com/Profile/Terin-of-Avalon
50,This isn't any casino you've ever seen,"When they say Casino, most of us think Vegas...Catalina Island Casino ballroom was built in the mid 1920's by the Wrigley, think gum, family as a gathering place, which is what casino means here. Think all over the top Moorish architecture mixed in with Art Deco, you get the ideal. Views of the bay from the top floor are great and very romantic. We didn't get to see the theater which I understand is just fabulous, but having cocktails in the bar, one level below the ballroom before walking up the ramps to the top allowed you to imagine how the rich and famous of LA might have spent many a weekend. It was great",https://www.tripadvisor.com/Profile/LizNDesMoines
50,Catalina Casino,"I loved the design of the ballroom and it's history past and present. Loved our time there, I loved going there for movie night and wish we could spend more time .",https://www.tripadvisor.com/Profile/LovingLife59
50,Magic in the air!,"We attended the last night of the jazz festival. The ballroom was flowing full with beautiful music, fresh ocean air and overwhelming beauty. This was the first night of our vacation and it set the tone of the beautiful, unforgettable moments experienced all week long.",https://www.tripadvisor.com/Profile/VDonaldson
50,Jazz festival,"We saw Dave Koz the place was rocking, great time. We had no problem getting tickets the place is huge, they sell food and drinks.",https://www.tripadvisor.com/Profile/612janicek
50,Beautiful blast from the past,"We went to the Catalina Jazz Trax in the beautiful Art Deco Ballroom in the Casino. I was looking up at the ceiling and at the details on the floors and side walls. It does get a little warm inside, so I got some air outside on the balcony and had a view of the Harbor on one side and Descano Beach on the other side. Spectacular!",https://www.tripadvisor.com/Profile/Tracy026
50,Catalina Icon,"This wonderful building is worth a tour, or attendance at an event or movie. I can't say enough about this fabulous space. There's so much history here; be sure to take one of the guided tours.JazzTrax has been held here for 28+ years and the acoustics in the main ballroom are wonderful. Views in all directions - can't be beat. I can't imagine anyone missing this attraction in Avalon.",https://www.tripadvisor.com/Profile/Discerningwon
50,Great live music venue for Catalina Jazz Traxx Festival.,We have been attending this festival for 14 consecutive years on the 3rd weekend of October. The weather has been sunny and clear 95% of our time spent there. The Ballroom is beautiful with views looking out towards Descanso Beach and the main part of town. The Theater below is also maintained beautifully with a museum attached.October is the perfect time to go when the island is considered off season (room rates drop) and the crowds leave.,https://www.tripadvisor.com/Profile/Roadtripperpals
50,Awesome,Great photo op of an outstanding location. Well kept and clean. Great place to visit for afternoon meals,https://www.tripadvisor.com/Profile/Catalinawalkers
20,Catalina Jazz Festival,"This is just my opinion regarding this Jazz Festival (as an excellent amateur musician myself and huge concert goer over 30+ years). There are many better Festivals for the Jazz and music enthusiasts.My criticism has to do with over miking of the 3 concerts we attended, causing us to walk out of one of them. This may not be the fault of the sound people either (they get a lot of outside pressure from other folks involved). The acoustics of the ballroom itself is a bit like a train station or gymnasium which adds to the problem. Also the audience (many of whom are eating, drinking and socializing) doesn't shut up when the concert begins, and can add more to the distracting acoustic situation. Of course if you mike it to the max, people can't talk, but that's a poor solution.The current sound situation makes it a deal breaker for us for the present time. They do get some amazing musicians there however - but at times you really can't tell because all you hear is drums, muddled chords, and high pitched riffs only. Ear plugs is not the solution either!",https://www.tripadvisor.com/Profile/DrJR17
50,A beautiful look at the past,"We took the one hour tour of the casino. What a fabulous experience. The Art Deco design throughout is stunning and our guide, Porschia, whose art work can be seen throughout the island, took us everywhere behind the scenes, and filled us in on the fascinating history of this historic building. They only give the one hour tour twice a day and it is definitely worth the time and the expense.",https://www.tripadvisor.com/Profile/innfan2013
40,Can you hear the 40's and 50' big band?,A really lovely ballroom where the ghosts of Big Band can still be heard faintly in the air. It's a lovely setting and I can only imagine the fine music and dancing of the past.,https://www.tripadvisor.com/Profile/thomassG3669AB
40,Jazz Concerts,Room is huge. Ramp you have to walk up to get to it is no joke! Good thing they have hand rail. Had a great time!,https://www.tripadvisor.com/Profile/CaliAngel619
50,Trip to the Good Ole Days,"When you see the ballroom with its massive Tiffany chandelier, you are instantly transported back to the days of glamour. We definitely want to plan to attend one of Catalina’s big events, like their jazz festival. The hardwood floors are glorious and one can imagine dancing the night away.",https://www.tripadvisor.com/Profile/StarLady99
50,Catalina Island Casino Ballroom a Great Tour,"I went on this great little tour of the Avalon Casino Ballroom, Avalon Bay, Catalina Island. It was led by Portia, who besides being a great singer and piano player is pretty as well. She led the group to sing the Avalon song, which she said was sung by the guests before each event back in the day.Anyway, I went on the tour by myself, but it's great for people who like nostalgia, to see how things were back when Art Deco and big productions were the norm. It's about a hour long, but Portia will stay a bit after if one wants to take pictures of the interior of the domed theater on the first level.The Casino, was a gathering place for the community, not a place for gambling and featured a round ballroom on the top, a second level with a few bars and restrooms and the first level domed theater. It has many beautiful vibrant murals painted in the theater and a awesome Tiffany lamp in the ballroom. I recommend this tour for all, except those with small children who might get board with this type of tour.",https://www.tripadvisor.com/Profile/131timl
50,A ballroom dancer's dream,Had the privilege of attending a ball and dancing on that wonderful circular dance floor eight floors up. Very smooth floor with no obstructions and the decor is amazing. Kudos to those who maintain it and the building which is the crown jewel of the island. A movie theater and a museum are on the lower levels. People should do their homework before going since there is no gambling in this casino which means a building used for social amusement.,https://www.tripadvisor.com/Profile/Geeann_13
40,Another impressive part of the Casino tour,"Just to think, you can rent the joint for just 10 grand a night! It's hard to believe the floor is suspended. You can just picture the upper-crusters (and the high school basketball team) that populated this place in years gone by.",https://www.tripadvisor.com/Profile/Consumerguy1
50,Great Weekend Getaway,"If you're looking for a nice getaway, Catalina just might be a good option. You can pretty much do it all in a day or two, or just hangout by the pool or Descanso Beach. If you rent a golf cart for two hours, you can drive twice around the area and still have time to stop and smell the roses.",https://www.tripadvisor.com/Profile/296denisep
50,Catalina Island mini tour,"Portia was my guide - she was both informative and entertaining . The tour was full of nostalgic details of the casino, the theatre and concluded in the Ballroom, complete with a walk on the balcony - spectacular view. While we were walking up several ramps, I was able to take a lot of pictures of the beach out open windows along the way. At one point the guide congratulated is for climbing the equivalent of 8 flight of stairs! Then we climbred some more! The room, ambiance and chandeliers were exquisite. It was easy to imagine people dancing in the early eras. Well worth going.",https://www.tripadvisor.com/Profile/AngelLadyK
50,Historic Gem,If you like history and a bit of Hollywood glamour take the tour. We took the mini tour for $10.00 each and it was just the right amount of time. Afterward our ticket got us a discount for the museum which was informative as well.,https://www.tripadvisor.com/Profile/Melissa_musgrove
10,What?,"As I entered the front doors to what was described as the ""Casino"" I was greeted by a less than happy to see me employee who told me that the building was only open 3 hours per day and that if I came back the next day, I could pay $10 or $25 dollars to take one of the three guided tours. Other than that, I could pay to sit and watch a movie. No thanks!",https://www.tripadvisor.com/Profile/ggnickelimages
50,lets dance,The cushioned dance floor is amazing! I danced here as a kid to the big band Russ Morgan. I recommend taking the Casino back stage tour. The ceiling Tiffany chandeliers are beaufiul too.,https://www.tripadvisor.com/Profile/dougrh
50,OMG is it beautiful,"We went there to dance, and dance we did. The room is magnificent and they views are stunning. The food quality is excellent as well.",https://www.tripadvisor.com/Profile/sailmedic
50,A must see for $25,"You have a 90 min. guided walking tour behind the stage and into the viewing room and dressing rooms. Then you go up ramps to the most beautiful round (largest in the world) dance floor. You can rent this for a reasonable fee, if you have 100 friends. Definitely worth the money.",https://www.tripadvisor.com/Profile/707donnag707
40,Visited for New Years Eve Ball,Liked the venue but the food was only fair and the waiter was rude. The event is quite pricey. Nice one time event but not something I would repeat.,https://www.tripadvisor.com/Profile/CyndiMom
50,beautiful place,This place is in the casino also...on the upper level. Pretty nice interesting things told by the guide. I would recommend to take Behind the Scens of casino tour. It will cover all casino there.,https://www.tripadvisor.com/Profile/COOLDUDE0110
20,Boring,"This ""Casino"" is an old casino building with nothing to see. Find a picture and look at it, you will be happier that you did not waste your time travelling to see this sight.",https://www.tripadvisor.com/Profile/MickeyH158
50,MUST SEE,"I have been going to Catalina since I was a teenager so well over 30 years with family, friends and for the Jazz fest, but I had never taken the time to do the Casino tour! Boy was I missing out. I can't wait to see it again the beauty and history is just so amazing! It was a great experience!",https://www.tripadvisor.com/Profile/Ginger6_67
30,Back in time,the Casino is the central point of Catalina Island. We had a half hour tour to see the ballroom which is really beautiful but they are all covered because of the Jazz Traxx. As we were going through the building it is like you are back in time because you will see the glorious past of this so called casino (those days casino means a gathering place 1929). The only casino where there is no gambling. I would recommend this place for a visit.,https://www.tripadvisor.com/Profile/emeraldprincess
50,Beautiful!,"The ballroom in the Casino is absolutely beautiful. The sad part about it though, during the Jazz Trax, they seemed to be more concerned about money & security, that there isn't a place to dance on such a beautiful dance floor. When I first went years ago, it was set up like it would have been in the 20's & 30's with tables to sit at and an area in the front to dance. Now it's all rows of chairs, no dancing, and if you do at your seat, security runs over & tells you to sit down. It's no wonder they are cutting back to 2 weekends next year instead of 3, many of those chairs were empty. If you are there, you must see the theater too, or take a tour, it's worth it.",https://www.tripadvisor.com/Profile/937pama
50,Beautiful!!!,My mother and I actually attended Jazztrax for the first time this year on Catalina Island. The ballroom was spectacular! The ceiling in itself was simply beautiful. The view from the balcony was breath taking. I'm certainly going back to visit again.,https://www.tripadvisor.com/Profile/PamHTX
50,Beautiful room,"Very beautiful room, with an outdoor balcony around the exterior with excellent views.We attended Jazztrax here. The food and wine list was very substandard and the service uneven, but I'm not sure if that is the festival or venue's fault.",https://www.tripadvisor.com/Profile/SB1114
50,Tour,Fascinating but a lot of uphill walking. The theater is amazing and the ballroom has terrific views from 10 stories up.,https://www.tripadvisor.com/Profile/puffdink
50,Magnificient art deco building,"Absolutely beautiful art deco building called The Casino. No, there is no gambling, casino means ""a gathering place"" in Italian and that is what this building is. A theatre is downstairs with unbelievable decor and decoration, while a huge ball room is on the upper floor. If you get a chance, take one of the tours of the building. Everyone is impressed with it and the tour guide did a fantastic job.",https://www.tripadvisor.com/Profile/SLHbigfoot
30,Access to the Casino's Ballroom,Step ramps to get to the Ballroom. A Power chair with four wheels and a pusher if you have a manual chair is recommended.,https://www.tripadvisor.com/Profile/NWheelchairTraveler
40,Family wedding,The room was beautiful and large. Great place for a wedding reception...although you have to climb up many ramps to get to the top! Could have had more experienced and more bartenders for such a large group.,https://www.tripadvisor.com/Profile/386cindys
50,Catalina Casino Behind The Scenes,"My name is Evelyn Cano and I have been living on Catalina Island for 22 Yrs. I had never been on the Casino Behind the Scenes Tour, untill today 09/12/2013...Our Tour Guide was Rebecka...Wow!!!! I was so supprised to come to find out and learn the history of the Famous Casino which is an amazing tour. Rebecka did a wonderful job and I can see how much she enjoys working in what she likes. Where you will get the best service is where you find the people that work in what they like and they like wat they do. She was great!!!.. There is so much information you get and so many things to see I never knew the Casino was 12 Floors who would have thought that well I recomend this tour to anyone that would like to learn and see what the Famous Casino is all about..thank you Rebecka for a great tour...Evelyn Cano",https://www.tripadvisor.com/Profile/LaurenL279
20,Last tour at 2:15pm during last week of August?? Really??,"We were very disappointed during our ""day trip"" to Avalon on Catalina Island on Wed., 8/28/13. Having taken the 10:00am Catalina Express over from Long Beach, we expected to spend to enjoy lunch then do a couple of tours, including the Casino, and some walking around, gallery visits and shopping. There are 2 tours available at the Casino, one for $10 (basic tour to enjoy the art deco styling, etc.) and one for $25 (""behind-the-scenes"" tour -- not sure what could be very ""behind the scenes"" considering the use of the Casino today, so didn't expect it to be worth $25). Our group of 4 was going to do the basic tour after having done lunch and a city tour earlier and spending some time ""walking the town"". We expected to do a late afternoon tour, arriving at the Casino around 3:15 to purchase tickets for the next available tour. To our surprise, the last basic tour started at 2:15pm -- the last tour? Really?? Who stops tours in the early afternoon, especially the week leading up to Labor Day weekend? There was a $25 tour later, but the last of that type started at 3:00pm?? We were very disappointed, especially after learning earlier that the two restaurants at which we'd hope to have lunch both closed at 1:00pm! It lead us to the conclusion that the island folks aren't really thinking of tourists visiting, but apparently like to close in the early afternoon for a little ""siesta"" before the night life begins later in the evening.",https://www.tripadvisor.com/Profile/sittingonready
50,Love this piece of history,The 30 min. tour is great and give you a glimpse on history of this building and Catalina. I would recommend this to anyone visiting Catalina for the first time.,https://www.tripadvisor.com/Profile/CloeyLosAngeles_CA
10,What a waste of a iconic structure,Don't see the value of how it is currently being used. Seems like there could be a better everyday use for this besides tours and a movie theater. How about some sort of Musical Theater throughout the summer.,https://www.tripadvisor.com/Profile/435knicks
50,Wow,Our tour was really better than I thought. My mom said you really should do it. So we took the last tour on a Saturday and they were setting up for a wedding reception. Our guide Rebecca was very informed on all the details and history. I really did love it and getting to see the ballroom all ready for the bride and groom made it a even more special. Now both of my daughters want to have their reception there. THANKS REBECCA LOL♥,https://www.tripadvisor.com/Profile/1discomom
50,Must see,We took the walk with a guide. It was very interesting to hear the history of the Casino. The ballroom is spectacular and is still being used for events.,https://www.tripadvisor.com/Profile/stacyg251
50,USC Band Plays July 4th,There are plaques in the Casino Museum for the iconic big bands that played the Casino Ballroom. It is time they added the USC Trojan Band to the list,https://www.tripadvisor.com/Profile/FrederickBurg
40,Not really a casino,"We did the museum and tour. Not sorry we did. The place is amazing from the walnut panels, to mosaic tiles, to art deco decor. I could only imagine how fabulous it was to attend a dance here in the era of the big band. What a facinating place.",https://www.tripadvisor.com/Profile/Nwadlou
50,WOW!,"The is one of the most beautiful building in Southern California. Check out the art work everywhere. The views from the ballroom are unforgettable. Remember, Casino means ""gathering place"". It is not a gambling place.",https://www.tripadvisor.com/Profile/suzannes32
40,Loved the view from the second floor,The tour is very informative. Lots of history. The art on the inside walls of the theater is very nice. There's a little museum on the side that also runs and informative video. It's a must do if visiting Catalina Island. We really liked the overall experience.,https://www.tripadvisor.com/Profile/aztkdiva
50,A must see!,"If this will be your first visit to Catalina, a tour of the Casino is a must! Also, take the longer behind the scenes tour, it is well worth the extra few dollars. A very historic and beautiful building inside and out, you will see all of the hidden rooms and learn about all of the great people who visited there and more. I can't recommend this tour highly enough.",https://www.tripadvisor.com/Profile/AZToolman
50,Magnificent place to dance,This may be the best ballroom in the United States. Certainly it has the most spectacular setting. It's a must-try if you swing dance or do any kind of vintage dance. There are several events here that take advantage of the ballroom; that's the time to come to Avalon.,https://www.tripadvisor.com/Profile/LeslieH103
50,Casino Tour,"Beautiful example of Art Deco period decorations. Amazing theater and fantastic Ballroom. Wonderful woodwork, chandeliers, Frescoes and overall aesthetics. Highly recommend.",https://www.tripadvisor.com/Profile/charmem
50,A Must See!,We took the behind the scenes tour and it was absolutely breath takingly beautiful. I wanted to dance across the ballroom but my husband does not know swing....we must fix that. You need to see this history it is well worth it.,https://www.tripadvisor.com/Profile/BeckiC724
50,Absolute history before your eyes.,As a fan of the music from the 3o's I could almost hear the bands playing. Made us want to dance. Well worth the time and to understand the history of the building.,https://www.tripadvisor.com/Profile/texbentley
50,More than meets the eye,Fascinating look at the history and architecture. Well worth it at the special price we paid. Regular price is a bit steep but the place is so neat.,https://www.tripadvisor.com/Profile/mitzy82_13
50,Classic Beauty,The Catalina Casino is a landmark that most tourists would say identifies Avalon Bay. I'm so glad that it has been well kept for younger generations to come and enjoy the history that makes it an intriguing tourist attraction.,https://www.tripadvisor.com/Profile/trip2ship
50,So Beautiful,This whole building is one of the wonders of California. Take the tour so you can see the whole thing and hear the history behind it's creation. It's a marvel. I would LOVE to come back for one of the Dances in the Ballroom.,https://www.tripadvisor.com/Profile/YAYASister70128
20,Amazing Casino- BUT Way Too rush in the Tour.,"Amazing Casino- BUT we had same experience as previous reviewer on Feb 27th. It started at 2p and ended at 224- that included short talk up front, in theater, hike all the way to the top, and then few minutes out on balcony. Second girl running tour was rude as she wouldnt let us even stop and look at pictures along hallways. She told us that pictures were also down in museum and that we needed to go pay to look at them there- and it was $3 to get in with the ticket stub.Self guided would be better as the ballroom and theater are spectacular!",https://www.tripadvisor.com/Profile/Radsnowgirl
